PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2024-04-25,20:24:07.50,2,1,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76565,-0.393662,2.020053,2281.236053,290.356559,3:45,5.94011,-1.41092,5.41119,-43.75435,-1.31421,6.95886,1.92486,1.06234,75.50631,-8.338297,3.258566,0.468878,,,,,,,,,,,,-2.9574,-0.16307,1.22615,50,5.87442,-4.47079,-118.71947,-2.36867,-4.23155,22.18664,-32.40739,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,acfd2530-036b-11ef-830a-9bdc1336ba39,80.38858,,,6.25934,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:24:07.50,2024-04-25T20:24:07.5020000-05:00,2024-04-26T01:24:07.5020000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c075812d-6159-4090-9c2d-25c15f7a701e,55.09018,-119.66696,11.09332,5.94603,-0.9847,-16.20369,1.41323,-4.29009,-2.11577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-25,20:24:22.20,2,2,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92786,-4.166053,2.920365,2464.973334,167.145378,11:30,6.16844,-1.34846,6.28504,-11.59162,22.13867,-4.78248,1.35108,0.94686,82.58475,-6.439239,2.05755,0.418005,,,,,,,,,,,,3.3587,13.09804,1.13524,50,5.8546,-6.5164,-131.59032,-9.84403,5.84404,29.92591,-9.38396,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,b5b50c60-036b-11ef-830a-9bdc1336ba39,90.17223,,,8.34311,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:24:22.20,2024-04-25T20:24:22.2080000-05:00,2024-04-26T01:24:22.2080000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,0be5bbfd-f3d3-4cd8-b59e-cb8f67e3ea07,54.21358,-132.54509,14.96296,6.16389,-9.54464,-4.69198,1.34612,-6.70285,2.92202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-25,20:24:40.29,2,3,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02794,-1.930036,2.262392,2375.497546,152.124474,11:00,6.12385,-1.36042,6.52085,-14.66375,18.13375,-9.06252,3.12896,-0.03874,83.55477,-4.755467,0.617904,0.412185,,,,,,,,,,,,5.3787,10.35217,1.20666,50,5.98276,-4.87612,-132.29347,-4.83232,9.56992,27.1768,-13.75513,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,c07df940-036b-11ef-830a-9bdc1336ba39,91.44554,,,7.47318,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:24:40.29,2024-04-25T20:24:40.2980000-05:00,2024-04-26T01:24:40.2980000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,49dce2b1-654f-4ade-af08-3326024e027e,53.9803,-133.10862,13.5884,6.12151,-4.41974,-6.87757,1.35722,-5.16316,4.78496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-25,20:25:09.58,2,4,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17787,-0.179671,0.989154,2214.998345,280.989997,3:15,5.859,-1.49493,5.77074,-40.81766,-0.25539,7.81075,2.2903,0.07658,76.41353,-7.668356,2.389665,0.458387,82.10636,56.013457,-38.254188,4849.014061,69.95883,128.53503,-84.88671,203.93601,104.4611,-55.947382,5.966169,-3.73268,0.25291,1.40823,50,5.8192,-2.39191,-120.85827,-1.75927,-5.50962,24.00455,-31.80075,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,d1fb8340-036b-11ef-830a-9bdc1336ba39,82.22838,130.20678,,6.76433,,,,1.69506,2.46914,-0.06873,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:25:09.58,2024-04-25T20:25:09.5820000-05:00,2024-04-26T01:25:09.5820000Z,FlyBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,32c823df-6a37-47c9-8970-9bbcef56b272,54.73108,-121.79432,12.00227,5.86362,-0.51922,-15.90037,1.49732,-2.17706,-2.75481,157.156141,1.67388,53.07218,-18.56719,4.98969,-0.40331,-0.31722,0.12341,-0.01723,0.00086,2.42674,100.58904,-26.35944,5.89013,-2.83028,0.93961,-0.17519,0.01676,-0.00065,-0.04744,-42.05527,4.44803,-1.70624,1.12559,-0.43836,0.09048,-0.0094,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2024-04-25,20:25:37.42,2,5,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67955,-0.683861,3.340305,1137.264708,261.167531,2:45,5.92483,-1.31596,5.70745,-38.26959,1.94732,4.65599,2.09742,2.18781,77.06805,-7.685463,4.171428,0.456432,,,,,,,,,,,,-1.44748,1.56815,1.03287,50,5.84372,-7.27219,-121.37498,-2.76511,-2.16173,23.50562,-29.8321,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,e294eed0-036b-11ef-830a-9bdc1336ba39,82.58067,,,6.61151,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:25:37.42,2024-04-25T20:25:37.4210000-05:00,2024-04-26T01:25:37.4210000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ab922379-e041-4adf-b504-dc036496c5fb,54.79281,-122.29964,11.75281,5.92941,-1.59158,-14.91605,1.31727,-7.18716,-1.08086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-25,20:25:55.79,2,6,"Farone, Greg",805661,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,91.22235,-3.057452,2.275002,2370.636514,164.656288,11:30,6.06974,-1.05752,6.39944,-14.35312,19.03052,-4.89548,2.05698,0.62782,82.55465,-5.844266,1.388821,0.415852,85.96437,-25.903934,-11.173139,,,,,5.19591,5.19591,-16.095175,0.036382,3.26264,11.23079,0.8964,50,5.84332,-5.0529,-132.21705,-7.41652,5.70592,31.35539,-12.53282,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,ed7d71a0-036b-11ef-830a-9bdc1336ba39,90.63917,2.0077,,8.6677,,,,0.93662,2.0077,-0.63942,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:25:55.79,2024-04-25T20:25:55.7950000-05:00,2024-04-26T01:25:55.7950000Z,GroundBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,cb6a7065-5244-44be-9dac-6ba42acc2013,54.09863,-133.18549,15.6777,6.0664,-7.02943,-6.26641,1.05518,-5.22914,2.85296,,0.93538,111.47466,,,,,,,,2.00831,-55.18461,,,,,,,,-0.63918,-22.01827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
194,2024-04-25,20:26:35.68,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96041,-2.234829,1.674347,1228.743843,158.288039,11:15,6.13911,-1.51538,6.63054,-13.69013,19.45225,-7.2876,2.95012,-0.58919,82.42561,-4.915657,0.348575,0.414346,,,,,,,,,,,,4.36252,11.28044,1.40478,50,5.9818,-3.57748,-132.06551,-5.46286,7.62341,30.89527,-12.46167,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,054676b0-036c-11ef-830a-9bdc1336ba39,90.96846,,,8.5348,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:26:35.68,2024-04-25T20:26:35.6860000-05:00,2024-04-26T01:26:35.6860000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,1d65deff-2be8-46a5-a438-b13a58872973,53.86868,-132.96746,15.44764,6.13597,-5.09906,-6.23084,1.51247,-3.80003,3.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-25,20:27:08.42,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.33962,-2.061724,2.115988,1996.419261,114.321835,9:45,5.93885,-1.5919,5.93324,-29.73557,8.67792,-16.44965,1.54593,-0.99864,78.19445,-7.574703,-0.841417,0.44608,64.07968,-25.764385,-21.648722,,,,,4.81183,4.81183,-2.633932,0.038804,9.07477,5.40922,1.43231,50,5.75723,-3.92347,-123.86059,-5.42183,14.05984,25.35617,-23.7934,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,18cfd640-036c-11ef-830a-9bdc1336ba39,84.49695,1.58957,,7.14517,,,,1.74565,1.58957,0.99386,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:27:08.42,2024-04-25T20:27:08.4230000-05:00,2024-04-26T01:27:08.4230000Z,GroundBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,a2ac450a-aa86-465e-96af-c0c7dc81aed5,54.56776,-124.79218,12.67808,5.94037,-4.54766,-11.8967,1.58595,-4.44003,7.02992,,1.7443,78.88625,,,,,,,,1.59027,-40.96411,,,,,,,,0.9944,-31.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2024-04-25,20:29:23.64,1,1,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20015,-0.186759,1.364544,2730.517026,319.280706,4:45,5.52702,-0.66644,5.82594,-62.04555,-12.36579,11.97001,0.18288,1.59986,69.60551,-11.457675,3.518847,0.507296,,,,,,,,,,,,-5.73512,-5.83343,0.54776,50,5.47501,-3.02711,-109.30573,-2.30228,-6.89236,20.46349,-39.18458,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,696e1cb0-036c-11ef-830a-9bdc1336ba39,74.30074,,,5.59464,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:29:23.64,2024-04-25T20:29:23.6470000-05:00,2024-04-26T01:29:23.6470000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,454d250d-df16-4400-9658-cc293ee09ecb,54.67877,-110.17818,10.23175,5.53756,-0.63167,-19.59229,0.67056,-2.73325,-3.44618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-25,20:29:37.68,1,2,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24104,4.15286,-1.574307,2768.164142,312.761565,4:30,5.47621,-0.5867,5.91335,-61.74657,-12.19969,14.87332,4.19328,-0.80878,68.75546,-7.176628,1.094056,0.506617,,,,,,,,,,,,-7.98823,-6.83284,0.70481,50,5.77539,2.4527,-109.11165,5.97437,-9.606,19.6477,-40.39064,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,71ca0130-036c-11ef-830a-9bdc1336ba39,74.4003,,,6.48558,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:29:37.68,2024-04-25T20:29:37.6810000-05:00,2024-04-26T01:29:37.6810000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6a04cde6-18f2-4faf-96c6-5dc2246466c0,54.59103,-109.93525,9.82385,5.48947,7.66748,-20.19532,0.59356,2.85536,-4.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-25,20:29:52.27,1,3,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.44339,-1.632719,1.668488,2050.566479,136.172038,10:30,5.4211,-0.65898,6.24173,-19.42592,15.02619,-13.37572,2.29521,-0.23418,81.83625,-5.316076,-0.748137,0.422454,77.84148,-34.122035,0.522028,,,,,3.68719,3.68719,4.310098,0.034301,7.41296,8.58682,0.54112,50,5.28973,-3.24747,-129.94796,-4.27009,12.67129,27.31773,-17.49625,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,7a76c4d0-036c-11ef-830a-9bdc1336ba39,89.2226,2.20239,,7.60714,,,,0.42667,2.20239,0.2475,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:29:52.27,2024-04-25T20:29:52.2720000-05:00,2024-04-26T01:29:52.2720000Z,GroundBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5e690651-8783-4e1f-80dc-9885ae592ac4,54.2586,-130.84014,13.65887,5.41986,-3.69866,-8.74813,0.65394,-3.66131,6.33565,,0.42532,94.75341,,,,,,,,2.20331,-64.20871,,,,,,,,0.24748,0.86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2024-04-25,20:30:22.29,2,1,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45098,2.675095,-0.827967,2835.203019,321.37547,4:45,5.52609,-0.72298,5.75081,-63.84996,-15.23261,13.49595,2.69776,-0.36918,69.56786,-9.001338,1.59219,0.501842,,,,,,,,,,,,-7.07067,-7.97658,0.78366,50,5.71013,1.08872,-110.93389,3.0679,-8.69168,22.35484,-41.97929,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,8c5f93c0-036c-11ef-830a-9bdc1336ba39,75.10816,,,6.88312,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:30:22.29,2024-04-25T20:30:22.2900000-05:00,2024-04-26T01:30:22.2900000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,aac0bf30-d5bf-466b-95dd-96170d345cb8,54.75286,-111.88756,11.17742,5.54105,4.85876,-20.98965,0.72931,1.45952,-4.34584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-25,20:30:36.02,2,2,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93327,-1.827979,2.70312,2064.822319,133.445702,10:30,5.32426,-0.73041,6.1684,-17.22202,16.44733,-16.16221,2.19817,0.42141,82.62565,-5.120225,-0.210056,0.417627,71.95094,32.257292,141.159666,4088.350908,,,,,47.29254,,,9.15237,9.38375,0.53353,50,5.17675,-5.55289,-131.92319,-4.70491,16.02714,29.72481,-15.74175,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,94835140-036c-11ef-830a-9bdc1336ba39,90.2538,26.03698,,8.30761,,,,0.83088,2.12325,-0.40575,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:30:36.02,2024-04-25T20:30:36.0230000-05:00,2024-04-26T01:30:36.0230000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,586bd256-ee65-4864-af96-49b950ba15eb,54.3313,-132.89553,14.86241,5.32223,-4.18997,-7.87087,0.72375,-6.07716,8.01357,316.191654,0.83088,-69.50922,2.68668,0.77331,-0.45841,0.79955,-1.4131,1.33932,-0.46494,2.12325,56.32261,-26.82034,3.22969,-0.86237,0.76832,-1.23257,1.11216,-0.35251,-0.40575,55.96755,-10.36919,1.94236,-0.58028,0.69954,-1.216,1.10652,-0.35221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-04-25,20:30:54.52,2,3,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10485,0.977623,1.237952,2131.931952,138.592706,10:30,5.44805,-0.58945,6.38967,-19.91564,14.4056,-11.60308,4.68795,-0.41751,80.83805,-2.854462,-0.863421,0.421651,,,,,,,,,,,,6.37815,7.5252,0.50501,50,5.50907,-2.33601,-130.72751,1.68086,10.83939,32.17042,-19.38528,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,9f8cc990-036c-11ef-830a-9bdc1336ba39,89.39253,,,9.26681,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:30:54.52,2024-04-25T20:30:54.5220000-05:00,2024-04-26T01:30:54.5220000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,90f6fcf3-501f-4a31-9170-aeef1f6dbc2f,54.10573,-131.73401,16.08521,5.44699,2.28735,-9.69264,0.58341,-2.67513,5.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-25,20:31:08.58,2,4,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97739,-0.779681,1.635908,2033.81542,115.649597,9:45,5.37513,-0.85932,6.05515,-26.26942,8.29701,-14.82737,2.46396,-0.58024,81.67922,-5.698349,-1.034665,0.423154,87.89203,33.481937,67.434956,4242.765813,30.46743,59.90254,105.69629,,139.11889,,,8.10508,4.86654,0.73984,50,5.30055,-3.10117,-130.61454,-2.64814,13.87172,29.89507,-23.84505,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,a7f0c460-036c-11ef-830a-9bdc1336ba39,89.07494,67.17181,,8.29816,,,,-0.003,2.35271,0.63956,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:31:08.58,2024-04-25T20:31:08.5890000-05:00,2024-04-26T01:31:08.5890000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,62506664-ad70-4310-8a3c-6fea14623c34,54.44376,-131.6277,14.94754,5.37661,-1.84002,-11.92252,0.8529,-3.57129,6.93586,,-0.003,41.25779,-18.03169,4.95207,-1.2815,0.32253,-0.08191,0.01696,-0.00185,2.35271,71.11523,-21.92522,2.07714,-0.35628,0.0511,-0.00288,-0.00094,0.00024,0.63956,99.28603,-13.98415,2.55285,-0.45347,0.07432,-0.0115,0.00115,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-04-25,20:31:28.42,2,5,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.76464,2.337022,-0.965252,2714.762794,314.242621,4:30,5.36772,-0.74974,5.58553,-57.42582,-10.448,12.2919,2.76619,-0.6269,71.0775,-8.141537,1.231217,0.493308,98.03377,6.604365,12.217759,1666.095633,,,,114.92505,113.54482,16.732622,0.894167,-6.53445,-5.59118,0.8243,50,5.5307,1.4348,-112.8816,2.68255,-8.37525,21.8238,-39.34031,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,b3cccef0-036c-11ef-830a-9bdc1336ba39,76.40757,5.35322,,6.68715,,,,0.99832,2.36428,0.81019,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:31:28.42,2024-04-25T20:31:28.4200000-05:00,2024-04-26T01:31:28.4200000Z,LineDrive,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b7935a46-77c2-4ef3-8bdb-093b26edef7e,54.91818,-113.82848,10.9119,5.37728,4.38942,-19.67015,0.75417,1.79819,-4.18762,291.169601,1.07766,138.38731,-18.55186,,,,,,,2.44531,15.29824,-20.25946,,,,,,,0.73638,31.36577,5.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
204,2024-04-25,20:32:01.70,3,1,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.8239,2.801627,-0.452442,2641.416737,313.936467,4:30,5.40652,-0.75067,5.75741,-55.27798,-8.67245,10.55902,3.41008,-0.29191,71.03954,-7.332404,1.43883,0.491349,99.19736,43.75003,19.472075,4511.057782,105.20382,109.13083,32.12709,285.46316,185.00757,18.039414,6.414958,-5.53217,-4.85296,0.78153,50,5.60501,0.49829,-112.9599,3.72716,-7.10411,21.75527,-38.40598,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,c7a5d520-036c-11ef-830a-9bdc1336ba39,76.71213,143.55087,,6.78435,,,,1.83435,3.53414,0.30547,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:32:01.70,2024-04-25T20:32:01.7050000-05:00,2024-04-26T01:32:01.7050000Z,FlyBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,404b8a2e-9f25-42d4-b7b5-c37af74e54c8,54.74574,-113.87023,10.87763,5.41543,5.33422,-19.20299,0.75446,0.79556,-3.55206,168.391347,1.83334,99.06175,-27.29938,7.05141,-1.27701,0.11644,0.00419,-0.00175,0.0001,3.51125,100.98108,-21.8398,2.23948,-0.75529,0.2357,-0.0409,0.00352,-0.00012,0.30715,34.97562,-14.23932,4.86676,-1.0682,0.12957,-0.00369,-0.00074,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2024-04-25,20:34:19.52,1,1,"Farone, Greg",805661,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17555,-2.125049,2.089335,2402.070496,150.056027,11:00,6.1674,-1.57004,6.2971,-16.01127,18.00993,-9.71906,2.87284,-0.45393,82.06882,-5.203661,0.332665,0.419804,,,,,,,,,,,,5.6313,10.30355,1.42072,50,6.00307,-4.373,-130.86386,-5.27782,9.71782,28.87084,-14.39343,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,19c3ddc0-036d-11ef-830a-9bdc1336ba39,89.78585,,,8.10673,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:34:19.52,2024-04-25T20:34:19.5280000-05:00,2024-04-26T01:34:19.5280000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,acea73a1-2b6f-4c21-90a4-70533477b4a6,54.20113,-131.78744,14.43542,6.16455,-4.81737,-7.19671,1.56558,-4.68387,4.85891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
