PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-04-27,20:16:55.74,1,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.78953,-0.432269,3.203828,2347.763243,243.794251,2:15,6.00899,-2.73161,5.94501,-40.52912,3.03681,2.27209,2.22995,0.4327,72.19544,-7.998315,3.61143,0.475056,,,,,,,,,,,,0.1552,2.26126,2.47485,50,5.95236,-6.70393,-118.15295,-2.18029,0.20962,31.8306,-29.11989,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,47154cf0-04fd-11ef-8fb9-45f44e1a032a,79.34311,,,9.59409,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:16:55.74,2024-04-27T20:16:55.7430000-05:00,2024-04-28T01:16:55.7430000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,4ac5584d-3f93-4af3-8add-1b181fa7b8a8,54.55059,-119.37259,15.9153,6.01452,-1.06451,-14.55994,2.73188,-6.71197,0.10481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-27,20:17:30.53,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"King, Trey",812837,Left,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43266,-2.137687,4.365306,2367.285207,141.441938,10:45,6.2543,-2.40767,5.98637,-15.8808,19.12292,-14.32894,2.94284,0.4522,81.58391,-5.175581,1.799535,0.425822,,,,,,,,,,,,8.51607,10.73197,2.07,50,6.07605,-9.27323,-129.49652,-5.28227,14.46402,26.98669,-13.94645,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,5bcfd980-04fd-11ef-8fb9-45f44e1a032a,88.51681,,,7.84876,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:17:30.53,2024-04-27T20:17:30.5320000-05:00,2024-04-28T01:17:30.5320000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,289d0c64-ac33-423c-8db4-dea4f60e3f20,54.51383,-130.43379,13.49335,6.2511,-4.7979,-6.97323,2.4008,-9.77558,7.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-27,20:17:44.41,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"King, Trey",812837,Left,GEO_BUL,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.08117,-0.155383,3.178208,2328.628335,184.963814,12:15,6.08685,-2.57374,5.72979,-38.75809,4.62988,0.26961,2.71207,0.41181,73.53936,-7.311472,3.226366,0.474085,58.30751,-37.494634,40.281393,,,,,4.52303,4.52303,24.479837,0.05181,0.87413,2.84295,2.30818,50,6.05017,-6.53259,-117.45601,-1.57978,1.20437,25.09906,-28.25708,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,64148c80-04fd-11ef-8fb9-45f44e1a032a,79.50569,2.7124,,7.5418,,,,1.41924,2.7124,-0.41166,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:17:44.41,2024-04-27T20:17:44.4130000-05:00,2024-04-28T01:17:44.4130000Z,GroundBall,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,31b7bd58-9837-41d1-ac35-54659e5429d0,54.77004,-118.47093,12.54953,6.09095,-0.43716,-14.12854,2.57332,-6.58129,0.60219,,1.41677,52.05904,,,,,,,,2.7149,-52.35246,,,,,,,,-0.41377,44.12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2024-04-27,20:18:31.77,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70144,-1.928946,3.919597,2342.479732,172.78841,11:45,6.18907,-2.76979,6.06377,-40.14097,1.91311,-0.10642,1.05384,0.85471,75.76151,-9.24978,3.900472,0.466741,,,,,,,,,,,,0.94421,1.75079,2.46526,50,6.01719,-8.02579,-117.19151,-5.20734,1.33699,18.37115,-29.69497,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,8056e4b0-04fd-11ef-8fb9-45f44e1a032a,80.75673,,,4.93994,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:18:31.77,2024-04-27T20:18:31.7750000-05:00,2024-04-28T01:18:31.7750000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,4d635892-1a1e-4ce8-86db-808095216498,54.44068,-117.88559,9.18557,6.19274,-4.08544,-14.84749,2.76943,-8.0763,0.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-27,20:18:45.67,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.87215,-1.87201,3.174076,2447.101055,142.194568,10:45,6.14673,-2.58094,5.92977,-15.25119,19.43442,-14.19304,3.13554,-0.81556,81.89674,-4.796705,0.629803,0.423883,61.61402,-24.670381,13.82097,,,,,7.52191,7.52191,18.246776,0.077911,8.19445,10.843,2.33514,50,5.98826,-6.62918,-130.32518,-4.69049,14.06424,27.91849,-13.56405,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,8893a870-04fd-11ef-8fb9-45f44e1a032a,88.92178,2.9549,,7.97541,,,,0.89676,2.9549,0.81837,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:18:45.67,2024-04-27T20:18:45.6730000-05:00,2024-04-28T01:18:45.6730000Z,GroundBall,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,ef4551ec-6d89-4f85-a027-e171c956798b,54.5718,-131.30091,13.95925,6.1439,-4.21644,-6.78203,2.57542,-7.12072,7.03212,180,0.89126,80.1803,,,,,,,,2.95751,-37.92671,,,,,,,,0.81702,19.72529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-04-27,20:21:26.78,1,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83388,-0.853254,3.861167,2583.853215,306.160061,4:15,6.02542,-2.63302,5.52672,-46.89428,-3.28673,5.88996,1.31799,1.47309,75.3934,-9.291793,4.908867,0.475283,,,,,,,,,,,,-2.17886,-1.18142,2.29267,50,5.91911,-8.0517,-115.99756,-3.33051,-3.03782,16.95917,-33.8212,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,e8a8fa80-04fd-11ef-8fb9-45f44e1a032a,79.30526,,,4.44048,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:21:26.78,2024-04-27T20:21:26.7880000-05:00,2024-04-28T01:21:26.7880000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,957afd5e-9b59-410e-bded-30f6c93d9e2a,54.97923,-116.72326,8.47958,6.03066,-1.88325,-16.9106,2.63444,-7.92171,-1.51891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-27,20:21:42.37,1,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39395,-2.767764,5.183827,2329.824752,148.026494,11:00,6.38632,-2.22647,5.852,-10.83985,23.30761,-13.77288,2.89855,1.45591,82.41877,-4.916815,2.729844,0.420582,,,,,,,,,,,,8.56402,13.05804,1.81177,50,6.15385,-11.35031,-131.9441,-6.62936,14.94247,30.76057,-9.39042,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,f1eb4760-04fd-11ef-8fb9-45f44e1a032a,89.61972,,,8.97518,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:21:42.37,2024-04-27T20:21:42.3720000-05:00,2024-04-28T01:21:42.3720000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,99b2dbe5-a029-4da8-bf18-42bf5d2d06fb,54.64656,-133.02295,15.38029,6.38058,-6.30001,-4.69521,2.21905,-11.87439,7.47123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-27,20:22:00.36,1,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89967,-3.206224,5.063617,2396.529838,147.193673,11:00,6.29486,-2.40049,5.86871,-14.22757,19.99572,-12.14575,2.11607,1.3034,82.79578,-5.935545,2.897902,0.421048,,,,,,,,,,,,7.60386,11.44938,1.99623,50,6.02558,-11.10329,-131.32531,-7.77125,13.25901,28.20466,-12.20952,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,fca259f0-04fd-11ef-8fb9-45f44e1a032a,89.52042,,,8.10388,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:22:00.36,2024-04-27T20:22:00.3630000-05:00,2024-04-28T01:22:00.3630000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,c9a7b38b-e62d-4301-95de-e8336a8b327b,54.63127,-132.31622,14.10233,6.29107,-7.34229,-6.10476,2.3945,-11.56913,6.62951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-27,20:22:19.34,1,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.05439,-1.912688,2.664285,2276.351947,140.050743,10:45,6.30297,-2.43782,5.92266,-16.0856,18.26592,-14.40284,3.18497,-1.16385,82.52092,-4.972579,0.080608,0.421837,,,,,,,,,,,,8.06843,10.18957,2.23244,50,6.14041,-5.46603,-130.69809,-4.83365,14.00794,26.59032,-14.48354,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,07f49b10-04fe-11ef-8fb9-45f44e1a032a,89.35313,,,7.53346,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:22:19.34,2024-04-27T20:22:19.3400000-05:00,2024-04-28T01:22:19.3400000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,2c9c8e54-4f92-45e5-980b-396db272e71c,54.5786,-131.6263,13.29516,6.30032,-4.32806,-7.24177,2.43178,-5.95502,7.00397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-27,20:26:32.24,2,1,"Mracna, Christian",815124,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18452,-0.52021,-3.048006,2477.200276,229.680311,1:45,5.40587,2.26554,6.69133,-17.07584,14.38603,15.69473,3.50642,0.78318,84.43037,-3.816009,-0.192761,0.403704,,,,,,,,,,,,-9.14272,8.04741,-2.06744,50,5.36405,6.56704,-135.29514,-1.67883,-16.80622,31.79892,-17.38121,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,9eaf2f20-04fe-11ef-8fb9-45f44e1a032a,93.36642,,,8.75415,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:26:32.24,2024-04-27T20:26:32.2430000-05:00,2024-04-28T01:26:32.2430000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,45f50b7f-d60a-4f75-8590-d7a4da8a1946,53.80885,-136.18741,15.89946,5.40431,-1.19111,-8.6906,-2.25833,7.03861,-8.40311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-27,20:26:49.34,2,2,"Mracna, Christian",815124,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35978,-1.673707,-2.532541,2406.454199,218.331468,1:15,5.50495,2.03555,6.59672,-15.34855,16.69588,12.36064,2.69048,0.74371,84.03314,-4.642006,-0.286655,0.407425,,,,,,,,,,,,-7.19626,9.56575,-1.86693,50,5.3837,5.43039,-134.11001,-4.30751,-13.04331,30.29833,-14.83605,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,a8da5560-04fe-11ef-8fb9-45f44e1a032a,92.51383,,,8.32664,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:26:49.34,2024-04-27T20:26:49.3450000-05:00,2024-04-28T01:26:49.3450000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,93191c43-d490-4e0f-9a47-23513694393c,53.9034,-134.98899,15.14917,5.50242,-3.8771,-7.41803,-2.02995,5.80879,-6.52166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-27,20:27:06.28,2,3,"Mracna, Christian",815124,Right,GEO_BUL,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.06293,-1.623169,-2.974644,2466.008438,222.423377,1:30,5.46639,2.12968,6.60991,-14.07698,17.03816,14.56343,2.80409,0.61609,84.93138,-4.371579,-0.329195,0.401474,90.37687,5.399536,-24.80717,1917.463992,,,,92.87298,90.17282,-27.556646,0.756272,-8.60008,9.79418,-1.93254,50,5.34964,6.4995,-136.47809,-4.21664,-16.01255,33.63293,-13.93819,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,b2ec7560-04fe-11ef-8fb9-45f44e1a032a,93.88515,4.55503,,9.13154,,,,1.30036,2.83795,-0.68219,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:27:06.28,2024-04-27T20:27:06.2840000-05:00,2024-04-28T01:27:06.2840000Z,GroundBall,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,5ff4b7c8-2dbf-4a5f-8e4a-bbc825130755,53.89078,-137.43357,16.81646,5.46381,-3.82067,-6.96909,-2.12365,6.95441,-8.00628,61.78143,1.33887,119.0979,-15.92471,,,,,,,2.88342,11.65893,-20.53151,,,,,,,-0.66135,-55.74481,-0.28793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2024-04-27,20:27:51.15,3,1,"Mracna, Christian",815124,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73199,-1.51974,-4.104267,2400.741493,219.632397,1:15,5.46509,2.21949,6.57461,-13.46851,18.60891,14.47757,2.9458,-0.34251,83.78128,-4.160549,-1.481667,0.407635,,,,,,,,,,,,-8.79115,10.52886,-1.94228,50,5.35422,9.04069,-134.37314,-3.87641,-15.90991,31.88292,-13.11923,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,cdb43b80-04fe-11ef-8fb9-45f44e1a032a,92.4662,,,8.95071,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:27:51.15,2024-04-27T20:27:51.1530000-05:00,2024-04-28T01:27:51.1530000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,61dc1ed3-aa6c-42f1-afb3-e53fda0ccd6f,53.92457,-135.30113,15.94146,5.46149,-3.49456,-6.55962,-2.21216,9.50376,-7.95495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-27,20:28:07.19,3,2,"Mracna, Christian",815124,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44883,2.278884,-3.157632,1829.562772,256.513966,2:30,5.01004,2.6115,6.64449,-31.28494,5.27217,17.03052,4.4933,1.13731,78.49095,-3.621291,-0.064268,0.435168,,,,,,,,,,,,-9.81123,2.49126,-2.40409,50,5.15168,6.27268,-125.45285,4.07801,-15.562,26.5004,-28.22257,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,d74b8630-04fe-11ef-8fb9-45f44e1a032a,86.61578,,,7.95788,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:28:07.19,2024-04-27T20:28:07.1930000-05:00,2024-04-28T01:28:07.1930000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,586af284-b6f0-46d2-b170-7f22523501be,53.85662,-126.26488,13.2502,5.01347,4.94282,-14.11129,-2.60361,6.74953,-7.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-04-27,20:28:27.18,3,3,"Mracna, Christian",815124,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.22952,-1.611822,-3.827526,2488.414376,221.705452,1:30,5.40229,2.31711,6.52809,-13.42516,17.46072,14.65343,2.80111,0.02154,85.74033,-4.222076,-1.173751,0.399992,,,,,,,,,,,,-8.72556,9.89524,-2.05628,50,5.28376,8.53079,-136.67434,-4.18221,-16.45737,30.92905,-13.51056,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,e32e6e90-04fe-11ef-8fb9-45f44e1a032a,94.23297,,,8.4892,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:28:27.18,2024-04-27T20:28:27.1850000-05:00,2024-04-28T01:28:27.1850000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,b8852f47-11dc-4c95-a515-4c041db8045f,53.97252,-137.57038,15.46453,5.39926,-3.7908,-6.75528,-2.31033,9.00757,-8.22868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-27,20:28:44.92,3,4,"Mracna, Christian",815124,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27786,-2.093853,-3.216504,2518.131428,218.665239,1:15,5.52632,2.357,6.54298,-13.178,17.7017,13.33481,2.50386,0.51508,85.6802,-4.660794,-0.798378,0.399952,,,,,,,,,,,,-7.91871,10.1989,-2.13924,50,5.37506,7.1356,-136.77866,-5.32758,-14.92046,31.68772,-12.95719,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,edbff7c0-04fe-11ef-8fb9-45f44e1a032a,94.24242,,,8.59767,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:28:44.92,2024-04-27T20:28:44.9240000-05:00,2024-04-28T01:28:44.9240000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,7ac074ac-2a79-4791-9387-72c2976abe20,53.95782,-137.69252,15.84386,5.52331,-4.9539,-6.4786,-2.35123,7.5659,-7.46023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-04-27,20:29:11.51,3,5,"Mracna, Christian",815124,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.79395,-0.21761,-3.376334,2482.977933,223.056005,1:30,5.44695,2.45284,6.60526,-12.84847,17.61729,15.51123,4.17655,0.64888,85.92635,-2.734242,-0.561093,0.397262,,,,,,,,,,,,-9.06823,9.58725,-2.22783,50,5.42616,7.46196,-137.58659,-0.81787,-17.2785,32.23387,-13.90668,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,fd9af550-04fe-11ef-8fb9-45f44e1a032a,94.88047,,,8.8676,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:29:11.51,2024-04-27T20:29:11.5160000-05:00,2024-04-28T01:29:11.5160000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,3eb7d72a-0869-450a-96ea-fc38bd06537d,53.89457,-138.49601,16.11694,5.4437,-0.42552,-6.95334,-2.44523,7.94943,-8.63925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-04-27,20:29:44.03,4,1,"Mracna, Christian",815124,Right,GEO_BUL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34538,-2.780207,-4.623393,2393.828405,222.134326,1:30,5.44237,2.02882,6.53192,-15.77454,15.56202,13.20308,1.56705,-1.12146,85.69781,-5.794674,-2.235767,0.4029,,,,,,,,,,,,-8.11481,9.18461,-1.71227,50,5.24144,10.40178,-135.25114,-7.01702,-15.11316,27.99667,-15.06848,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,11000400-04ff-11ef-8fb9-45f44e1a032a,93.55285,,,7.64757,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:29:44.03,2024-04-27T20:29:44.0350000-05:00,2024-04-28T01:29:44.0350000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,2eabb0da-4f46-46ee-b63e-e4fe995998ee,53.96995,-136.07043,13.99833,5.44033,-6.57607,-7.53424,-2.02314,10.84405,-7.55658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-04-27,20:29:59.32,4,2,"Mracna, Christian",815124,Right,GEO_BUL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73092,-1.295574,-2.820089,2432.23244,214.782457,1:15,5.31407,2.29125,6.72458,-13.44906,18.07469,11.85359,3.00753,0.69942,84.59224,-3.919429,-0.662281,0.404102,73.14417,31.286196,153.04222,4040.945714,,,,,45.03794,,,-7.05823,10.22064,-2.10891,50,5.22265,6.17395,-134.72821,-3.36002,-12.95315,29.69692,-13.41734,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,1a1af2c0-04ff-11ef-8fb9-45f44e1a032a,93.27466,26.01028,,8.13868,,,,0.31806,3.10746,-0.59297,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-28,01:29:59.32,2024-04-27T20:29:59.3210000-05:00,2024-04-28T01:29:59.3210000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,87cb23e9-8a4e-4930-ace1-d00c09f6c4fd,53.77698,-135.55818,14.84846,5.31132,-2.98504,-6.70867,-2.28652,6.53596,-6.47657,297.958099,0.31806,-81.71634,4.6634,0.03656,-0.19439,0.43688,-0.86419,0.94696,-0.42163,3.10746,55.71086,-23.93472,2.53219,-0.56719,0.27855,-0.40358,0.42479,-0.18672,-0.59297,41.56075,-11.16358,2.4122,-0.67033,0.66271,-1.23995,1.34336,-0.59478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
