PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-02-17,14:37:51.88,2,4,"Windham, Payton",1000213672,Left,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00663,-1.472991,1.564771,2445.022104,324.495025,4:45,6.42619,-2.40141,5.73383,-51.66743,-3.75146,3.83725,0.74795,-0.62399,70.63079,-10.887353,2.253835,0.498209,,,,,,,,,,,,-1.46902,-0.98689,2.26852,50,6.2716,-3.19335,-111.71739,-4.52436,-1.83345,22.4633,-33.40578,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,6c199200-cdd4-11ee-b684-ad98d06146ea,75.65589,,,6.37584,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:37:51.88,2024-02-17T14:37:51.8843636-06:00,2024-02-17T20:37:51.8843636Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,e1cf44f3-de38-45c8-804e-2ecb8d1368ac,54.76949,-112.67233,11.23165,6.43375,-3.10425,-16.70289,2.40262,-3.1154,-0.91672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-17,14:38:09.86,2,5,"Windham, Payton",1000213672,Left,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85139,-2.276046,4.456974,2121.522483,158.468216,11:15,6.25195,-2.66379,6.18969,-19.18529,18.38229,-6.79028,2.5441,0.89403,78.80666,-5.91102,3.237399,0.441142,,,,,,,,,,,,4.69335,10.47855,2.33028,50,6.06977,-9.42736,-124.35785,-5.47826,7.37998,23.97639,-15.69724,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,76cc10b0-cdd4-11ee-b684-ad98d06146ea,85.44294,,,7.04473,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:38:09.86,2024-02-17T14:38:09.8603764-06:00,2024-02-17T20:38:09.8603764Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,78cf56db-e08f-4eb1-b2f4-aebed8e439c5,54.3121,-125.18646,11.9882,6.24972,-4.93576,-7.84862,2.66049,-9.68241,3.68999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-17,14:38:26.70,2,6,"Windham, Payton",1000213672,Left,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.92983,-0.482465,3.089291,2419.236986,191.024816,12:15,6.40347,-2.66186,5.7467,-42.7575,3.77831,0.44154,2.39047,0.25412,71.44782,-8.333391,3.168244,0.490981,101.04505,28.933163,-8.696433,2910.287392,109.27814,60.43562,-12.58088,340.04878,286.13362,5.060435,5.713772,0.67929,2.48083,2.40447,50,6.33701,-6.11587,-113.01699,-2.29235,0.87404,21.59364,-28.98199,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,80d270e0-cdd4-11ee-b684-ad98d06146ea,76.76958,94.54313,,6.48201,,,,2.30098,2.62555,-0.23343,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:38:26.70,2024-02-17T14:38:26.7049204-06:00,2024-02-17T20:38:26.7049204Z,FlyBall,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,5730dbdf-4dae-4fba-b92f-37cfb88d0f44,54.75641,-113.92215,10.79682,6.40764,-1.07748,-14.49099,2.6616,-6.15251,0.43702,194.774854,2.30467,128.15103,-28.79222,6.75324,-1.43761,0.25518,-0.03515,0.00323,-0.00014,2.62587,71.67463,-15.53431,0.61567,0.09313,-0.08285,0.02412,-0.00317,0.00016,-0.23454,-19.59075,8.68377,-1.52714,0.27006,-0.05073,0.00929,-0.00112,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-02-17,14:39:00.61,3,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52339,-3.551038,4.381251,2158.6184,165.780078,11:30,6.28407,-2.56233,6.43839,-17.26836,19.96454,-4.72047,1.56784,1.07858,78.42706,-6.873989,3.529408,0.439172,,,,,,,,,,,,3.82244,11.92072,2.25228,50,6.02259,-9.40109,-125.0792,-8.19861,5.98713,27.88699,-13.50247,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,9506b670-cdd4-11ee-b684-ad98d06146ea,85.82611,,,8.09633,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:39:00.61,2024-02-17T14:39:00.6107380-06:00,2024-02-17T20:39:00.6107380Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,0c82ff6a-fb30-4717-a361-711a23d69019,54.06177,-125.98154,13.9435,6.2808,-7.76171,-6.75123,2.55961,-9.59481,2.99357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-17,14:39:12.98,3,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24497,-3.867525,4.480018,2191.984561,166.466527,11:30,6.29984,-2.67188,6.3557,-15.10111,22.7145,-5.12394,1.46519,1.0332,77.74816,-6.811216,3.557285,0.442595,,,,,,,,,,,,4.1263,13.49556,2.34861,50,6.01081,-9.55831,-124.54161,-8.77405,6.374,28.86155,-11.32717,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,9c680e50-cdd4-11ee-b684-ad98d06146ea,85.16229,,,8.4968,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:39:12.98,2024-02-17T14:39:12.9893108-06:00,2024-02-17T20:39:12.9893108Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,fcae9595-1811-4d09-8839-ede161497c58,54.14405,-125.49829,14.43077,6.29543,-8.39859,-5.66358,2.66894,-9.76959,3.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-17,14:39:28.06,3,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36315,-3.876017,4.588821,2094.35234,147.302671,11:00,6.21473,-2.78516,6.27534,-20.54178,18.55855,-11.07142,0.91281,0.53152,77.18536,-7.763855,2.595957,0.450051,,,,,,,,,,,,7.08579,11.15249,2.45059,50,5.91677,-9.37848,-121.98224,-8.83727,10.65456,24.45057,-15.40458,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,a5675ec0-cdd4-11ee-b684-ad98d06146ea,83.75153,,,7.1778,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:39:28.06,2024-02-17T14:39:28.0682228-06:00,2024-02-17T20:39:28.0682228Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,205d3b26-f549-46a0-843d-6637abc6c285,54.22759,-122.82672,12.22529,6.21281,-8.30523,-7.70229,2.78086,-9.74646,5.32728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-17,14:39:41.67,3,4,"Windham, Payton",1000213672,Left,CEN_BEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.62158,-2.675226,3.78831,2156.990472,155.463755,11:15,6.35853,-2.58762,6.15254,-17.37934,21.92895,-9.35441,2.43113,0.13835,76.44221,-6.031963,2.106675,0.451246,79.90963,8.894198,-27.975051,2191.436982,,,,100.73359,97.43437,-27.900961,0.938419,6.08681,12.64068,2.30398,50,6.14569,-7.7528,-122.47346,-6.16591,9.11571,27.34839,-13.24318,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,ad854fe0-cdd4-11ee-b684-ad98d06146ea,83.52964,6.08643,,8.17938,,,,4.13714,2.60853,0.00735,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:39:41.67,2024-02-17T14:39:41.6735988-06:00,2024-02-17T20:39:41.6735988Z,GroundBall,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,0508f61e-d9f4-47e1-8205-21d4a44392cb,54.34947,-123.44088,13.6742,6.35551,-5.69744,-6.62159,2.58393,-8.07526,4.55785,24.517891,4.13714,102.26134,-13.58909,1.2991,-0.27289,0.0433,-0.00608,0.00112,-0.00011,2.60853,18.12042,-24.69269,3.02052,-0.57767,0.13611,-0.02603,0.00453,-0.00055,0.00735,-54.31621,4.39192,-0.07254,0.02117,0.0048,-0.00232,0.0004,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-02-17,14:40:18.47,4,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0831,2.296316,2.826977,2737.057783,287.420751,3:30,5.70188,-3.44269,5.50779,-57.05483,-3.89862,18.83749,3.09871,0.77318,66.61316,-8.160361,6.172886,0.524745,,,,,,,,,,,,-8.40705,-2.13516,3.18293,50,5.86512,-6.00698,-107.12164,2.47822,-9.49759,23.2893,-34.58615,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,c37f6150-cdd4-11ee-b684-ad98d06146ea,71.82999,,,7.46995,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:40:18.47,2024-02-17T14:40:18.4755444-06:00,2024-02-17T20:40:18.4755444Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,5ff90177-e35b-4f71-a626-27fa28f50405,54.99314,-108.20175,11.64465,5.71298,4.08226,-17.29308,3.45131,-5.5665,-4.74879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-17,14:40:33.21,4,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.33855,-1.700537,3.399701,1284.755616,193.949906,12:30,6.36382,-2.44277,5.88237,-40.21081,5.17146,0.95551,1.43036,0.79792,72.72801,-9.057308,3.57096,0.484858,,,,,,,,,,,,0.39024,3.49343,2.16727,50,6.20276,-6.78724,-113.67006,-4.61999,0.51393,19.54886,-27.57321,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,cc991790-cdd4-11ee-b684-ad98d06146ea,77.73915,,,5.61054,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:40:33.21,2024-02-17T14:40:33.2138740-06:00,2024-02-17T20:40:33.2138740Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,63cbbce3-16fd-41bb-9139-d9c2e05894dc,54.62137,-114.46207,9.77443,6.36731,-3.50286,-13.7866,2.44268,-6.80806,0.25697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-17,14:40:52.95,4,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96576,-0.620449,4.531579,2737.519311,300.673051,4:00,5.86755,-3.25617,6.00206,-52.01345,-3.93843,9.52371,0.95635,1.74532,70.09202,-10.146347,6.237668,0.499035,,,,,,,,,,,,-3.37055,-1.32681,2.89367,50,5.79038,-9.16679,-111.35176,-2.79806,-4.14416,23.86041,-33.8054,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,d8057060-cdd4-11ee-b684-ad98d06146ea,75.53062,,,6.87374,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:40:52.95,2024-02-17T14:40:52.9525492-06:00,2024-02-17T20:40:52.9525492Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,9cec0cd6-8fe8-41bb-acb8-5ef85fa9a88c,54.50054,-112.31199,11.9302,5.87561,-1.4376,-16.9027,3.25922,-9.00001,-2.07208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-17,14:41:09.86,4,4,"Windham, Payton",1000213672,Left,CEN_BEA,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.10628,-1.789695,2.144425,2587.272716,292.541106,3:45,6.30952,-2.39548,5.6023,-48.03164,-1.13469,6.60563,0.6343,0.15797,71.53212,-10.528075,3.326044,0.492883,,,,,,,,,,,,-2.68709,0.43,2.20726,50,6.12489,-4.48925,-113.21404,-5.10976,-3.44183,23.19822,-31.62329,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,e219da50-cdd4-11ee-b684-ad98d06146ea,76.47342,,,6.57416,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:41:09.86,2024-02-17T14:41:09.8641652-06:00,2024-02-17T20:41:09.8641652Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,c4a282c6-a64a-4108-9da0-70080074cc5d,54.90066,-114.2138,11.59911,6.31573,-3.74692,-15.81164,2.39754,-4.34092,-1.72092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-17,14:43:24.06,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42311,-0.127661,-1.030092,2167.648697,41.531626,7:30,6.45984,1.66123,4.94028,-52.85822,-6.51583,-7.15961,1.93431,0.09089,72.59003,-9.645876,-2.295859,0.48996,,,,,,,,,,,,3.25303,-2.82677,-1.55473,50,6.40312,2.36609,-115.16104,-2.20068,4.31818,23.68813,-35.92643,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,3214dbe0-cdd5-11ee-b684-ad98d06146ea,76.92961,,,6.83308,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:43:24.06,2024-02-17T14:43:24.0603892-06:00,2024-02-17T20:43:24.0603892Z,,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,7fcbf1d4-2194-49ae-bcd2-a1e62f953fb8,55.56427,-116.29996,11.84407,6.46741,-0.47336,-17.96322,-1.6635,2.15848,2.15909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-17,14:43:55.10,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65479,-3.471556,-2.583914,2049.656556,178.893065,12:00,6.62015,1.21728,5.6032,-12.96981,21.90265,-0.39917,2.29106,-1.22993,82.0934,-5.973437,-2.655026,0.425023,,,,,,,,,,,,-0.59095,12.48111,-0.99556,50,6.314,5.93539,-131.11906,-8.30162,-1.01879,30.23942,-10.65701,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,4492e5f0-cdd5-11ee-b684-ad98d06146ea,88.68323,,,8.56138,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:43:55.10,2024-02-17T14:43:55.1075572-06:00,2024-02-17T20:43:55.1075572Z,,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,c91044f6-f916-48e7-8c4a-91eb36e313d9,54.89587,-132.24335,15.11971,6.61528,-7.90539,-5.3285,-1.21694,5.97327,-0.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-17,14:44:09.00,1,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4639,-2.241984,-2.153761,2037.170524,181.337131,12:00,6.69912,1.2056,5.39036,-15.81402,20.21765,0.44197,3.27731,-0.77724,80.9116,-5.254627,-2.075269,0.43203,,,,,,,,,,,,-0.8852,11.19591,-1.01337,50,6.48789,4.85049,-129.5157,-5.54748,-1.48781,29.69668,-13.35626,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,4cdb4270-cdd5-11ee-b684-ad98d06146ea,87.24498,,,8.5523,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:44:09.00,2024-02-17T14:44:09.0008820-06:00,2024-02-17T20:44:09.0008820Z,,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,c4d503c0-24d2-41a2-8deb-3cdb10833f84,55.10861,-130.6818,14.84834,6.69542,-5.02302,-6.67813,-1.20498,4.90891,-0.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-17,14:44:23.10,1,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.30766,-0.524505,-2.547321,2027.139307,65.322999,8:15,6.35974,1.62389,5.1092,-44.02176,-1.13161,-5.59311,2.19656,-1.24389,75.16214,-8.49664,-3.536543,0.471357,63.07881,-7.568278,-5.820764,,,,,18.26413,16.52297,-2.292859,0.177537,2.02599,-0.04205,-1.37895,50,6.27566,5.5408,-119.26141,-2.7134,2.88981,24.99809,-32.234,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,5542bfb0-cdd5-11ee-b684-ad98d06146ea,79.96575,2.37635,,7.14552,,,,2.19505,2.37635,1.16981,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:44:23.10,2024-02-17T14:44:23.1030516-06:00,2024-02-17T20:44:23.1030516Z,GroundBall,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,d77c8927-a7fc-4695-a8fe-bc04c4066971,55.3942,-120.38677,12.49905,6.36515,-1.2623,-16.117,-1.62546,5.41071,1.4449,135.795232,2.1951,91.23308,-4.53468,,,,,,,2.37632,-12.18307,-6.76874,,,,,,,1.16996,-9.31213,-7.85391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-02-17,14:44:57.90,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.88737,0.315372,-1.586729,2054.651937,39.630268,7:15,6.42885,1.67922,4.58078,-45.82286,-0.93976,-1.94559,2.91045,0.00704,74.26539,-7.907912,-1.927809,0.482184,97.83934,17.800553,1.966616,2187.74793,109.20505,27.97873,13.19814,265.77211,265.77211,13.611511,2.826893,0.51346,-0.19772,-1.51302,50,6.41842,3.33365,-117.28572,-1.12993,0.71471,22.32815,-32.44924,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,6a04ed60-cdd5-11ee-b684-ad98d06146ea,78.17026,30.2341,,6.62198,,,,1.14739,2.82625,0.0253,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:44:57.90,2024-02-17T14:44:57.9070708-06:00,2024-02-17T20:44:57.9070708Z,LineDrive,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,a3db37f1-f5a7-4863-8766-8c3e9786821a,55.92338,-118.40801,11.16408,6.43422,0.50108,-16.22462,-1.67967,3.29772,0.35736,252.674633,1.14749,136.54264,-25.07114,4.95213,-0.78011,-0.00286,0.04706,-0.01364,0.00138,2.82619,43.87063,-19.36438,1.63739,-0.23392,0.07342,-0.02995,0.00779,-0.00082,0.02527,4.69023,14.55225,-5.8832,1.81065,-0.44055,0.08156,-0.00963,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
185,2024-02-17,14:49:15.59,3,1,"Herring, Griffin",702622,Left,LSU_TIG,"Sagely, Colton",10310112,Right,CEN_BEA,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78692,0.067724,1.868902,2382.653757,309.710379,4:15,6.13397,-1.9141,6.17339,-44.88837,-2.5278,4.61555,2.45586,0.19733,74.34187,-8.21044,2.702353,0.468438,,,,,,,,,,,,-1.87059,-0.96677,1.77024,50,6.1162,-3.99839,-117.42149,-1.25732,-2.60626,22.65985,-33.52106,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,03c631c0-cdd6-11ee-b684-ad98d06146ea,80.46407,,,6.44506,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:49:15.59,2024-02-17T14:49:15.5965684-06:00,2024-02-17T20:49:15.5965684Z,,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,293ed92c-3dde-4579-8b41-2ae0ed5334a4,54.33115,-118.25435,11.32992,6.13977,-0.02525,-16.76053,1.91544,-3.9026,-1.30313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-17,14:49:35.34,3,2,"Herring, Griffin",702622,Left,LSU_TIG,"Sagely, Colton",10310112,Right,CEN_BEA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99343,-0.375769,1.28335,2047.135983,149.136569,11:00,6.35315,-1.62138,6.88088,-13.24402,19.8234,-11.24934,4.90696,-1.38913,82.4266,-2.973099,-0.77315,0.413877,,,,,,,,,,,,6.26756,10.90552,1.54308,50,6.32361,-2.50585,-130.95179,-1.12057,10.91622,26.8701,-13.17989,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,0f5b6f50-cdd6-11ee-b684-ad98d06146ea,91.07156,,,7.56683,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:49:35.34,2024-02-17T14:49:35.3424116-06:00,2024-02-17T20:49:35.3424116Z,,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,06fb4db8-fb8f-4273-8ca7-1d6983b2114f,53.62067,-131.69262,13.43505,6.34949,-0.75719,-6.58994,1.61632,-2.80682,5.45811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-17,14:49:57.11,3,3,"Herring, Griffin",702622,Left,LSU_TIG,"Sagely, Colton",10310112,Right,CEN_BEA,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70345,-1.596832,3.025165,2258.783099,297.721963,4:00,6.08289,-1.92922,6.36923,-42.87904,-1.79673,5.7363,1.03777,1.3352,75.69308,-9.484853,4.064018,0.461316,,,,,,,,,,,,-2.17685,-0.15051,1.70777,50,5.94739,-6.47365,-118.67577,-4.61155,-3.10769,22.49386,-32.3889,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,1c5ce710-cdd6-11ee-b684-ad98d06146ea,81.70627,,,6.01038,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,20:49:57.11,2024-02-17T14:49:57.1111156-06:00,2024-02-17T20:49:57.1111156Z,,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,69c1a457-b351-4afb-a909-8e7d56f427ac,54.13565,-119.45707,11.24693,6.08803,-3.48656,-16.19445,1.93075,-6.36571,-1.55385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
