PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2023-05-05,20:03:56.41,3,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20115,-0.075646,-1.894117,2571.159156,43.765422,7:30,5.74201,1.33638,5.72122,-54.53196,-11.43245,-12.32304,1.12718,-1.4555,74.33667,-9.999305,-4.103395,0.472506,,,,,,,,,,,,5.63599,-5.2789,-1.17064,50,5.70264,4.39039,-117.85717,-2.06122,7.82342,25.13694,-39.50179,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,e1073620-eba9-11ed-8367-0bd3d91b53a6,79.77127,,,6.86448,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:03:56.41,2023-05-05T20:03:56.4176216-05:00,2023-05-06T01:03:56.4176216Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,b65b5019-773c-4d15-80b6-506f91a20956,54.78022,-118.87234,12.56847,5.75367,-0.46593,-19.7509,-1.34157,4.07444,3.91171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-05,20:04:06.83,3,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.25892,-2.133563,-2.548859,2348.564099,198.772997,12:45,5.78177,1.30866,6.45572,-14.84835,16.71938,5.33284,2.58156,-0.59,85.04065,-4.992883,-1.58281,0.404383,,,,,,,,,,,,-3.50382,9.65115,-1.13043,50,5.62371,5.80397,-135.35543,-5.43592,-6.48221,30.31082,-14.31902,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,e7351710-eba9-11ed-8367-0bd3d91b53a6,93.20974,,,8.21827,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:04:06.83,2023-05-05T20:04:06.8345176-05:00,2023-05-06T01:04:06.8345176Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,b4009b78-cbc7-4a08-be64-1ca5e81321c2,54.04231,-136.25764,15.15541,5.77916,-5.00971,-7.15951,-1.30606,5.99691,-3.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-05,20:04:21.14,3,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68819,0.72738,-0.649088,2261.888324,32.95463,7:00,5.73747,1.60703,6.2437,-57.16314,-13.33083,-9.59469,1.64485,0.20876,72.82194,-9.797304,-2.388048,0.476506,,,,,,,,,,,,4.74099,-6.61516,-1.55439,50,5.76464,1.66588,-115.82253,-0.351,6.34982,24.46314,-41.03407,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,efc1f6a0-eba9-11ed-8367-0bd3d91b53a6,79.10167,,,6.86626,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:04:21.14,2023-05-05T20:04:21.1469144-05:00,2023-05-06T01:04:21.1469144Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,9fc729c1-11cb-4eba-b0c4-63a931ccc720,54.25839,-116.71848,12.23157,5.74998,1.15187,-20.51703,-1.61114,1.43331,3.17491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-05-05,20:04:35.08,3,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76802,-0.938528,-3.519715,2276.244233,194.793802,12:30,5.71681,1.17703,6.31585,-14.68013,17.42903,4.32752,3.62728,-1.70842,84.45565,-3.76874,-2.739362,0.407836,,,,,,,,,,,,-3.24319,9.62489,-0.92109,50,5.64069,8.09262,-134.55338,-2.59322,-5.92888,29.96676,-14.57889,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,f811cd30-eba9-11ed-8367-0bd3d91b53a6,92.42055,,,8.31238,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:04:35.08,2023-05-05T20:04:35.0810456-05:00,2023-05-06T01:04:35.0810456Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,d291ddd7-5463-44db-ba73-841d6ded80f1,54.18162,-135.48148,14.98338,5.71401,-2.1417,-7.28945,-1.17457,8.27624,-2.96444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-05,20:04:48.72,3,5,"Wood, Gage",1000240488,Right,ARK_RAZ,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.65585,-0.2402,-1.030311,2395.501689,37.039035,7:15,5.68917,1.51133,5.74477,-52.58995,-10.04906,-8.66111,1.083,-0.16981,74.66814,-9.830814,-2.585472,0.469434,58.85859,-17.431831,-20.191097,,,,,5.72122,5.55968,-9.985024,0.040593,4.12126,-4.71382,-1.42019,50,5.63673,2.46755,-118.57268,-2.298,5.78989,25.46426,-38.79641,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,0034c760-ebaa-11ed-8367-0bd3d91b53a6,80.29334,1.05198,,6.98771,,,,2.4901,1.05198,0.16438,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:04:48.72,2023-05-05T20:04:48.7261528-05:00,2023-05-06T01:04:48.7261528Z,GroundBall,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,aba0a10b-120d-4c1c-9749-cdd62cc590cb,54.75744,-119.59001,12.73213,5.69757,-0.74803,-19.39821,-1.51415,2.23624,2.89494,180,2.48903,77.46366,,,,,,,,1.05234,-25.9155,,,,,,,,0.16477,-28.48741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2023-05-05,20:07:02.23,1,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.56044,-0.821253,2.881145,2116.037187,111.376716,9:45,5.52117,-1.88669,5.32681,-28.33742,7.68768,-16.38883,2.38807,-0.5466,81.01912,-6.053275,-0.027814,0.43199,101.62018,9.933614,27.266396,4160.883989,93.0669,12.6222,58.63898,204.34863,202.92209,36.277626,1.774709,9.14048,4.46733,1.6384,50,5.42664,-5.7845,-129.72345,-2.91521,15.39339,30.1007,-24.65068,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,4fc399a0-ebaa-11ed-8367-0bd3d91b53a6,87.25301,12.63192,,8.54132,,,,-0.08566,2.3257,0.52373,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:07:02.23,2023-05-05T20:07:02.2320472-05:00,2023-05-06T01:07:02.2320472Z,LineDrive,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7ca1caaf-0621-4ea8-8b4d-ff919af4df52,55.1723,-130.91812,15.05035,5.52293,-1.93685,-12.32534,1.88011,-6.39545,7.6967,254.268844,-0.08565,130.49441,-29.25479,6.29508,-1.14163,-0.12121,0.25483,-0.10559,0.01564,2.32569,25.71154,-16.87183,1.18634,-0.2966,0.23029,-0.15882,0.05824,-0.00841,0.52372,67.25861,2.62025,-2.07198,0.42042,0.28978,-0.3299,0.13181,-0.01951,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2023-05-05,20:07:49.23,2,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76149,-0.292005,2.257193,2372.923738,308.130733,4:15,5.92843,-1.81565,4.88877,-51.93389,-4.47217,7.81642,1.32415,0.97214,71.74762,-9.643639,3.635782,0.495842,,,,,,,,,,,,-3.12874,-1.61784,1.58727,50,5.8561,-4.82419,-114.03902,-2.49516,-4.05876,23.88846,-34.2728,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,6bd59300-ebaa-11ed-8367-0bd3d91b53a6,76.01706,,,7.01387,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:07:49.23,2023-05-05T20:07:49.2347736-05:00,2023-05-06T01:07:49.2347736Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1dbfda04-800b-4675-88c1-529b1046bad4,55.61033,-115.20825,11.94423,5.93717,-0.81765,-17.1364,1.81853,-4.62553,-2.02938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-05-05,20:08:04.26,2,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,9,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.61764,-0.734708,3.315741,2238.044137,114.568765,9:45,5.92206,-1.77332,5.0822,-26.8621,10.25402,-19.56883,2.9898,-0.27506,80.17133,-5.6903,-0.139714,0.438483,,,,,,,,,,,,10.74619,5.69059,1.47532,50,5.83165,-6.52343,-128.27398,-2.65351,17.72689,28.99732,-22.78686,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,74b80ca0-ebaa-11ed-8367-0bd3d91b53a6,85.96103,,,8.44631,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:08:04.26,2023-05-05T20:08:04.2604888-05:00,2023-05-06T01:08:04.2604888Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6fb5516a-cce5-46a3-b589-b46e21adf5d6,55.41685,-129.49271,14.49866,5.92305,-1.6958,-11.39343,1.76515,-7.26847,8.86345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-05,20:08:41.13,3,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,9,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,80.40974,-2.411045,1.594795,2378.119926,299.886073,4:00,5.65317,-1.87754,5.23198,-49.68483,-4.38803,10.53882,-0.75586,0.50021,73.13291,-11.371879,3.470189,0.484401,,,,,,,,,,,,-4.79603,-1.02154,1.72226,50,5.39359,-3.66187,-116.38562,-6.65815,-6.42501,26.59083,-33.54255,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,8ab419e0-ebaa-11ed-8367-0bd3d91b53a6,77.81248,,,7.27683,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:08:41.13,2023-05-05T20:08:41.1357528-05:00,2023-05-06T01:08:41.1357528Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,027aada1-7e93-469d-832b-e995acb7160f,55.26865,-117.58319,13.29541,5.65943,-5.14748,-16.77127,1.88066,-3.37251,-3.21251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-05,20:09:10.42,3,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50481,-0.707551,2.992476,2210.571519,105.868775,9:30,5.62564,-1.90443,5.34541,-28.33797,7.07209,-20.3043,2.59949,-0.78686,81.49004,-5.948786,-0.612885,0.428287,,,,,,,,,,,,11.06331,4.16559,1.64937,50,5.54194,-5.88886,-131.00977,-2.68999,18.9259,31.73339,-25.04799,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,9c2b3b40-ebaa-11ed-8367-0bd3d91b53a6,88.00741,,,9.01477,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:09:10.42,2023-05-05T20:09:10.4270168-05:00,2023-05-06T01:09:10.4270168Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,137cbf21-705e-4ca9-a13e-a85aa971dd79,55.1519,-132.25178,15.86669,5.62804,-1.70964,-12.524,1.89435,-6.6296,9.46295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-05-05,20:09:20.86,3,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97801,0.852845,-0.078928,2468.425569,293.408112,3:45,5.73883,-1.88863,5.20773,-49.76223,-4.46055,13.90954,2.39408,-0.80373,72.72329,-8.194695,2.390193,0.484427,,,,,,,,,,,,-6.93969,-2.00055,1.8851,50,5.78039,-0.42129,-115.98136,-0.07037,-9.33268,24.26239,-34.86447,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,a27333e0-ebaa-11ed-8367-0bd3d91b53a6,77.80826,,,7.25472,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:09:20.86,2023-05-05T20:09:20.8603992-05:00,2023-05-06T01:09:20.8603992Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9d2db9d2-3637-4dad-80ce-8a286f2d68ed,55.29192,-117.08315,12.13119,5.74764,1.51288,-17.43223,1.89461,0.00252,-4.66634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-05,20:09:30.74,3,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,9,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.54399,-0.093991,1.713137,2508.958884,314.485543,4:30,5.76553,-1.7323,5.43044,-52.2794,-8.30398,9.86335,1.32085,0.69456,74.12059,-9.562614,3.47159,0.477283,,,,,,,,,,,,-4.4726,-3.74772,1.57341,50,5.72081,-3.89272,-116.93337,-2.04532,-6.15978,23.14155,-37.33554,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,a84d4f80-ebaa-11ed-8367-0bd3d91b53a6,78.97286,,,6.4234,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:09:30.74,2023-05-05T20:09:30.7400000-05:00,2023-05-06T01:09:30.7400000Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1cad7dbc-50b6-4f75-ac0c-356ba84d4cfa,55.0716,-117.93279,11.57077,5.77432,-0.4329,-18.66777,1.73578,-3.62669,-3.07989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9131,2.800519,1.877862,0.922656,-0.4212,1.00491,-0.80704,0.93964,4.94805,-3.05217,70.2955,8.57897,-54.49513,0.93371,78.10318,-3.17486,5.04254,17.45602,-14.71674,-3.24987,-64.33299,9.43041,High,High,High,,,High,High,High
283,2023-05-05,20:09:57.08,4,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37278,0.986994,-0.396151,2420.500734,302.300474,4:00,5.71021,-1.8317,5.1412,-51.68333,-7.7765,14.70954,2.33274,-0.97893,73.93677,-8.383363,2.21277,0.476911,,,,,,,,,,,,-7.38839,-3.64803,1.85719,50,5.76308,0.17914,-117.98664,0.08729,-10.27455,25.27163,-37.24715,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,b7ff8f60-ebaa-11ed-8367-0bd3d91b53a6,79.0345,,,7.436,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:09:57.08,2023-05-05T20:09:57.0862936-05:00,2023-05-06T01:09:57.0862936Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b2aed3d8-2416-40e9-b7ab-cb8f55efb161,55.35866,-119.12889,12.63581,5.72108,1.77081,-18.62358,1.8386,0.64353,-5.13727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-05-05,20:10:08.25,4,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02154,-2.239449,2.29584,2180.995902,122.809491,10:00,5.44585,-1.97463,5.01658,-23.09013,10.6278,-14.66753,1.40537,-1.02902,84.40355,-6.490825,-0.29447,0.417928,,,,,,,,,,,,7.93658,6.28469,1.76686,50,5.21282,-4.6735,-134.65119,-6.17681,14.45251,31.46048,-20.72963,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,bea5d4a0-ebaa-11ed-8367-0bd3d91b53a6,90.18875,,,8.61799,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:10:08.25,2023-05-05T20:10:08.2555224-05:00,2023-05-06T01:10:08.2555224Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,49f93c6a-b5a4-43fc-bc70-b07bd19a1c6a,55.48126,-135.92582,15.73024,5.44606,-5.33694,-10.36482,1.96807,-5.25905,7.22626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-05,20:10:20.07,4,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,9,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70522,-1.099602,1.458994,1901.588642,125.875749,10:15,5.54447,-1.99892,4.73752,-29.49769,10.88969,-12.98879,2.04274,-1.69696,77.22259,-6.510198,-0.824358,0.457398,,,,,,,,,,,,6.78457,6.13319,1.864,50,5.4084,-2.53849,-123.98375,-3.50287,10.39461,28.42568,-22.77745,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,c5b69b80-ebaa-11ed-8367-0bd3d91b53a6,82.40625,,,8.48262,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:10:20.07,2023-05-05T20:10:20.0746328-05:00,2023-05-06T01:10:20.0746328Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,af9f8f30-614c-4945-9baa-691e0e338c09,55.75747,-125.29681,14.21284,5.54591,-2.45073,-11.38872,1.99235,-3.01864,5.19731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-05,20:10:30.74,4,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,9,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.95847,-1.089183,3.616454,2218.233031,119.555151,10:00,5.49735,-1.97115,5.31811,-24.4645,10.10717,-15.88245,2.43427,0.1039,83.1567,-5.603727,0.801668,0.423186,,,,,,,,,,,,8.89993,5.69725,1.6549,50,5.38102,-7.58597,-131.79223,-3.42308,15.68059,27.55104,-22.13614,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,cc0ff940-ebaa-11ed-8367-0bd3d91b53a6,89.06819,,,7.80177,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:10:30.74,2023-05-05T20:10:30.7404632-05:00,2023-05-06T01:10:30.7404632Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,42ff914d-544b-4801-ab5e-8664242d0a61,55.18091,-132.87088,13.77552,5.49807,-2.55643,-11.06807,1.96392,-8.19988,7.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-05,20:10:44.03,4,5,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,9,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30785,-1.354678,2.218592,2245.793335,103.080031,9:30,5.54865,-1.80501,5.29677,-27.59285,5.48945,-18.7882,1.97617,-1.28665,84.79783,-6.422653,-1.118222,0.413971,,,,,,,,,,,,10.03166,3.49807,1.61721,50,5.40546,-4.33395,-135.24452,-4.29545,18.43963,31.5802,-25.7441,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,d3f8a990-ebaa-11ed-8367-0bd3d91b53a6,91.05102,,,8.51001,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:10:44.03,2023-05-05T20:10:44.0372568-05:00,2023-05-06T01:10:44.0372568Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,15384e02-8396-4d8a-a248-5478c25788cc,55.20224,-136.45386,15.7901,5.55107,-3.3096,-12.87205,1.7967,-5.04008,9.21981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-05-05,20:11:05.70,4,6,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,9,Top,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2758,-1.766898,2.496013,2200.860535,132.413727,10:30,5.71793,-1.90546,5.15885,-19.44273,15.17654,-15.35958,2.43244,-0.83447,83.1589,-5.388574,-0.221688,0.423478,82.08308,0.952746,168.291754,1133.369284,,,,,46.323,,,8.37256,8.40386,1.68469,50,5.53837,-5.04203,-132.27029,-4.7815,14.79683,28.85109,-17.3219,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,e0dd4a80-ebaa-11ed-8367-0bd3d91b53a6,89.00694,3.58631,,8.1169,,,,0.28592,2.64754,0.58569,978ad318-6773-4888-8da4-55aafa725c76,2023-05-06,01:11:05.70,2023-05-05T20:11:05.7044824-05:00,2023-05-06T01:11:05.7044824Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fedcfaa9-bd4e-4fe4-b6a8-1b6c25d52240,55.34042,-133.43007,14.42555,5.71658,-4.08518,-8.66095,1.89932,-5.63684,7.39841,216.510263,0.2684,-117.31568,21.31836,,,,,,,2.63146,2.51897,-0.54497,,,,,,,0.60636,23.7659,-15.18806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
