PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-02-23,18:35:05.92,3,3,"Peters, Trey",10012118,Right,GON_BUL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50542,-3.733321,-3.066265,1669.769692,229.789364,1:45,6.62352,1.17034,5.22474,-31.81801,14.20233,14.84883,0.45226,-0.47765,72.49881,-9.561863,-0.433185,0.488255,,,,,,,,,,,,-8.36371,8.7204,-0.89906,50,6.25511,5.54964,-114.88211,-8.54744,-11.07189,23.15973,-20.62997,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,8eba5c90-d2ac-11ee-a338-cda76fcc5985,77.19833,,,7.00661,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:35:05.92,2024-02-23T18:35:05.9210000-06:00,2024-02-24T00:35:05.9210000Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,af20a548-45c2-40ed-8aec-a80e5f81f6cd,55.27186,-115.94002,11.57987,6.62402,-7.60509,-10.31499,-1.16412,6.05539,-5.53594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.57258,,,0.836108,,,,2.71436,5.69071,1.57737,64.56828,-0.39172,60.21066,2.7509,81.64663,-9.29033,5.69989,2.93814,-12.24617,1.59159,73.99194,-4.66985,High,High,High,,,High,High,High
238,2024-02-23,18:35:26.19,3,4,"Peters, Trey",10012118,Right,GON_BUL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40587,-4.046187,-0.204125,2088.57847,208.602645,1:00,6.66176,1.15844,4.92756,-15.5258,20.54367,10.47485,1.53668,1.83838,81.66794,-6.971592,1.643082,0.432256,,,,,,,,,,,,-5.18118,11.75973,-1.14753,50,6.25514,-0.0521,-130.60133,-9.73912,-8.83686,30.71528,-12.117,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,9acb80e0-d2ac-11ee-a338-cda76fcc5985,87.19929,,,8.73793,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:35:26.19,2024-02-23T18:35:26.1956556-06:00,2024-02-24T00:35:26.1956556Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,1c48d1b0-daea-459e-aace-4d593ddeaef2,55.56584,-131.90383,15.35764,6.65724,-9.22529,-6.0585,-1.15327,0.32263,-4.41843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-23,18:35:42.16,3,5,"Peters, Trey",10012118,Right,GON_BUL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.28086,-3.615758,-1.855606,2102.917989,200.6211,12:45,6.65267,1.16264,5.09459,-14.27127,21.74001,7.67004,2.04965,0.0525,81.28633,-6.343971,-0.499996,0.431907,97.33608,34.725202,-11.384942,3827.731536,106.07267,70.56162,-29.13008,341.98415,338.53383,-21.400772,5.259403,-4.42394,12.37249,-0.99371,50,6.30041,3.86574,-130.46311,-8.6833,-7.5051,31.46459,-11.18439,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,a445cdb0-d2ac-11ee-a338-cda76fcc5985,87.26971,95.58063,,8.99453,,,,1.30793,2.10439,-0.06417,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:35:42.16,2024-02-23T18:35:42.1694924-06:00,2024-02-24T00:35:42.1694924Z,FlyBall,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,4930944a-2149-4d05-b088-31acb0c8d2a7,55.40119,-131.75931,15.73229,6.64863,-8.22256,-5.5922,-1.15933,4.17491,-3.75255,148.725616,1.3188,114.80717,-26.14363,5.87261,-0.56465,-0.14514,0.05669,-0.00699,0.0003,2.10272,81.34085,-19.79175,0.68773,0.3487,-0.21896,0.06361,-0.00892,0.00048,-0.06276,-23.18872,-3.81862,2.28777,-0.72739,0.16649,-0.02826,0.00308,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2024-02-23,18:36:57.47,4,1,"Peters, Trey",10012118,Right,GON_BUL,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00657,-2.185127,-1.054052,2423.388567,157.084651,11:15,6.64923,1.45772,4.471,-40.97794,7.93158,-2.63662,1.15002,0.2331,71.31887,-9.544939,-1.515992,0.503348,,,,,,,,,,,,0.96067,5.02614,-1.344,50,6.38005,2.1914,-112.86181,-5.82416,1.22925,22.0672,-25.74274,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,d1419c90-d2ac-11ee-a338-cda76fcc5985,74.8835,,,6.68771,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:36:57.47,2024-02-23T18:36:57.4798796-06:00,2024-02-24T00:36:57.4798796Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,4e06bdce-7241-4f98-8a9b-78b7e2241418,56.02419,-114.0336,11.0336,6.65303,-4.4572,-12.87137,-1.45863,2.12613,0.61463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-23,18:37:13.98,4,2,"Peters, Trey",10012118,Right,GON_BUL,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25107,-3.037062,-3.20985,2161.658633,201.631783,12:45,6.69619,1.05795,5.21289,-15.69662,20.29001,7.50071,2.52515,-1.33844,81.0474,-6.030569,-1.883544,0.43176,,,,,,,,,,,,-4.76343,11.4756,-0.76688,50,6.40387,6.94987,-130.31843,-7.40381,-8.05128,31.76395,-12.77772,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,db0a0960-d2ac-11ee-a338-cda76fcc5985,87.29961,,,9.20367,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:37:13.98,2024-02-23T18:37:13.9808716-06:00,2024-02-24T00:37:13.9808716Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,4de0fb35-e694-4a21-90e0-f60602a0c31e,55.28032,-131.59916,15.88198,6.692,-6.8886,-6.38886,-1.05365,7.27449,-4.02564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-23,18:37:29.99,4,3,"Peters, Trey",10012118,Right,GON_BUL,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67897,-2.280997,-0.483679,2131.659567,201.105335,12:45,6.70351,1.09475,4.89842,-15.37753,21.58379,7.76355,3.26344,1.28423,80.03667,-5.22576,0.884323,0.437568,,,,,,,,,,,,-4.03886,11.89796,-1.05446,50,6.46873,0.72679,-129.65101,-5.65415,-6.70339,33.39935,-12.42673,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,e48f79c0-d2ac-11ee-a338-cda76fcc5985,86.14082,,,9.64231,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:37:29.99,2024-02-23T18:37:29.9997644-06:00,2024-02-24T00:37:29.9997644Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,2c84744c-a17a-4bf7-b484-20b883b1af57,55.59726,-131.08499,16.69968,6.70003,-5.12062,-6.21336,-1.09185,1.0146,-3.35169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-23,18:37:50.59,4,4,"Peters, Trey",10012118,Right,GON_BUL,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.65363,-1.711694,0.7702,2034.254727,198.181652,12:30,6.74684,1.0082,4.96424,-18.89446,19.46285,5.91733,3.5547,2.22893,78.7251,-5.274217,1.813984,0.445754,,,,,,,,,,,,-2.69504,10.63044,-1.08792,50,6.56688,-1.977,-126.84967,-4.42212,-4.30756,30.55747,-15.18314,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,f0d7dab0-d2ac-11ee-a338-cda76fcc5985,84.55881,,,8.92853,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:37:50.59,2024-02-23T18:37:50.5996748-06:00,2024-02-24T00:37:50.5996748Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,bb8c85b6-da22-45e0-855e-53d5ed5edcfc,55.53175,-128.17532,15.27873,6.74443,-3.76345,-7.59157,-1.00621,-1.79013,-2.15378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-23,18:38:27.97,5,1,"Peters, Trey",10012118,Right,GON_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.68726,0.798239,-1.175277,2252.185155,38.93593,7:15,6.71557,1.33567,4.04484,-69.0498,-12.32257,-11.37158,1.7285,-0.74122,67.29947,-11.362028,-3.154635,0.542085,,,,,,,,,,,,5.1124,-5.60378,-1.18984,50,6.72926,2.63788,-105.37976,-1.1531,5.73502,18.30852,-38.46029,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,0786e440-d2ad-11ee-a338-cda76fcc5985,69.53237,,,5.3878,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:38:27.97,2024-02-23T18:38:27.9791052-06:00,2024-02-24T00:38:27.9791052Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,6cd7828e-6199-4cca-af89-1729e9f7190b,56.45783,-106.49583,9.15426,6.72809,1.19138,-19.23015,-1.33999,2.28828,2.86751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-23,18:38:45.27,5,2,"Peters, Trey",10012118,Right,GON_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47119,-2.516697,-2.613983,2092.220827,191.298794,12:30,6.64161,0.9594,5.22029,-16.73714,18.69533,3.48599,2.87668,-1.20945,81.9582,-5.674346,-1.997058,0.428422,,,,,,,,,,,,-2.51827,10.43418,-0.72076,50,6.39707,5.81018,-130.89102,-6.30151,-4.33197,29.80035,-14.22487,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,11748c50-d2ad-11ee-a338-cda76fcc5985,87.97966,,,8.51299,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:38:45.27,2024-02-23T18:38:45.2739532-06:00,2024-02-24T00:38:45.2739532Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,ca6f7775-a24d-47d5-aa7d-bdfd07f3462d,55.27415,-132.08635,14.90018,6.63839,-5.73094,-7.11243,-0.9573,5.98394,-2.16599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-23,18:39:03.56,5,3,"Peters, Trey",10012118,Right,GON_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97581,3.424828,-0.136318,2341.219453,29.553098,7:00,6.73311,1.05428,3.83928,-75.79626,-16.79221,-10.67339,3.72325,0.03338,65.53727,-9.954375,-1.98369,0.552856,,,,,,,,,,,,4.98386,-8.34044,-1.02509,50,7.04317,0.70969,-104.05459,3.28249,5.39918,19.39977,-41.20951,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,1c6bb520-d2ad-11ee-a338-cda76fcc5985,68.17765,,,6.43854,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:39:03.56,2024-02-23T18:39:03.5613644-06:00,2024-02-24T00:39:03.5613644Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,943a68c2-7994-478e-95f9-97353007ce75,56.66298,-105.2895,9.69989,6.75073,5.90572,-20.60475,-1.05932,0.366,2.69959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-23,18:39:20.07,5,4,"Peters, Trey",10012118,Right,GON_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.89575,-1.663444,-1.657168,2440.38703,134.444097,10:30,6.67406,1.37856,4.52375,-39.04293,9.55178,-8.14469,1.8352,-0.87881,71.63979,-8.682646,-3.083472,0.501725,69.66376,11.326158,24.608737,4612.53554,,,,123.7557,111.63729,29.893654,1.404971,3.5387,5.55776,-1.19719,50,6.46362,3.60686,-112.84538,-4.69739,4.55644,20.81122,-25.01791,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,2639ee50-d2ad-11ee-a338-cda76fcc5985,75.12568,8.27816,,6.25597,,,,2.34942,1.99277,0.7978,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:39:20.07,2024-02-23T18:39:20.0783820-06:00,2024-02-24T00:39:20.0783820Z,GroundBall,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,ac6a7b60-e0ff-4496-bb8a-b2a74f70dece,55.97459,-113.9419,10.40561,6.67639,-3.37923,-12.50896,-1.38091,3.36679,2.27822,252.760794,2.34942,91.08412,-14.17251,2.29739,-0.46033,0.0848,-0.01566,0.0026,-0.00024,1.99277,20.06621,-16.73254,1.26499,-0.22859,0.05109,-0.00851,0.00131,-0.00013,0.7978,41.71837,1.49649,-0.32107,0.06731,-0.01326,0.00237,-0.00038,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-02-23,18:41:43.31,1,1,"Carter, Greysen",701706,Right,VAN_COM,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.16439,-1.382367,-1.360567,2015.480472,188.453956,12:15,6.10852,0.93666,6.84969,-18.64344,10.43505,1.41709,3.29392,-0.18599,88.05815,-4.936824,-1.101558,0.388112,,,,,,,,,,,,-1.1252,6.20359,-0.85022,50,6.01329,3.26461,-139.85781,-3.90959,-2.22923,31.4641,-19.88357,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,7b8912a0-d2ad-11ee-a338-cda76fcc5985,97.11737,,,8.10624,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:41:43.31,2024-02-23T18:41:43.3168332-06:00,2024-02-24T00:41:43.3168332Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,6a69b9bc-fab6-43e0-b10e-eee7b3baf45f,53.64747,-140.67599,15.73205,6.10823,-3.39255,-9.94179,-0.93587,3.32258,-1.11462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-23,18:41:56.41,1,2,"Carter, Greysen",701706,Right,VAN_COM,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.76982,-1.62646,-1.503983,1959.222477,201.519063,12:45,6.02693,1.11149,6.73859,-17.52958,11.34327,4.11559,3.07913,0.07997,88.51648,-4.970993,-0.753383,0.386737,94.24078,7.8053,20.807529,3407.924389,100.22221,9.61982,45.33607,187.76963,178.53432,27.3684,1.671254,-2.6037,6.73646,-1.01401,50,5.91294,3.52878,-140.70467,-4.5042,-5.2141,32.24684,-18.68368,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,835adf90-d2ad-11ee-a338-cda76fcc5985,97.4626,9.90224,,8.25334,,,,0.79864,3.07076,-0.06159,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:41:56.41,2024-02-23T18:41:56.4198860-06:00,2024-02-24T00:41:56.4198860Z,LineDrive,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,1ad5acc5-85f4-46a6-a384-8bd657ef2474,53.75983,-141.56373,16.12342,6.02631,-4.00646,-9.34184,-1.10986,3.66768,-2.60705,242.168487,0.79864,128.00754,-22.3611,4.20608,-0.89212,0.19007,-0.04708,0.01327,-0.00218,3.07075,18.77169,-13.455,0.88226,-0.1974,0.05129,0.0112,-0.01672,0.00419,-0.0616,48.64563,2.70304,-0.71015,0.124,-0.02252,0.04084,-0.03228,0.00754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-02-23,18:42:30.26,2,1,"Carter, Greysen",701706,Right,VAN_COM,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.36293,-3.135489,-1.567877,1967.559402,196.847981,12:30,5.95448,1.03646,6.96743,-18.23773,11.22131,3.12335,1.5784,-0.12991,87.62091,-6.607119,-0.995555,0.390644,,,,,,,,,,,,-2.10677,7.13784,-0.94054,50,5.75411,3.67647,-138.59354,-8.09422,-4.10256,30.6317,-18.27434,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,978253e0-d2ad-11ee-a338-cda76fcc5985,96.48803,,,7.74202,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:42:30.26,2024-02-23T18:42:30.2636492-06:00,2024-02-24T00:42:30.2636492Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,b50980cd-2f59-4525-b2a3-07449b7f8837,53.53186,-139.37196,15.31585,5.95391,-7.62983,-9.13717,-1.0353,3.78073,-2.05128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-23,18:43:07.52,2,2,"Carter, Greysen",701706,Right,VAN_COM,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09568,0.593024,1.713495,2590.973461,103.694474,9:30,5.59922,1.2952,6.27972,-34.54108,5.54752,-17.31135,3.26765,1.43239,75.6258,-5.869619,-1.41732,0.455703,,,,,,,,,,,,9.41304,3.14327,-1.41413,50,5.62667,-2.94107,-120.69749,0.19531,13.78722,25.04668,-27.57013,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,adc9c200-d2ad-11ee-a338-cda76fcc5985,82.71273,,,7.46988,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:43:07.52,2024-02-23T18:43:07.5219916-06:00,2024-02-24T00:43:07.5219916Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,16655ec1-d74e-49ff-9996-c79d09c2f57f,54.21732,-121.56951,12.52334,5.60316,1.15517,-13.78507,-1.30338,-3.42107,6.89361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-23,18:43:25.78,2,3,"Carter, Greysen",701706,Right,VAN_COM,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.90075,-2.592031,-1.989708,2058.095669,197.731518,12:30,5.91698,0.86938,6.95875,-14.80694,13.81528,4.12654,2.32167,-0.59781,88.58305,-5.448357,-1.234201,0.385055,81.91277,24.65691,84.38431,4190.484386,,,,,53.59992,,,-2.77024,8.38945,-0.74734,50,5.75085,4.73146,-140.80917,-6.75599,-5.54992,32.61649,-15.36666,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,b899dad0-d2ad-11ee-a338-cda76fcc5985,97.88841,22.39677,,8.31769,,,,0.50807,1.97097,0.83544,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:43:25.78,2024-02-23T18:43:25.7849292-06:00,2024-02-24T00:43:25.7849292Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,f48f116c-d5a0-41a4-9cea-bcabf8dcce39,53.53958,-141.62669,16.30824,5.91536,-6.37083,-7.68333,-0.86767,4.87057,-2.77496,,0.50807,10.6843,-13.85927,3.27441,-0.75034,0.17934,-0.04356,0.00917,-0.00106,1.97097,50.11984,-22.21261,2.67423,-0.62386,0.14804,-0.03542,0.00682,-0.00042,0.83544,108.66055,-16.21805,3.68673,-0.82563,0.19515,-0.04457,0.00591,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2024-02-23,18:43:47.68,2,4,"Carter, Greysen",701706,Right,VAN_COM,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13208,2.35543,1.989578,2540.184996,91.388613,9:00,5.53393,1.15162,6.54264,-40.16384,1.79268,-13.52926,4.34966,1.84958,73.24551,-5.193385,-0.46675,0.466199,,,,,,,,,,,,7.62894,0.70327,-1.28459,50,5.68087,-3.58715,-117.71074,3.67162,10.559,25.16352,-31.2007,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,c5bc9630-d2ad-11ee-a338-cda76fcc5985,80.85055,,,7.88657,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:43:47.68,2024-02-23T18:43:47.6892108-06:00,2024-02-24T00:43:47.6892108Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,c6706604-8e0e-4f94-9cf3-4f270f81ed9b,53.95326,-118.55284,12.58176,5.54053,4.71575,-15.60035,-1.15864,-3.94051,5.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-23,18:44:08.39,2,5,"Carter, Greysen",701706,Right,VAN_COM,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.6903,-2.153604,-1.451094,2027.02899,202.280661,12:45,5.93352,0.93756,7.0066,-17.64029,11.41064,4.24969,2.50428,-0.02765,87.27127,-5.556713,-0.671744,0.387928,,,,,,,,,,,,-2.7411,7.10296,-0.85003,50,5.79581,3.3894,-140.42525,-5.7522,-5.38242,36.72856,-18.22665,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,d20b11a0-d2ad-11ee-a338-cda76fcc5985,97.16342,,,9.41904,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-24,00:44:08.39,2024-02-23T18:44:08.3970508-06:00,2024-02-24T00:44:08.3970508Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,5ac00454-6523-495a-85db-5f0c539801b7,53.48973,-141.33505,18.36428,5.93271,-5.30071,-9.11332,-0.93564,3.52273,-2.69121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
