PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2023-04-28,21:00:53.51,4,6,"Dougherty, Jack",10020101,Right,OLE_REB,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,1,2,Cutter,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.99435,-0.442328,-1.534379,2276.399849,39.872507,7:15,5.91834,1.45046,6.2838,-49.33266,-6.42067,-6.43181,1.39946,-0.50005,74.01537,-9.514239,-2.699986,0.471477,,,,,,,,,,,,2.97453,-3.00851,-1.33406,50,5.86124,3.33464,-116.37387,-2.3798,4.07552,22.02087,-36.29607,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,ad5c5990-e631-11ed-8e45-cd9e1265e344,79.94539,,,5.97898,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:00:53.51,2023-04-28T21:00:53.5120000-05:00,2023-04-29T02:00:53.5120000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8b37012c-a4f5-4c99-959f-ae02a69118f4,54.221,-117.16987,11.01043,5.92355,-1.06779,-18.14804,-1.45193,3.18732,2.03776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-28,21:01:23.04,4,7,"Dougherty, Jack",10020101,Right,OLE_REB,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78795,-4.289017,-0.698583,2318.572548,207.689936,1:00,5.88978,1.06182,6.8957,-13.48772,17.55694,8.62902,0.85094,1.14447,84.93531,-6.920198,0.880494,0.401019,,,,,,,,,,,,-4.78859,11.01115,-1.0202,50,5.61345,1.31854,-135.95557,-10.4903,-8.84286,33.52785,-11.84026,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,bef7cbd0-e631-11ed-8e45-cd9e1265e344,93.99165,,,8.85263,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:01:23.04,2023-04-28T21:01:23.0420000-05:00,2023-04-29T02:01:23.0420000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,45027872-9741-4118-b8ef-618570771710,53.60273,-136.84115,16.76393,5.88641,-10.17756,-5.92013,-1.05811,1.55211,-4.42143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-28,21:02:00.80,4,8,"Dougherty, Jack",10020101,Right,OLE_REB,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.79027,-3.580391,-2.853788,2337.499736,202.514075,12:45,5.80942,1.35795,7.09764,-13.28658,17.34367,6.75756,1.44485,-0.67078,85.3388,-6.180896,-1.614879,0.398333,61.3675,-49.456643,-79.037621,,,,,2.67189,2.4583,-13.243897,0.022841,-4.50839,10.71552,-1.18977,50,5.59108,6.53775,-136.06845,-8.80806,-8.3854,32.06421,-12.24369,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,d57a9540-e631-11ed-8e45-cd9e1265e344,94.62534,1.56696,,8.45147,,,,2.34594,1.56696,0.70378,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:02:00.80,2023-04-28T21:02:00.8070000-05:00,2023-04-29T02:02:00.8070000Z,GroundBall,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b5b12dde-dbcd-40a8-b1ff-a13c47a4dcf6,53.40345,-136.86812,16.03211,5.80694,-8.50271,-6.12185,-1.35543,6.74688,-4.1927,,2.34582,11.1593,,,,,,,,1.56772,-68.60303,,,,,,,,0.70442,-57.61154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2023-04-28,21:02:30.02,4,9,"Dougherty, Jack",10020101,Right,OLE_REB,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.24939,-1.65106,-1.612385,2218.596159,88.635646,9:00,5.81315,1.41012,6.12131,-42.11148,1.19311,-9.45693,0.77642,-0.86901,73.66037,-9.405419,-3.319952,0.473629,,,,,,,,,,,,4.42146,1.52051,-1.28174,50,5.66479,3.62317,-116.51743,-4.6532,6.02722,23.61376,-30.10132,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,e6eed070-e631-11ed-8e45-cd9e1265e344,79.5822,,,6.58902,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:02:30.02,2023-04-28T21:02:30.0230000-05:00,2023-04-29T02:02:30.0230000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8dff6749-bbf4-44e5-bb69-b1686a57f4dc,54.37986,-117.40171,11.80688,5.81794,-3.52597,-15.05066,-1.4132,3.39747,3.01361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-28,21:04:49.66,1,1,"Wagner, Luke",691022,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.47423,-2.844688,2.80676,2232.498388,139.407902,10:45,5.65899,-2.0577,5.13224,-18.34446,18.55544,-14.85288,1.44583,-0.65,80.78557,-6.271756,0.181145,0.437204,,,,,,,,,,,,8.2328,10.41627,1.80638,50,5.37799,-5.61043,-128.10708,-6.99387,13.66775,26.71205,-14.88138,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,3a24d8c0-e632-11ed-8e45-cd9e1265e344,86.21249,,,7.68866,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:04:49.66,2023-04-28T21:04:49.6610000-05:00,2023-04-29T02:04:49.6610000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,428b0d35-8b6f-4edc-9e24-2db8d25cf1d0,55.36882,-129.2217,13.35603,5.65686,-6.37292,-7.44069,2.05239,-6.18075,6.83387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-28,21:05:05.20,1,2,"Wagner, Luke",691022,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43452,-2.691679,3.873687,1147.026109,257.479228,2:30,5.47026,-2.24826,4.74618,-44.31624,2.31414,3.68658,-0.78357,1.73878,73.3128,-10.596092,4.520682,0.49148,,,,,,,,,,,,-0.72535,2.24555,1.85458,50,5.15933,-7.9271,-114.84324,-7.03283,-0.96521,21.98842,-29.18595,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,4363a330-e632-11ed-8e45-cd9e1265e344,76.6917,,,6.12172,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:05:05.20,2023-04-28T21:05:05.2040000-05:00,2023-04-29T02:05:05.2040000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6430c09f-5e8f-4097-8508-c80eb2eae478,55.75641,-115.94015,10.99421,5.47385,-5.57687,-14.59297,2.24883,-7.87895,-0.48261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-28,21:05:23.19,1,3,"Wagner, Luke",691022,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52015,-0.437804,2.073444,1112.823441,323.598959,4:45,5.52137,-2.07225,4.60719,-52.21129,-4.61788,4.49193,0.75382,0.27464,72.47167,-9.755223,2.862051,0.496529,,,,,,,,,,,,-1.63516,-1.78705,1.85416,50,5.42741,-4.3102,-113.85193,-2.84174,-2.14436,21.07166,-34.51762,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,4e289870-e632-11ed-8e45-cd9e1265e344,75.91182,,,6.04848,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:05:23.19,2023-04-28T21:05:23.1920000-05:00,2023-04-29T02:05:23.1920000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c6608c71-15e1-41fc-aa03-da7262a6a6f4,55.89583,-114.93795,10.53583,5.52802,-1.06273,-17.25881,2.07345,-4.19968,-1.07218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-28,21:05:36.70,1,4,"Wagner, Luke",691022,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13247,-2.670181,2.745179,2176.735869,124.321784,10:15,5.61203,-2.00781,5.28344,-26.05399,10.01863,-12.98544,0.92852,-0.50988,81.74542,-7.449168,0.440985,0.432275,,,,,,,,,,,,7.29965,6.09477,1.76733,50,5.34914,-5.6132,-129.14398,-6.99017,12.33638,26.72208,-21.87393,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,56301b60-e632-11ed-8e45-cd9e1265e344,87.19548,,,7.38706,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:05:36.70,2023-04-28T21:05:36.7040000-05:00,2023-04-29T02:05:36.7040000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4cad6b56-1027-410a-85f7-82be17a062cb,55.21791,-130.21918,13.36104,5.61269,-6.11005,-10.93697,2.00317,-6.10957,6.16819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-28,21:05:52.10,1,5,"Wagner, Luke",691022,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5263,-1.43551,2.481072,2219.436536,154.085431,11:15,5.66707,-2.00068,5.21233,-15.73717,20.28694,-9.26119,3.00418,-0.43786,81.22494,-4.42459,0.841954,0.431984,69.81154,35.517831,-165.582055,4256.455502,,,,,207.33376,,,5.37095,10.91961,1.77857,50,5.52313,-5.19576,-129.70524,-3.75062,9.09563,28.62608,-13.68183,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,5f5f7c80-e632-11ed-8e45-cd9e1265e344,87.25416,29.35978,,8.30136,,,,1.96996,3.04157,0.45716,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:05:52.10,2023-04-28T21:05:52.1000000-05:00,2023-04-29T02:05:52.1000000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,798379dc-0f95-45a3-bc1b-2efe6cd9b5c8,55.28713,-130.86692,14.31304,5.66407,-3.1954,-6.84092,1.99691,-5.56488,4.54782,42.157664,1.96996,-80.71412,5.08706,-0.7086,0.0875,-0.00768,9E-05,0.0012,-0.00046,3.04157,59.48417,-26.98241,3.27394,-0.7,0.1376,-0.02938,0.0057,-0.00069,0.45716,-20.75081,7.77643,-2.21598,0.53389,-0.12107,0.02763,-0.00515,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2023-04-28,21:06:13.32,1,6,"Wagner, Luke",691022,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.6953,-2.358097,2.096451,2217.013577,138.240838,10:30,5.64992,-2.12657,5.43721,-20.97663,13.51505,-11.11123,1.69092,-1.08842,83.27668,-6.248209,0.119236,0.422696,,,,,,,,,,,,6.14563,7.75945,1.94883,50,5.42663,-4.31145,-131.54714,-6.15915,10.81333,26.82502,-18.52114,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,6bf78410-e632-11ed-8e45-cd9e1265e344,89.17145,,,7.41862,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:06:13.32,2023-04-28T21:06:13.3270000-05:00,2023-04-29T02:06:13.3270000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e84a3af2-b169-4275-ba1d-b7c6fab84e66,55.06304,-132.57557,13.41251,5.64915,-5.44907,-9.26057,2.12207,-4.72601,5.40666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-28,21:06:49.66,2,1,"Wagner, Luke",691022,Left,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.19217,-1.363865,2.330638,2286.378366,148.850744,11:00,5.60628,-2.15172,5.48096,-20.81127,13.92457,-7.78032,2.59456,-0.61814,82.85579,-5.23444,0.946025,0.42419,106.29638,17.02645,63.233617,3340.615221,44.06871,30.72859,100.78626,,141.44609,,,4.52736,7.70048,1.95253,50,5.47248,-4.97832,-130.89336,-3.83929,7.90117,26.09238,-18.73514,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,81a486f0-e632-11ed-8e45-cd9e1265e344,88.85746,34.91072,,7.33638,,,,-0.2351,2.61001,-0.08534,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:06:49.66,2023-04-28T21:06:49.6660000-05:00,2023-04-29T02:06:49.6660000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ab3fc9b9-f3b3-4743-8c3a-113b72da92ce,55.01917,-131.89009,13.04619,5.60547,-3.12361,-9.36757,2.14847,-5.28014,3.95058,,-0.2351,67.13329,-23.57821,6.80534,-1.69065,0.39731,-0.08798,0.01599,-0.00167,2.61001,45.6499,-14.56601,-1.6872,1.21373,-0.48625,0.15088,-0.03422,0.00412,-0.08534,133.09531,-25.27031,7.48848,-1.90982,0.46147,-0.10503,0.01957,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
284,2023-04-28,21:07:12.35,2,2,"Wagner, Luke",691022,Left,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.649,-2.255245,2.456051,2265.66463,150.031761,11:00,5.75097,-1.92129,5.27627,-14.00902,21.20875,-11.50721,2.46226,-0.57195,81.94761,-4.942565,0.416703,0.427122,,,,,,,,,,,,6.44012,11.60587,1.70543,50,5.53495,-5.07733,-131.19819,-5.57719,11.12375,30.09706,-12.12772,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,8f2e6890-e632-11ed-8e45-cd9e1265e344,88.24743,,,8.70139,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:07:12.35,2023-04-28T21:07:12.3520000-05:00,2023-04-29T02:07:12.3520000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5531b4db-5124-4886-8bd3-43785f2e4de4,55.2204,-132.39034,15.04853,5.74635,-5.09681,-6.06386,1.91527,-5.51795,5.56188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-28,21:07:32.93,2,3,"Wagner, Luke",691022,Left,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.23838,-2.067349,2.769418,2449.059143,132.060057,10:30,5.67003,-2.13214,5.26821,-19.27013,16.16064,-16.56044,2.11902,-0.90857,81.93178,-5.675819,-0.165838,0.428412,100.62774,6.083027,-6.222637,1051.611707,,,,114.47833,114.47833,-8.177865,0.869784,9.14229,9.06004,1.89157,50,5.46699,-5.56383,-130.69479,-5.38579,15.70832,29.24525,-16.60704,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,9b74a6a0-e632-11ed-8e45-cd9e1265e344,87.98173,4.94681,,8.3066,,,,1.03108,2.20137,0.76132,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:07:32.93,2023-04-28T21:07:32.9310000-05:00,2023-04-29T02:07:32.9310000Z,GroundBall,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,55cbd203-7b62-4d35-a99b-b05e8c432ab2,55.2322,-131.86038,14.62263,5.66845,-4.7239,-8.30352,2.12579,-6.1899,7.85416,58.393187,1.11297,144.60597,-18.04191,,,,,,,2.27569,14.47056,-19.73413,,,,,,,0.8027,-16.56411,-3.59056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
286,2023-04-28,21:08:21.17,3,1,"Wagner, Luke",691022,Left,GEO_BUL,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40453,0.909099,3.734812,2391.972844,298.975634,4:00,5.58642,-2.24066,4.7483,-47.41176,-2.56516,6.87973,2.4996,1.88003,74.59736,-7.576817,4.939381,0.481988,,,,,,,,,,,,-2.44866,-1.0991,1.85827,50,5.63583,-7.90277,-116.53764,0.04173,-3.40131,19.8367,-33.70074,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,b8346c30-e632-11ed-8e45-cd9e1265e344,78.20202,,,5.80717,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:08:21.17,2023-04-28T21:08:21.1700000-05:00,2023-04-29T02:08:21.1700000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b0d809a0-327d-480a-a6d5-559bb79b0254,55.75435,-117.51305,9.91835,5.59303,1.69885,-16.85037,2.24276,-7.73552,-1.70066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-28,21:08:38.47,3,2,"Wagner, Luke",691022,Left,GEO_BUL,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48011,-2.268564,2.100158,2364.71979,121.032184,10:00,5.65414,-2.10345,5.25051,-24.23525,11.62658,-17.3828,1.50021,-1.57761,81.81498,-6.734947,-0.983921,0.43101,,,,,,,,,,,,9.22099,6.80378,1.92379,50,5.42806,-3.94686,-129.69016,-6.02937,15.68905,27.37611,-20.59774,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,c28283c0-e632-11ed-8e45-cd9e1265e344,87.45135,,,7.66513,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:08:38.47,2023-04-28T21:08:38.4790000-05:00,2023-04-29T02:08:38.4790000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3fa2c87b-d5a8-4485-aa9a-2a4575d39caf,55.24897,-130.79347,13.68805,5.65432,-5.19925,-10.29887,2.09559,-4.57916,7.84453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-28,21:08:58.85,3,3,"Wagner, Luke",691022,Left,GEO_BUL,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42643,-1.782611,1.989382,2299.47677,125.99782,10:15,5.57705,-2.18796,5.22565,-23.68367,12.1643,-15.16875,1.92596,-1.58097,81.85045,-6.152187,-0.700065,0.430927,,,,,,,,,,,,8.08067,6.91205,2.01609,50,5.39512,-3.79916,-129.67485,-4.90462,13.77314,26.86128,-20.39272,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,cea66cc0-e632-11ed-8e45-cd9e1265e344,87.4683,,,7.57598,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:08:58.85,2023-04-28T21:08:58.8540000-05:00,2023-04-29T02:08:58.8540000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bea34b3d-759b-4662-9b92-e8e7f6cc29d1,55.27385,-130.76273,13.43064,5.57704,-4.07872,-10.19636,2.18125,-4.35697,6.88657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-28,21:09:19.10,3,4,"Wagner, Luke",691022,Left,GEO_BUL,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22765,-1.594659,2.916763,2334.038147,139.680129,10:45,5.59752,-2.09861,5.54108,-19.61781,15.25709,-11.98871,2.46997,-0.3692,82.35484,-5.270938,0.782012,0.425038,,,,,,,,,,,,6.83441,8.48221,1.85353,50,5.44622,-6.12062,-130.79339,-4.29825,11.83612,27.64612,-17.48417,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,dab12870-e632-11ed-8e45-cd9e1265e344,88.68012,,,7.87281,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:09:19.10,2023-04-28T21:09:19.1090000-05:00,2023-04-29T02:09:19.1090000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2c38f29f-ca57-43fc-98f2-98cc1925525a,54.95789,-131.83719,13.82306,5.59604,-3.63812,-8.74208,2.09305,-6.5675,5.91806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-28,21:09:38.79,3,5,"Wagner, Luke",691022,Left,GEO_BUL,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.48659,-1.716894,4.389059,2323.716342,150.741612,11:00,5.65742,-2.01012,5.34769,-17.71973,18.1282,-9.49638,2.56509,1.32356,81.57302,-5.048343,2.709649,0.430927,,,,,,,,,,,,5.97028,9.90989,1.62101,50,5.48998,-9.50181,-129.45211,-4.46645,10.12775,27.10372,-15.36331,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,e6789990-e632-11ed-8e45-cd9e1265e344,87.46832,,,7.91357,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,02:09:38.79,2023-04-28T21:09:38.7900000-05:00,2023-04-29T02:09:38.7900000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8bfd02f5-62d4-469d-8a41-3783f1ef5857,55.15118,-130.52617,13.55186,5.65492,-3.85764,-7.68165,2.0055,-9.90315,5.06387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
