PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2023-03-07,19:54:51.61,2,6,"Allsup, Chase",1000112387,Right,AUB_TIG,"Buggs, Darryl",1000077110,Right,UAB_BLA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.91317,-3.459964,-3.129376,2238.680078,209.004738,1:00,6.37441,2.36715,5.32606,-11.46233,20.90505,10.90989,2.16364,0.33683,85.26142,-5.690369,-1.195983,0.409473,82.26587,-39.809311,-65.963923,,,,,4.33045,2.85148,-39.536159,0.029093,-6.55004,12.0069,-2.09227,50,6.05329,6.97837,-137.12714,-8.63509,-12.25725,35.19006,-9.70529,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,392c4ae0-bd54-11ed-8cfd-23310bc3dee8,92.05112,2.25277,,9.65175,,,,2.23879,2.25277,-0.28802,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:54:51.61,2023-03-07T19:54:51.6160000-06:00,2023-03-08T01:54:51.6160000Z,GroundBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,77d5251e-c4cf-4b37-9c0c-dd6a35f22295,55.17341,-138.44839,17.59503,6.37067,-8.27069,-4.85264,-2.36292,7.43858,-6.12863,,2.23837,37.84181,,,,,,,,2.25363,-77.43214,,,,,,,,-0.28708,-84.85026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2023-03-07,19:55:31.20,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89822,0.476521,-2.010967,2581.178448,36.040322,7:15,6.08259,2.13019,5.56126,-70.21468,-17.51962,-14.07619,0.67685,-0.9224,67.69037,-12.225138,-4.530974,0.522464,,,,,,,,,,,,6.41965,-8.42477,-1.94718,50,6.078,4.28395,-107.21408,-1.39488,7.31671,22.13544,-41.77606,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,50d2fae0-bd54-11ed-8cfd-23310bc3dee8,72.14361,,,6.20785,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:55:31.20,2023-03-07T19:55:31.2051200-06:00,2023-03-08T01:55:31.2051200Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0a3dc1c9-30e7-426c-86d8-040668ee6c90,54.94341,-108.22989,11.06772,6.09802,0.52225,-20.88803,-2.13607,3.94819,3.65836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-07,19:55:51.65,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10316,-1.19985,-1.624714,2356.976434,76.527824,8:30,5.93232,2.51103,5.35103,-42.35424,-0.06555,-5.7102,1.27679,0.51088,75.70998,-8.882065,-2.640941,0.46804,,,,,,,,,,,,2.41929,0.69811,-2.36054,50,5.79396,3.61513,-119.16313,-4.01174,3.47923,22.86326,-31.17009,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,5d053bc0-bd54-11ed-8cfd-23310bc3dee8,80.53245,,,6.39318,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:55:51.65,2023-03-07T19:55:51.6567040-06:00,2023-03-08T01:55:51.6567040Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,037cd106-ac6a-46bf-ab3e-5098638d87f4,55.14989,-120.14716,11.43163,5.93776,-2.67019,-15.58504,-2.51292,3.46539,1.73961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-07,19:56:10.38,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.95157,-2.684696,-3.265302,2379.591289,207.968023,1:00,6.20018,2.26211,5.20141,-11.73965,20.05009,10.01028,2.69081,0.02177,86.12973,-4.959561,-1.495941,0.405803,100.31551,5.212928,-18.45789,1321.679267,,,,111.77268,105.53554,-20.776721,0.837603,-6.07544,11.2282,-1.96737,50,5.94299,7.41451,-138.65392,-6.86627,-11.62959,35.83286,-10.68097,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,681bfa80-bd54-11ed-8cfd-23310bc3dee8,92.88369,4.90589,,9.82184,,,,1.94114,2.79696,0.15572,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:56:10.38,2023-03-07T19:56:10.3851520-06:00,2023-03-08T01:56:10.3851520Z,GroundBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,92f65921-972e-479e-b216-44a57b72e624,55.29675,-140.01608,17.91643,6.19629,-6.46024,-5.34049,-2.25763,7.8566,-5.8148,68.917724,2.01845,137.72548,-18.45017,,,,,,,2.85569,12.41178,-18.9653,,,,,,,0.1842,-46.85974,-0.86708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2023-03-07,19:56:49.76,4,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lewis Jr., Gavin",1000090409,Left,UAB_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.63412,-3.719791,-4.216275,2301.709082,210.922008,1:00,6.16434,2.14667,5.32881,-10.74827,20.4708,11.56591,1.76385,-0.85293,86.99891,-5.813158,-2.170767,0.402144,,,,,,,,,,,,-7.09926,11.74005,-1.77346,50,5.81957,9.70011,-139.41482,-9.38615,-13.79171,35.12571,-9.36672,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,7f9531e0-bd54-11ed-8cfd-23310bc3dee8,93.72872,,,9.63521,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:56:49.76,2023-03-07T19:56:49.7602560-06:00,2023-03-08T01:56:49.7602560Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4ec82339-f666-4ff5-b3ee-fb6710d49a05,55.16872,-140.71106,17.56285,6.15957,-9.04049,-4.68336,-2.14081,10.20907,-6.89586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-07,19:57:06.34,4,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lewis Jr., Gavin",1000090409,Left,UAB_BLA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.21766,-1.881024,-3.642576,2269.164424,210.638611,1:00,6.22697,2.25179,5.19032,-11.76253,19.62115,10.96686,3.47296,-0.26568,86.92205,-4.14785,-1.705804,0.403203,94.34399,39.814396,-11.695094,3733.568096,107.70244,90.26315,-22.36413,326.77624,321.51847,-9.291933,5.958534,-6.5913,10.68394,-1.92206,50,6.04384,8.31661,-139.17747,-4.94631,-12.81237,33.85576,-11.40626,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,89778f50-bd54-11ed-8cfd-23310bc3dee8,93.4826,121.65059,,9.29562,,,,1.70429,3.68554,0.2255,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,01:57:06.34,2023-03-07T19:57:06.3478784-06:00,2023-03-08T01:57:06.3478784Z,FlyBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e7c952d7-03dd-45e3-bd02-a252541e2646,55.30884,-140.46294,16.92788,6.22342,-4.51323,-5.70313,-2.24707,8.80308,-6.40618,175.876998,1.71015,103.96166,-24.73829,6.23425,-0.98211,0.0368,0.01748,-0.00298,0.00015,3.67458,88.78301,-18.9094,1.22951,-0.32921,0.09842,-0.0153,0.00103,-2E-05,0.22456,-21.52769,3.76024,-0.17368,-0.14778,0.05865,-0.01083,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2023-03-07,20:00:35.66,1,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39847,2.315517,0.330955,2567.272134,55.476762,7:45,5.41498,2.02294,5.43224,-53.41034,-6.16587,-10.98756,3.13388,1.41726,71.32432,-7.401545,-1.625695,0.494706,,,,,,,,,,,,5.58591,-3.22792,-2.04455,50,5.58326,-0.21781,-112.41223,2.71884,7.17845,19.55344,-36.32227,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,064d1c20-bd55-11ed-8cfd-23310bc3dee8,76.19165,,,6.07416,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,02:00:35.66,2023-03-07T20:00:35.6609536-06:00,2023-03-08T02:00:35.6609536Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,30caeb12-bc26-4618-81d9-cb2840a9bebc,55.07052,-113.29078,9.77672,5.42444,4.35083,-18.16114,-2.02752,-0.54034,3.58922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-07,20:00:47.63,1,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.57991,-2.350716,-2.28564,2169.110024,224.761527,1:30,5.45679,1.79613,6.12574,-21.52037,14.5541,13.31178,1.48741,0.79141,80.38243,-6.397582,0.113655,0.432286,70.18531,54.487402,-84.485154,4223.227264,,,,,61.5805,,,-7.55682,8.51764,-1.62827,50,5.26549,4.55449,-127.1569,-5.86775,-12.39328,25.66402,-18.20505,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,0d65ab30-bd55-11ed-8cfd-23310bc3dee8,87.19326,58.17841,,7.19748,,,,2.75219,1.63579,-0.78947,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,02:00:47.63,2023-03-07T20:00:47.6318208-06:00,2023-03-08T02:00:47.6318208Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,d27f97f9-8b39-47cb-8e7a-c4dcb510d1a9,54.37588,-128.03703,12.83201,5.45602,-5.24342,-9.10252,-1.79175,4.97951,-6.19664,,2.75219,5.74686,-5.20179,1.8939,-0.66241,0.41572,-0.30478,0.137,-0.0241,1.63579,83.79089,-35.56111,5.73391,-1.5454,0.62669,-0.36278,0.14798,-0.02396,-0.78947,-59.51803,7.40433,-0.57653,-0.05906,0.18423,-0.17129,0.08447,-0.01619,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2023-03-07,20:01:05.37,1,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05289,-0.792252,-1.604573,2230.008099,212.517653,1:00,5.56693,1.58224,5.78712,-16.60375,18.17426,10.84264,3.44589,0.99261,81.74219,-3.963162,0.3369,0.424447,,,,,,,,,,,,-5.97319,9.82772,-1.45646,50,5.49174,3.18312,-130.67349,-2.29396,-10.26732,29.04878,-15.28116,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,17f97e50-bd55-11ed-8cfd-23310bc3dee8,88.80359,,,8.3107,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,02:01:05.37,2023-03-07T20:01:05.3703168-06:00,2023-03-08T02:01:05.3703168Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,509fa207-ab84-40d1-a048-e19b126575dc,54.71101,-131.71658,14.52439,5.56426,-1.74524,-7.64058,-1.57738,3.5518,-5.13366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-07,20:01:18.21,1,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06932,-3.704035,-3.490147,2127.374138,216.696171,1:15,5.45559,1.66277,5.86077,-18.87753,17.45595,12.10926,0.43003,-0.57466,80.5243,-7.258418,-1.322317,0.433835,,,,,,,,,,,,-7.22449,10.35705,-1.38665,50,5.1433,7.27797,-127.46805,-8.83529,-11.86623,26.61627,-15.16265,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,1f9e6ee0-bd55-11ed-8cfd-23310bc3dee8,86.8819,,,7.54503,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,02:01:18.21,2023-03-07T20:01:18.2191616-06:00,2023-03-08T02:01:18.2191616Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,0f4ddb54-d9e1-4e46-8250-6b5da6132126,54.64008,-128.43328,13.30813,5.45374,-8.28542,-7.58133,-1.65838,7.70829,-5.93311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-07,20:01:33.34,1,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.51281,-2.631479,-2.502027,2188.741443,212.68217,1:00,5.53227,1.40323,5.9789,-18.30351,17.4356,10.42272,1.56358,-0.04904,80.73448,-6.10239,-0.629861,0.430272,84.02621,-0.148926,52.423725,5681.55895,,,,43.61847,38.60253,46.848242,0.365609,-6.13615,10.10268,-1.21134,50,5.31388,5.18887,-128.36225,-6.44258,-10.19582,27.58968,-15.38743,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,289e82a0-bd55-11ed-8cfd-23310bc3dee8,87.6014,2.05663,,7.77833,,,,3.19904,2.05663,-0.06424,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,02:01:33.34,2023-03-07T20:01:33.3484544-06:00,2023-03-08T02:01:33.3484544Z,GroundBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,c1a56329-d653-4f36-a502-2233aaf86770,54.52216,-129.33058,13.79484,5.53053,-5.90252,-7.69372,-1.39973,5.54672,-5.09791,,3.19869,75.16803,-6.34778,,,,,,,2.06047,-0.46147,-14.17967,,,,,,,-0.04553,96.98155,-26.98948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
214,2023-03-07,20:01:55.87,1,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.25922,-2.636821,-2.628875,2223.245011,219.685611,1:15,5.58983,1.52185,6.08281,-17.26997,17.02103,13.16312,1.70686,0.1849,82.16172,-5.926767,-0.259952,0.421465,101.8411,8.435544,-5.96423,2138.766655,108.49104,10.85015,-18.15227,216.43583,146.61864,-13.474678,1.807614,-7.60989,9.91686,-1.32578,50,5.37672,5.47017,-130.884,-6.53342,-13.12514,29.09807,-15.07002,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,361355a0-bd55-11ed-8cfd-23310bc3dee8,89.43194,10.85368,,8.0975,,,,1.736,1.94637,-0.20353,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,02:01:55.87,2023-03-07T20:01:55.8727680-06:00,2023-03-08T02:01:55.8727680Z,LineDrive,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,d9886c3e-5166-472f-9d9c-c46858f38041,54.41792,-131.86254,14.54903,5.58791,-6.02663,-7.53501,-1.51716,5.91156,-6.56257,113.420615,1.736,146.95101,-22.66315,4.06932,-0.9019,0.20154,-0.04413,0.00772,-0.0007,1.94637,21.91144,-14.2978,1.15397,-0.21519,0.03094,0.00797,-0.0051,0.00081,-0.20354,-15.35159,-9.57421,2.14962,-0.59689,0.25606,-0.1251,0.03986,-0.00536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2023-03-07,20:02:35.57,2,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90725,-2.519476,-1.849867,2284.667784,215.605698,1:15,5.5877,1.4045,6.01902,-15.56769,18.16206,12.21957,1.95391,0.70869,83.01709,-5.491977,0.347954,0.418002,,,,,,,,,,,,-6.77709,10.36855,-1.26595,50,5.38147,3.73625,-131.90503,-6.24425,-11.92623,28.35902,-13.92758,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,4dbd6100-bd55-11ed-8cfd-23310bc3dee8,90.17296,,,7.89016,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,02:02:35.57,2023-03-07T20:02:35.5770880-06:00,2023-03-08T02:02:35.5770880Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,013e9ac3-f5f0-49aa-a8c1-3d0542c72108,54.48015,-132.86475,14.17951,5.58481,-5.77291,-6.96379,-1.39922,4.13986,-5.96311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-07,20:02:49.13,2,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.50062,-2.47901,-3.342315,2189.319625,211.183626,1:00,5.69301,1.28235,5.79031,-17.43552,17.79556,10.06229,1.92851,-0.99194,81.59962,-5.782039,-1.543735,0.427203,73.50067,11.430552,2.911346,1468.826222,,,,132.35575,132.35575,6.872375,1.415992,-6.09847,10.13997,-1.01301,50,5.47809,7.14267,-129.66037,-6.14844,-10.35428,27.78359,-14.95789,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,55d49b60-bd55-11ed-8cfd-23310bc3dee8,88.23076,8.83103,,7.90101,,,,1.47262,2.02205,0.98647,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,02:02:49.13,2023-03-07T20:02:49.1391488-06:00,2023-03-08T02:02:49.1391488Z,LineDrive,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,49eb6b2f-1c59-47b2-a38b-3e0da9a1339f,54.70947,-130.66562,13.8918,5.69076,-5.60724,-7.47895,-1.27822,7.51731,-5.17714,258.567566,1.47262,105.52627,-12.09105,2.1448,-0.40831,0.06596,-0.01134,0.00187,-0.00015,2.02205,21.36397,-17.40049,1.11024,-0.17211,0.03087,-0.00327,0.00063,-9E-05,0.98647,5.36668,5.00397,-1.35393,0.34323,-0.07196,0.01437,-0.00235,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2023-03-07,20:03:22.34,3,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45572,0.952154,-1.872735,2623.510512,74.936643,8:30,5.4879,1.7284,5.20376,-48.06573,-1.4291,-10.67493,2.37851,-0.92314,72.09973,-7.767859,-3.763723,0.491513,,,,,,,,,,,,4.80898,-0.5563,-1.54656,50,5.53971,4.1504,-113.83596,0.21313,6.30146,21.16978,-32.90301,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,69ab3090-bd55-11ed-8cfd-23310bc3dee8,76.68657,,,6.35599,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,02:03:22.34,2023-03-07T20:03:22.3469056-06:00,2023-03-08T02:03:22.3469056Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,bfa41f09-3bb2-4a28-b04a-ab795c992300,55.29772,-114.81694,10.58489,5.49451,1.7378,-16.4515,-1.73212,3.8584,3.15073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-07,20:03:34.43,3,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.99549,-0.627537,-2.02009,2335.967738,217.644514,1:15,5.67852,1.53373,5.66267,-15.26343,18.12875,13.14339,3.821,0.74448,83.68836,-3.540521,0.327217,0.415905,37.30521,42.614421,-49.775395,3406.349619,,,,89.85597,89.85597,-52.243131,2.402221,-7.29985,9.72898,-1.37153,50,5.61609,4.12911,-133.52407,-1.93256,-13.13303,29.68043,-14.6708,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,70d328f0-bd55-11ed-8cfd-23310bc3dee8,90.62756,24.68809,,8.30713,,,,2.65842,3.98299,-0.77251,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,02:03:34.43,2023-03-07T20:03:34.4335360-06:00,2023-03-08T02:03:34.4335360Z,GroundBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,8074ec5f-4b47-4edb-a492-6e0c48ab1f2f,54.83809,-134.59521,14.84022,5.67628,-1.4031,-7.3354,-1.5291,4.60306,-6.56652,134.620605,2.65828,26.01101,-2.38017,0.78092,-0.52948,0.21066,-0.0312,-0.00612,0.00215,3.98303,37.04276,-17.18406,0.64625,-0.09642,-0.00992,0.03236,-0.01743,0.00277,-0.7726,-30.73841,0.47432,0.29953,-0.44174,0.44209,-0.26101,0.07849,-0.00906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2023-03-07,20:04:06.15,3,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.88555,-2.046827,-1.07276,2281.538853,213.050092,1:00,5.60126,1.17736,5.61162,-14.34477,18.31572,11.253,2.49422,1.11368,85.05511,-4.770652,0.936375,0.411323,,,,,,,,,,,,-5.96457,10.12713,-1.09296,50,5.41708,2.00692,-134.82792,-5.25904,-11.011,28.52328,-13.47862,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,83c18100-bd55-11ed-8cfd-23310bc3dee8,91.63717,,,7.83044,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,02:04:06.15,2023-03-07T20:04:06.1599232-06:00,2023-03-08T02:04:06.1599232Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,a74f13e2-2577-46e4-8e6c-fd005849e868,54.88773,-135.858,14.26164,5.59822,-4.77227,-6.73931,-1.17262,2.40457,-5.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
