PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2024-03-09,15:06:44.36,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187771,Right,ILL_RED,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34445,-3.419424,-2.516423,2494.20872,211.352134,1:00,6.00759,0.90678,6.77047,-8.5991,21.94714,12.74827,2.16187,-0.33018,85.88986,-5.156628,-0.193019,0.397787,,,,,,,,,,,,-7.42961,12.87304,-0.74656,50,5.77999,5.50098,-136.87087,-8.30204,-14.03928,31.3001,-7.84862,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,ef5e7f60-de58-11ee-a674-63f625add35c,94.75544,,,8.45459,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:06:44.36,2024-03-09T15:06:44.3665546-06:00,2024-03-09T21:06:44.3665546Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,22c313d4-2232-44e2-b97c-498915c54063,53.72694,-137.72052,15.65005,6.00246,-8.08899,-3.92431,-0.90106,5.88209,-7.01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-09,15:06:57.78,3,2,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187771,Right,ILL_RED,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51232,-1.935752,-3.223956,2344.202035,130.648752,10:15,5.74889,1.01161,6.40719,-32.83246,5.59713,-5.14579,1.22947,-2.38469,77.87905,-8.027586,-4.155009,0.446174,,,,,,,,,,,,1.78303,3.85236,-0.77862,50,5.5954,7.10075,-122.64396,-5.14394,2.71654,24.19185,-26.30481,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,f7682530-de58-11ee-a674-63f625add35c,84.47923,,,6.63327,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:06:57.78,2024-03-09T15:06:57.7861770-06:00,2024-03-09T21:06:57.7861770Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,bd929382-4547-4c95-9a54-18c98a568f70,54.09037,-123.44816,12.09593,5.75186,-4.2695,-13.15241,-1.01317,7.01045,1.35827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-09,15:07:12.39,3,3,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187771,Right,ILL_RED,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4471,-3.334355,-2.986526,2453.095552,209.783744,1:00,5.97383,0.96338,6.78342,-8.75811,21.75387,11.85985,2.19243,-0.7772,85.88288,-5.103552,-0.82594,0.397563,,,,,,,,,,,,-7.11721,12.7695,-0.77284,50,5.75247,6.66916,-136.96884,-8.11306,-13.454,31.64192,-8.0352,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,0012c5f0-de59-11ee-a674-63f625add35c,94.80861,,,8.56422,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:07:12.39,2024-03-09T15:07:12.3950730-06:00,2024-03-09T21:07:12.3950730Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,13f9452b-a5df-4b85-9569-fbd6fd4aac10,53.71395,-137.82415,15.82096,5.96884,-7.89586,-4.0176,-0.95803,7.03283,-6.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,15:07:25.91,3,4,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187771,Right,ILL_RED,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62049,-0.708998,-2.324097,2380.601134,205.167639,12:45,6.05836,0.84573,6.86418,-8.50229,21.67663,9.7217,4.70302,-0.4637,85.95661,-2.439088,-0.548884,0.395388,,,,,,,,,,,,-5.79319,11.95957,-0.70058,50,6.00905,5.18891,-137.5142,-1.80421,-11.04016,31.85257,-9.38251,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,082ebb40-de59-11ee-a674-63f625add35c,95.33033,,,8.66388,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:07:25.91,2024-03-09T15:07:25.9158154-06:00,2024-03-09T21:07:25.9158154Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,3ae3df79-26c6-48cf-ae6e-c2d314c02f91,53.63229,-138.35299,15.92629,6.0533,-1.55713,-4.69125,-0.84106,5.47964,-5.52008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,15:07:40.44,3,5,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187771,Right,ILL_RED,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26051,-2.043582,-1.818697,2315.196358,211.232753,1:00,6.00397,0.8814,6.77467,-9.72422,20.62446,11.9315,3.32596,0.21455,86.23044,-3.978747,0.35763,0.396498,59.18758,51.703855,90.911318,2526.752011,,,,,70.10208,,,-6.85343,11.80509,-0.76709,50,5.86658,3.89236,-137.05735,-5.07464,-13.04517,30.09599,-9.70359,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,10d600a0-de59-11ee-a674-63f625add35c,95.0633,52.25174,,8.03006,,,,1.78914,3.20225,2.04362,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:07:40.44,2024-03-09T15:07:40.4454538-06:00,2024-03-09T21:07:40.4454538Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,0577bfea-e53c-41e5-b762-cfd865736fbf,53.72492,-137.87287,15.048,6.00053,-4.8117,-4.8518,-0.87735,4.24585,-6.52259,,1.78914,-0.85571,-2.30834,0.2385,-0.00849,-0.00084,-0.0024,0.00115,-0.00027,3.20225,68.12891,-25.78814,2.89663,-0.58321,0.08862,-0.00522,-0.00444,0.00138,2.04362,53.79012,2.37098,-1.22484,0.31635,-0.04424,-0.01411,0.01159,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2024-03-09,15:07:54.94,3,6,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187771,Right,ILL_RED,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31474,-0.862518,-2.583384,2394.22961,137.025795,10:30,5.72858,1.30995,6.43068,-33.4664,4.14421,-2.78193,2.14614,-1.29779,78.41255,-7.093885,-3.087422,0.441394,64.01378,40.594603,138.374118,4406.347,,,,,51.30954,,,0.74039,2.73268,-1.12484,50,5.65199,5.69453,-123.96799,-2.88105,1.15106,25.00801,-27.92566,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,19866dc0-de59-11ee-a674-63f625add35c,85.39408,34.71044,,6.90219,,,,1.72445,2.00835,1.04674,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:07:54.94,2024-03-09T15:07:54.9467786-06:00,2024-03-09T21:07:54.9467786Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,e3b0b9ea-b49a-4266-8655-e57b2e3dfa2e,54.06886,-124.7861,12.504,5.7313,-1.9675,-13.96283,-1.31052,5.65687,0.57553,,1.72445,-53.29003,-1.11243,0.75489,0.90072,-2.71258,3.6524,-2.59434,0.76574,2.00835,61.09234,-25.94557,2.908,-0.38986,-0.39294,0.63866,-0.46284,0.13707,1.04674,47.35622,-8.75077,1.79871,0.27749,-1.47939,2.02621,-1.44222,0.42566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2024-03-09,15:08:11.19,3,7,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187771,Right,ILL_RED,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57537,-3.076743,-3.156987,2397.10341,198.868291,12:45,5.92467,0.89828,6.9575,-8.18248,22.21907,7.22516,2.4364,-1.37498,85.50827,-4.756229,-1.83718,0.396843,,,,,,,,,,,,-4.78307,13.03894,-0.70428,50,5.72953,7.27101,-137.10295,-7.45434,-9.00443,33.41284,-7.62754,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,232d48d0-de59-11ee-a674-63f625add35c,94.98063,,,9.0671,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:08:11.19,2024-03-09T15:08:11.1935626-06:00,2024-03-09T21:08:11.1935626Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,64bdeb10-e080-4bea-8da7-f6c39e1dc356,53.53769,-137.96241,16.70642,5.91875,-7.25815,-3.81377,-0.89429,7.50263,-4.50221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-09,15:08:32.14,3,8,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187771,Right,ILL_RED,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32754,-2.405213,-1.948721,2479.438989,212.64974,1:00,5.90082,1.13727,6.81474,-11.0767,19.31993,11.74465,2.78077,0.33736,86.0035,-4.593053,0.195127,0.396811,70.4828,58.125905,166.266485,4283.671834,,,,,51.13173,,,-6.84201,11.27831,-1.01574,50,5.74119,4.21644,-137.07806,-5.99134,-12.9692,31.37134,-10.79574,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,2f9df240-de59-11ee-a674-63f625add35c,94.9883,64.45228,,8.32404,,,,2.82347,2.77707,-0.42957,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:08:32.14,2024-03-09T15:08:32.1481866-06:00,2024-03-09T21:08:32.1481866Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,6de722ec-e654-4abf-8d09-2ba7137268f4,53.68479,-137.91877,15.68567,5.89787,-5.70203,-5.39787,-1.13339,4.564,-6.4846,343.038831,2.82346,-53.02509,-0.6461,1.3323,-1.80344,3.18373,-3.26264,1.72019,-0.36768,2.77707,87.78786,-29.48019,4.03504,-1.73242,1.95988,-1.84327,0.93387,-0.19355,-0.42958,12.95965,-4.23979,0.84627,-0.3621,0.44134,-0.4167,0.20886,-0.04281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-09,15:08:51.19,3,9,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187771,Right,ILL_RED,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.47114,-3.250003,-1.279176,2424.164358,209.593247,1:00,5.98584,0.90089,6.68303,-8.6443,22.05383,11.9139,2.28889,0.72351,85.55943,-5.001368,0.890646,0.398774,84.16105,78.218096,-37.831242,3671.112957,,,,,34.74205,,,-6.78662,13.06434,-0.82026,50,5.76517,2.6047,-137.13889,-7.93617,-12.77213,33.66615,-7.58757,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,3af7d480-de59-11ee-a674-63f625add35c,94.52069,134.12662,,8.91171,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:08:51.19,2024-03-09T15:08:51.1924874-06:00,2024-03-09T21:08:51.1924874Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,53baa683-92f9-46d4-aba8-1c7be9a1f54f,53.81682,-138.0727,16.83307,5.98238,-7.72572,-3.79379,-0.89742,2.95896,-6.38607,,6.43847,19.90666,-1.36441,-0.48269,0.22346,-0.0687,0.01925,-0.0053,0.00073,2.71879,120.83544,-26.9729,3.22804,-0.66947,0.12411,-0.02643,0.00562,-0.00073,-0.65454,-15.45855,8.35926,-2.28332,0.53555,-0.11938,0.03109,-0.00807,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2024-03-09,15:11:07.53,1,1,"Donnison, Matthew",10148161,Right,ILL_RED,,695570,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5636,-2.700065,-2.698581,1972.289175,216.245829,1:15,5.7121,1.52855,6.84193,-17.18717,19.48407,13.08103,1.81311,0.15601,77.02604,-6.111486,-0.310493,0.435847,,,,,,,,,,,,-7.88607,11.79516,-1.35898,50,5.53217,5.44486,-126.61786,-6.31567,-12.26699,35.90675,-13.82641,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,8c428790-de59-11ee-a674-63f625add35c,86.48086,,,10.53756,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:11:07.53,2024-03-09T15:11:07.5327626-06:00,2024-03-09T21:11:07.5327626Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,511069dd-f1cf-4cf5-b586-ac54713e8161,53.64705,-127.64792,17.95337,5.70766,-5.91904,-6.91321,-1.52023,5.79676,-6.13349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-09,15:11:19.56,1,2,"Donnison, Matthew",10148161,Right,ILL_RED,,695570,Left,VAN_COM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03357,-1.92725,-1.676093,2096.799536,211.176696,1:00,5.69184,1.35677,6.78371,-15.08296,19.61202,11.07804,2.67412,0.74939,79.95563,-4.898987,0.345445,0.42394,72.48887,34.726736,-139.997484,3497.185303,,,,,46.07977,,,-6.41744,11.39859,-1.25138,50,5.56038,3.35917,-129.20857,-4.66511,-10.62724,32.0499,-13.298,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,937ef250-de59-11ee-a674-63f625add35c,88.90978,28.4988,,9.07795,,,,0.51458,2.64106,-0.78997,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:11:19.56,2024-03-09T15:11:19.5668106-06:00,2024-03-09T21:11:19.5668106Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,cd379f7c-3047-4b26-ad84-91621472b831,53.71188,-130.12604,16.02495,5.68847,-4.28444,-6.649,-1.3519,3.66339,-5.31362,49.612343,0.51458,-66.93415,2.47746,0.47639,0.06018,-0.87411,2.18946,-2.71322,1.35827,2.64106,60.56473,-27.5358,3.47102,-0.53076,-0.86957,2.43213,-3.03437,1.51975,-0.78997,-56.16937,12.90142,-1.92695,0.28094,0.47145,-1.27303,1.584,-0.79264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2024-03-09,15:11:34.14,1,3,"Donnison, Matthew",10148161,Right,ILL_RED,,695570,Left,VAN_COM,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78331,1.530097,-2.305159,1894.252121,212.98541,1:00,5.64806,1.55977,6.80163,-19.41489,15.60426,9.42678,5.42797,0.24053,80.05533,-2.208758,-0.586328,0.425916,,,,,,,,,,,,-5.59563,8.15497,-1.41344,50,5.73935,4.78207,-127.56875,2.93587,-9.22095,26.24261,-18.73557,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,9c1fa800-de59-11ee-a674-63f625add35c,88.49727,,,7.72798,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:11:34.14,2024-03-09T15:11:34.1447818-06:00,2024-03-09T21:11:34.1447818Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,b3d5aba2-7aa1-4b05-b99b-16554852dd2d,53.69503,-128.32662,13.12131,5.64675,3.47694,-9.36779,-1.55539,5.04837,-4.61048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-09,15:11:48.67,1,4,"Donnison, Matthew",10148161,Right,ILL_RED,,695570,Left,VAN_COM,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50295,-0.005442,-0.875791,1705.931032,227.284844,1:30,5.43192,1.83119,6.68185,-30.79781,13.23245,12.80536,2.86046,2.09718,71.78738,-5.844128,1.458033,0.477581,,,,,,,,,,,,-6.93867,7.42418,-1.77681,50,5.41931,1.30481,-114.14581,-0.78244,-9.12792,21.58072,-22.40743,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,a4d34970-de59-11ee-a674-63f625add35c,78.92368,,,6.71557,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:11:48.67,2024-03-09T15:11:48.6740618-06:00,2024-03-09T21:11:48.6740618Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,c009cca8-5f9b-4175-a91c-10ebe4356cea,53.81405,-114.86464,10.79036,5.43294,-0.03607,-11.20372,-1.82534,1.60885,-4.56396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-09,15:12:02.90,1,5,"Donnison, Matthew",10148161,Right,ILL_RED,,695570,Left,VAN_COM,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30098,-2.526743,-1.078022,2016.687497,214.932767,1:15,5.66957,1.28748,6.7296,-16.63379,16.4478,10.77788,1.97246,1.20037,82.94748,-5.716506,0.887946,0.413966,,,,,,,,,,,,-6.03016,9.71784,-1.22035,50,5.49613,2.07367,-131.30044,-6.21609,-10.55106,27.204,-15.17066,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,ad44ffe0-de59-11ee-a674-63f625add35c,91.05205,,,7.35351,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:12:02.90,2024-03-09T15:12:02.9036682-06:00,2024-03-09T21:12:02.9036682Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,312b74dd-708c-42e3-a986-ef7d08befa92,53.77,-132.07924,13.602,5.66786,-5.78179,-7.58533,-1.28404,2.37572,-5.27553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-09,15:12:22.40,1,6,"Donnison, Matthew",10148161,Right,ILL_RED,,695570,Left,VAN_COM,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.87051,-0.771641,-2.416688,2016.669705,213.050539,1:00,5.6613,1.35917,6.84342,-16.79269,16.63871,10.12418,3.55761,-0.00215,81.90107,-4.024675,-0.56852,0.416149,97.49648,51.83111,10.775114,4097.223718,,,,,133.84669,,,-6.08276,9.38701,-1.20783,50,5.60538,5.14,-130.63857,-2.16156,-10.47331,28.46555,-16.01146,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,b8e2c8f0-de59-11ee-a674-63f625add35c,90.57443,157.54604,,7.96944,,,,1.32359,3.38704,-0.08518,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:12:22.40,2024-03-09T15:12:22.4050314-06:00,2024-03-09T21:12:22.4050314Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,fce6b896-c1ac-4387-94fb-0f54928d98b2,53.65483,-131.43253,14.23278,5.65945,-1.71497,-8.00573,-1.35527,5.43212,-5.23665,167.002478,1.32359,86.80959,-23.84815,6.87015,-1.65825,0.33992,-0.05198,0.00381,7E-05,3.38703,112.42163,-24.03433,1.78707,0.02116,-0.09858,0.03252,-0.00576,0.00053,-0.08518,16.5204,-9.83184,4.23114,-1.32334,0.3405,-0.06812,0.00867,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2024-03-09,15:12:56.25,2,1,"Donnison, Matthew",10148161,Right,ILL_RED,,702720,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86689,0.372889,-1.193352,2174.448419,37.629388,7:15,5.54905,1.77738,5.51696,-50.99967,-3.68166,-4.11244,1.64781,0.31872,70.83946,-8.946922,-1.927685,0.495091,,,,,,,,,,,,1.70547,-1.55665,-1.67057,50,5.54721,2.51033,-112.94773,-0.95817,2.17019,23.4409,-34.15487,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,cd186e10-de59-11ee-a674-63f625add35c,76.13241,,,7.02743,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:12:56.25,2024-03-09T15:12:56.2509450-06:00,2024-03-09T21:12:56.2509450Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,e236f33f-311f-48d3-a772-1eddb3b4ce7d,54.98181,-113.97695,11.72045,5.55636,0.54147,-17.07743,-1.7787,2.41504,1.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-09,15:13:12.98,2,2,"Donnison, Matthew",10148161,Right,ILL_RED,,702720,Right,VAN_COM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61682,-0.006992,-2.898983,1846.346359,208.738832,1:00,5.50264,1.64262,6.77891,-18.27253,16.3341,8.3278,3.97354,-0.3124,80.44763,-3.540871,-1.381968,0.4234,,,,,,,,,,,,-5.21823,8.96524,-1.4563,50,5.49476,6.19582,-128.68209,-0.45381,-8.69622,28.2306,-17.23341,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,d7066440-de59-11ee-a674-63f625add35c,89.02319,,,8.16919,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,21:13:12.98,2024-03-09T15:13:12.9854602-06:00,2024-03-09T21:13:12.9854602Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,b1a0e39e-d8f4-4bab-8fe4-45a912485fed,53.71646,-129.49485,14.1153,5.50068,0.04235,-8.6167,-1.63828,6.44618,-4.34811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
