PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
330,2023-05-06,16:47:07.09,4,6,"Nichols, Mason",1000066497,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.40544,-3.212945,-2.458352,2146.989778,202.191299,12:45,6.23477,1.81461,6.417,-12.33127,17.95477,6.99367,2.24762,0.13602,87.79779,-5.569145,-1.192186,0.396089,,,,,,,,,,,,-4.22146,10.38985,-1.64208,50,5.999,5.6078,-137.18665,-8.03476,-8.19341,25.10182,-12.00855,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,8c2fb4c0-ec57-11ed-99b2-d73cb5099a86,95.16157,,,6.60765,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:47:07.09,2023-05-06T16:47:07.0979872-05:00,2023-05-06T21:47:07.0979872Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,90b0cb1a-c5e2-46f5-bb51-c25f6cf69f77,54.0841,-137.93192,12.55091,6.23226,-7.67823,-6.00428,-1.81219,5.85106,-4.09671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-05-06,16:47:37.89,5,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.63308,-0.467173,-1.291019,1958.153789,101.757803,9:30,6.25722,1.87181,5.40583,-40.82475,2.31185,-5.57264,2.41731,0.19758,75.1806,-7.877266,-2.283241,0.47271,100.43229,46.647871,24.95621,3628.549129,99.47255,116.73183,46.95967,,316.22875,,,2.52847,1.58209,-1.75273,50,6.18656,2.85909,-117.25835,-2.3597,3.5701,19.2354,-29.94018,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,9e963f30-ec57-11ed-99b2-d73cb5099a86,79.737,155.68567,,5.45248,,,,2.47925,2.46188,-0.32207,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:47:37.89,2023-05-06T16:47:37.8929440-05:00,2023-05-06T21:47:37.8929440Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,bf7d9023-b4ac-40f7-b4be-60d91f700e7d,55.09624,-118.0914,9.6177,6.26067,-1.06306,-14.97009,-1.8732,2.70448,1.78505,185.406691,2.47926,91.67674,-25.21673,7.68827,-1.93939,0.42882,-0.07649,0.00898,-0.00048,2.46187,107.1097,-20.91695,0.75845,0.28224,-0.15459,0.04048,-0.00617,0.00045,-0.32207,42.66449,-9.40475,2.1658,-0.40232,0.06094,-0.00627,0.00013,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
332,2023-05-06,16:48:30.37,6,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16159,-1.727559,-0.908354,2172.899148,204.406835,12:45,6.29482,1.68269,6.23159,-13.68268,18.40477,7.94122,3.56014,1.50638,85.158,-4.345461,0.52605,0.407698,,,,,,,,,,,,-4.33225,10.25154,-1.61865,50,6.15872,1.79606,-134.05305,-4.41062,-7.97818,25.71012,-13.29503,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,bdd00570-ec57-11ed-99b2-d73cb5099a86,92.45177,,,7.00359,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:48:30.37,2023-05-06T16:48:30.3796512-05:00,2023-05-06T21:48:30.3796512Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,73fc1213-6c20-462d-a543-0b43315c1f40,54.26792,-134.86912,12.85506,6.29202,-3.98862,-6.64751,-1.67968,2.04929,-3.98909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-05-06,16:48:51.10,6,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72245,-3.731527,-2.09691,2073.332592,207.423836,1:00,6.16508,1.81631,6.13751,-13.64052,18.13761,8.9626,1.57251,0.62436,86.22603,-6.313031,-0.481802,0.405729,,,,,,,,,,,,-5.12347,10.52268,-1.66092,50,5.87262,4.55909,-134.64217,-9.1761,-9.57306,24.34225,-12.51272,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,ca2e5f60-ec57-11ed-99b2-d73cb5099a86,92.90063,,,6.49641,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:48:51.10,2023-05-06T16:48:51.1010080-05:00,2023-05-06T21:48:51.1010080Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,0c4c9f27-9c8f-46c8-bfc0-5fdc650f3c76,54.3634,-135.42874,12.17112,6.1626,-8.77178,-6.25636,-1.81323,4.86843,-4.78653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-05-06,16:49:12.74,6,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4596,-1.036646,-2.961323,2040.553018,131.319729,10:30,6.26349,1.91803,5.79392,-37.08305,2.60047,-1.78335,2.20756,-0.98764,77.96718,-7.803696,-3.28052,0.453395,47.39499,-6.359264,77.868312,,,,,,4.63707,,,0.23366,1.85138,-1.67311,50,6.15539,6.34328,-121.30837,-3.43819,0.35385,20.11274,-29.37039,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,d71d6090-ec57-11ed-99b2-d73cb5099a86,83.13381,2.36598,,5.49242,,,,2.90163,2.36598,0.75159,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:49:12.74,2023-05-06T16:49:12.7426336-05:00,2023-05-06T21:49:12.7426336Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,ff7f3a00-ae89-4c2b-8aa0-528417f25e52,54.7083,-122.0865,10.05637,6.26642,-2.30189,-14.68519,-1.91826,6.32959,0.17693,180,2.90156,14.53011,,,,,,,,2.36602,-7.70536,,,,,,,,0.75129,67.59447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
335,2023-05-06,16:49:42.02,6,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.23878,-2.327217,-1.96694,2028.4663,204.51183,12:45,6.2351,1.73496,6.31454,-14.4317,17.19375,7.3839,2.88639,0.53781,85.3133,-5.097765,-0.631835,0.404753,88.70917,24.637281,-37.531785,3401.887954,81.73602,40.59182,-73.61469,299.95535,267.67811,-47.702488,3.437428,-4.39992,9.90784,-1.59443,50,6.05758,4.34659,-135.40543,-5.89957,-8.17238,29.44254,-13.77124,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,e88b8140-ec57-11ed-99b2-d73cb5099a86,93.12463,45.52415,,7.92547,,,,0.76247,3.02838,-0.6016,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:49:42.02,2023-05-06T16:49:42.0244768-05:00,2023-05-06T21:49:42.0244768Z,LineDrive,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,6596c286-7f08-48af-b706-a7be799954cb,54.18483,-136.31235,14.72127,6.23277,-5.47538,-6.88562,-1.73219,4.59833,-4.08619,,0.76231,93.78944,-21.36477,6.04991,-1.50199,0.36024,-0.07694,0.01108,-0.0007,3.02846,54.23599,-18.44845,0.60647,0.15656,-0.07069,0.00873,0.00132,-0.0003,-0.60155,-72.0471,3.1445,-0.22464,-0.06539,0.03066,-0.00717,0.00111,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
336,2023-05-06,16:50:15.19,6,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.50989,-4.040343,-1.343385,2147.904529,199.619737,12:45,6.19155,1.7683,6.00137,-10.54851,20.63363,7.00248,1.56158,1.10687,86.63078,-6.085635,-0.08439,0.401906,,,,,,,,,,,,-3.96339,12.00489,-1.66646,50,5.86735,2.90601,-137.01799,-9.94172,-7.5562,29.46235,-9.28671,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,fc554530-ec57-11ed-99b2-d73cb5099a86,93.78427,,,7.87911,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:50:15.19,2023-05-06T16:50:15.1932192-05:00,2023-05-06T21:50:15.1932192Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,06577df8-b5e4-4ff9-8aa1-351bc93a5412,54.49764,-137.98171,14.73118,6.18758,-9.63795,-4.64335,-1.76556,3.15317,-3.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2023-05-06,16:53:04.81,1,1,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76245,-2.027782,3.289108,2192.660418,147.060859,11:00,6.03375,-2.34898,5.45899,-16.38087,18.22509,-11.07619,2.76667,-0.18987,82.80223,-5.122464,1.321489,0.423396,,,,,,,,,,,,6.47378,10.06981,2.06664,50,5.8438,-7.04908,-131.47974,-5.18273,11.3313,27.89722,-14.54853,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,61691ff0-ec58-11ed-99b2-d73cb5099a86,89.02406,,,7.96022,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:53:04.81,2023-05-06T16:53:04.8189216-05:00,2023-05-06T21:53:04.8189216Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,56594edf-e39f-461b-ba14-015db00d5dae,55.03874,-132.54454,13.94861,6.03102,-4.62743,-7.27427,2.34395,-7.48158,5.66565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2023-05-06,16:53:15.33,1,2,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80276,0.214025,3.207035,2359.290935,289.579722,3:45,5.95007,-2.25348,5.01828,-46.66467,-1.19661,7.32248,2.26365,1.38647,73.42262,-8.204353,4.497724,0.485316,,,,,,,,,,,,-2.7228,-0.20043,1.93983,50,5.93306,-6.78683,-115.63902,-1.27276,-3.68422,21.71107,-32.44524,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,67c16c40-ec58-11ed-99b2-d73cb5099a86,77.66575,,,6.38014,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:53:15.33,2023-05-06T16:53:15.3390880-05:00,2023-05-06T21:53:15.3390880Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,8753e7fd-66d5-48f9-a3e6-b513d439d1ff,55.48097,-116.66352,10.85553,5.957,0.25827,-16.22262,2.25598,-6.61298,-1.84211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2023-05-06,16:53:24.82,1,3,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30557,-0.306357,4.645577,2246.463647,278.927781,3:15,5.81228,-2.49749,5.25024,-46.3781,0.91449,6.46831,1.65862,2.4165,70.83873,-8.776266,5.786828,0.494958,,,,,,,,,,,,-1.43906,1.21374,2.06553,50,5.75074,-9.56246,-114.30148,-2.23268,-1.8408,27.5581,-30.62146,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,6d644b40-ec58-11ed-99b2-d73cb5099a86,76.15286,,,8.46685,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:53:24.82,2023-05-06T16:53:24.8264992-05:00,2023-05-06T21:53:24.8264992Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e0ed8b90-6132-43e3-9efb-e7dd99e18c9e,55.24195,-115.5584,13.77905,5.82073,-0.83604,-15.31073,2.49976,-9.4785,-0.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2023-05-06,16:53:34.99,1,4,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39937,1.629583,1.810565,2337.497516,261.319493,2:45,5.8836,-2.55698,4.85996,-43.9575,2.64614,4.46154,3.76406,-0.47092,71.11121,-6.429658,2.595415,0.491339,,,,,,,,,,,,-1.47929,1.27441,2.3745,50,6.00788,-3.86751,-116.02036,1.68336,-1.94503,28.85099,-30.49839,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,736e5080-ec58-11ed-99b2-d73cb5099a86,76.71368,,,9.28815,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:53:34.99,2023-05-06T16:53:34.9939488-05:00,2023-05-06T21:53:34.9939488Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f0231b7f-d149-4846-8edd-4e971cdf41c4,55.63168,-117.41245,14.4255,5.89116,3.15494,-15.24919,2.55885,-3.77366,-0.97251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2023-05-06,16:53:46.86,1,5,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.89383,0.16005,1.791271,2398.282054,292.94147,3:45,5.87147,-2.39305,5.11434,-49.99837,-2.03043,8.69477,1.85579,0.01954,71.00291,-8.904074,3.330803,0.498479,93.6835,9.305775,18.332341,1353.052619,102.95299,6.97733,38.73714,153.29731,150.65117,21.815723,1.316825,-3.80044,-0.66354,2.21718,50,5.84738,-3.87655,-112.90047,-1.42566,-4.84112,23.06506,-33.0193,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,7a895090-ec58-11ed-99b2-d73cb5099a86,75.6149,8.39676,,6.89092,,,,3.26675,1.90707,0.01046,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:53:46.86,2023-05-06T16:53:46.8637472-05:00,2023-05-06T21:53:46.8637472Z,LineDrive,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,aa6270ff-3606-4925-a79e-f6520984380c,55.38557,-113.99541,11.53253,5.87785,0.14182,-16.50965,2.39575,-3.64673,-2.42056,270.665431,3.26675,128.7123,-22.26189,4.63523,-0.99423,0.17773,-0.03138,0.00467,-0.0004,1.90707,22.2184,-20.04701,1.92282,-0.3254,0.0546,-0.00709,0.001,-0.00011,0.01046,42.64814,2.54529,-2.40151,0.86807,-0.25019,0.0608,-0.01149,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
342,2023-05-06,16:54:23.07,2,1,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.24199,-0.463772,4.482883,1225.089647,107.489084,9:30,5.72576,-2.85472,5.54729,-38.49912,4.57831,-10.18186,2.08277,0.49461,74.51083,-7.514467,2.673472,0.472385,97.27863,1.593465,-39.387882,4069.102902,,,,65.8483,61.71368,-40.437844,0.480891,6.43674,2.81744,2.47299,50,5.65982,-8.82473,-117.65966,-2.24505,9.02133,22.36693,-28.22528,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,90162140-ec58-11ed-99b2-d73cb5099a86,79.79174,2.6217,,6.73116,,,,2.05491,2.4215,-0.64165,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:54:23.07,2023-05-06T16:54:23.0716192-05:00,2023-05-06T21:54:23.0716192Z,GroundBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ca59e370-17c1-44e1-a471-cc26b0077b4b,54.95298,-118.59747,11.18346,5.72914,-1.0616,-14.11264,2.85093,-9.20298,4.51067,,2.0754,109.65335,-20.35936,,,,,,,2.43295,3.64729,-18.15178,,,,,,,-0.64225,-90.48706,6.25571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
343,2023-05-06,16:55:44.50,3,1,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24162,-1.524519,3.371022,2337.978039,283.235977,3:30,5.96504,-2.54274,5.16536,-46.56605,0.29106,6.2102,0.64689,1.15113,71.77041,-9.964012,4.4699,0.492673,,,,,,,,,,,,-1.9465,1.14823,2.22312,50,5.78728,-6.99981,-114.53083,-4.68335,-2.52736,25.58399,-30.68318,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,c0a3a260-ec58-11ed-99b2-d73cb5099a86,76.50595,,,7.47121,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:55:44.50,2023-05-06T16:55:44.5044512-05:00,2023-05-06T21:55:44.5044512Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,7b61de82-1562-446e-9ee5-2486a202a3a3,55.33186,-115.71574,12.792,5.97128,-3.26228,-15.34159,2.5446,-6.88276,-1.26368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2023-05-06,16:56:02.01,3,2,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25559,-4.43558,4.305299,2212.815011,145.238425,10:45,5.97781,-2.1736,5.4223,-16.35832,18.94895,-12.3232,0.4398,0.83976,82.42551,-7.509661,2.121125,0.427665,,,,,,,,,,,,7.44701,11.15705,1.79986,50,5.57137,-9.26058,-130.29659,-10.65829,12.78744,27.67268,-13.01594,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,cb0bf8b0-ec58-11ed-99b2-d73cb5099a86,88.13548,,,7.83008,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:56:02.01,2023-05-06T16:56:02.0153120-05:00,2023-05-06T21:56:02.0153120Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,5776d308-77b7-478f-8577-a2f3b09b54a4,55.07704,-131.37044,13.83634,5.97517,-10.15321,-6.50797,2.16884,-9.7568,6.39372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2023-05-06,16:56:22.04,3,3,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60987,-3.201148,4.471677,2270.905542,146.137168,10:45,5.93351,-2.43975,5.42405,-17.54076,18.11371,-11.37233,1.46114,0.80948,81.94803,-6.490699,2.457104,0.429762,,,,,,,,,,,,6.94315,10.33863,2.05043,50,5.63651,-9.61992,-129.53277,-7.83326,11.81472,26.66709,-14.58151,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,d6f82fe0-ec58-11ed-99b2-d73cb5099a86,87.7053,,,7.66183,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:56:22.04,2023-05-06T16:56:22.0405024-05:00,2023-05-06T21:56:22.0405024Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,dd4bc2d7-9270-4f4f-9263-1533011a3604,55.07442,-130.57327,13.33355,5.93105,-7.26431,-7.29075,2.43477,-10.08091,5.90736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2023-05-06,16:56:39.23,3,4,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.8353,-3.890156,4.35193,2302.608693,139.569202,10:45,5.95147,-2.20977,5.37992,-16.33485,18.60218,-14.82749,0.92735,0.64206,82.72026,-6.967705,1.725755,0.425416,,,,,,,,,,,,8.70563,10.81678,1.83055,50,5.59075,-9.30648,-131.17668,-9.47151,15.12375,28.52336,-13.38278,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,e13fb7c0-ec58-11ed-99b2-d73cb5099a86,88.60129,,,8.11504,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:56:39.23,2023-05-06T16:56:39.2397600-05:00,2023-05-06T21:56:39.2397600Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,444247e2-de82-4759-a823-ea40d0acf9b6,55.11882,-132.28505,14.26168,5.9487,-8.95148,-6.69139,2.20361,-9.89416,7.56187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2023-05-06,17:00:28.11,4,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50245,-1.798536,-2.078454,2038.249243,94.159258,9:15,5.68566,2.57581,6.22004,-38.67888,1.4128,-4.47547,0.80116,0.28411,76.97888,-8.899968,-2.887639,0.45572,,,,,,,,,,,,1.82732,1.49811,-2.41803,50,5.53151,4.51511,-119.97745,-4.97084,2.6941,20.71507,-29.96531,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,69a79bf0-ec59-11ed-99b2-d73cb5099a86,82.70956,,,5.52358,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,22:00:28.11,2023-05-06T17:00:28.1150752-05:00,2023-05-06T22:00:28.1150752Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3706ceae-8914-4b38-80fc-206f28e9ee54,54.28156,-120.71443,10.35753,5.6894,-3.90476,-14.98265,-2.57695,4.41926,1.34705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
