PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2023-04-15,15:18:21.94,1,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Top,0,0,2,Cutter,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.15116,-1.347593,-1.903358,2442.477385,191.37626,12:30,6.12843,1.41469,5.80926,-21.48194,11.17961,2.01969,3.08421,-0.1876,84.30295,-5.379781,-1.541561,0.41133,,,,,,,,,,,,-1.63347,6.46158,-1.25987,50,6.00527,4.3999,-135.08403,-3.9135,-2.98176,32.75103,-20.3791,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,ab80b8d0-dbca-11ed-96ff-b771ba853f72,91.63562,,,8.84821,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:18:21.94,2023-04-15T15:18:21.9405988-05:00,2023-04-15T20:18:21.9405988Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,19b451f9-4668-4c87-96ab-4317c1e6c9fb,54.68737,-136.21574,16.37552,6.12834,-3.20931,-10.18955,-1.41369,4.50294,-1.49088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-15,15:18:39.96,1,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.21037,-1.212352,-1.775913,2584.935348,217.269566,1:15,6.05801,1.35702,6.05134,-9.37343,20.30918,14.66509,4.15393,0.93466,87.75996,-3.080386,0.862827,0.392123,,,,,,,,,,,,-8.0028,11.06611,-1.22615,50,5.95831,3.6812,-141.03015,-3.17381,-15.94681,35.25021,-10.12313,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,b6455ff0-dbca-11ed-96ff-b771ba853f72,96.12397,,,9.45041,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:18:39.96,2023-04-15T15:18:39.9670948-05:00,2023-04-15T20:18:39.9670948Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,217b538a-2a25-4989-a3de-7f1ff7cc0790,54.44323,-142.13639,17.62511,6.05293,-2.85612,-5.06157,-1.34952,4.18165,-7.97341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-04-15,15:18:54.07,1,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Top,0,1,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.24219,-2.399706,-1.200803,2426.636275,177.00356,12:00,6.09147,1.23794,6.20194,-20.81407,10.81245,-0.51618,2.14013,0.08636,85.83057,-6.295762,-1.294037,0.40476,103.76477,-0.925679,32.219388,4135.190263,,,,45.63385,40.62652,30.755301,0.298351,-0.04976,6.54311,-1.14747,50,5.90051,2.86106,-135.49778,-6.35237,-0.09285,28.55586,-19.96359,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,beaeb1f0-dbca-11ed-96ff-b771ba853f72,93.12304,2.57855,,7.41162,,,,2.91416,2.57855,-0.28796,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:18:54.07,2023-04-15T15:18:54.0760740-05:00,2023-04-15T20:18:54.0760740Z,GroundBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,2cdc436c-ccc1-4964-a542-ae9217c12d53,54.29758,-136.40048,14.27793,6.09135,-5.72129,-9.98179,-1.23796,2.864,-0.04643,,2.91953,128.49627,-22.98357,,,,,,,2.58231,-2.62659,-20.24791,,,,,,,-0.2876,81.1149,-6.48872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2023-04-15,15:19:25.14,2,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.84753,-1.716118,-3.945944,2516.169478,221.765178,1:30,6.02678,1.19529,6.41387,-15.01332,15.07867,12.55465,3.19373,-1.39194,86.9718,-4.606666,-1.677625,0.394818,,,,,,,,,,,,-7.66323,8.65965,-0.91808,50,5.89678,9.03479,-138.91278,-4.58642,-14.88296,32.88362,-15.35597,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,d13f0b80-dbca-11ed-96ff-b771ba853f72,95.46792,,,8.87573,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:19:25.14,2023-04-15T15:19:25.1464868-05:00,2023-04-15T20:19:25.1464868Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,1c33f5b7-a1ed-45dd-82a3-ccf373c5a4e3,54.08189,-139.87571,16.44181,6.02449,-4.13675,-7.67799,-1.18903,9.47061,-7.44148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-15,15:19:37.54,2,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54951,-2.749284,-2.382631,2352.673323,166.134716,11:30,6.05782,1.28202,6.24825,-24.19671,9.22855,-2.03937,1.50179,-1.08655,83.78939,-7.244919,-2.750963,0.41611,,,,,,,,,,,,0.45508,5.80221,-1.10391,50,5.84119,5.5525,-131.49491,-7.09489,0.80314,25.79801,-21.93393,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,d896c670-dbca-11ed-96ff-b771ba853f72,90.58277,,,6.76012,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:19:37.54,2023-04-15T15:19:37.5496356-05:00,2023-04-15T20:19:37.5496356Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,b61f9303-b94c-4f0b-a98b-6846c0d06ed3,54.25038,-132.32617,12.89901,6.05842,-6.38815,-10.96697,-1.2824,5.52662,0.40157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-15,15:19:51.58,2,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47389,-2.605815,-2.804677,2365.501039,169.668761,11:45,6.00417,1.27971,6.30976,-25.0095,7.62087,-1.22126,1.51512,-1.40771,84.79816,-7.245761,-3.025392,0.411133,,,,,,,,,,,,-0.06319,4.91488,-1.0736,50,5.80094,6.55675,-132.84283,-6.8649,-0.11405,25.80599,-23.30396,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,e0f717c0-dbca-11ed-96ff-b771ba853f72,91.67944,,,6.67574,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:19:51.58,2023-04-15T15:19:51.5813028-05:00,2023-04-15T20:19:51.5813028Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,d4be17e9-5cf3-4989-a530-20f9b02a22ec,54.18897,-133.6541,12.90299,6.00523,-6.13228,-11.65198,-1.27978,6.56033,-0.05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-15,15:20:09.09,2,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,1,3,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.38107,-2.359535,-2.382035,2614.249826,210.719668,1:00,6.0717,1.26663,6.29914,-9.16749,20.59403,11.64953,3.13067,0.04147,87.6446,-4.184184,-0.277435,0.392644,,,,,,,,,,,,-6.58693,11.5441,-1.09594,50,5.89267,5.27092,-139.79599,-5.91638,-13.00126,32.27677,-9.38833,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,eb653a70-dbca-11ed-96ff-b771ba853f72,95.99647,,,8.73647,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:20:09.09,2023-04-15T15:20:09.0919076-05:00,2023-04-15T20:20:09.0919076Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,5345707a-574f-4b5e-8eb1-262f7009076c,54.19383,-140.76095,16.13839,6.06535,-5.6357,-4.69417,-1.25933,5.65961,-6.50063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-15,15:20:25.65,2,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,1,3,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.46838,-1.756049,-1.985989,2401.568551,167.148816,11:30,5.95962,1.18414,6.37613,-23.18056,10.49595,-2.14307,2.41084,-0.82231,82.56293,-6.121103,-2.374001,0.417672,75.242,-3.825996,-22.47743,,,,,24.87565,20.83129,-19.020709,0.219468,0.53807,6.32378,-1.03999,50,5.82217,4.64012,-131.36959,-4.73594,0.93498,29.30574,-21.1857,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,f54d1620-dbca-11ed-96ff-b771ba853f72,90.24419,2.39094,,7.90545,,,,2.27379,2.39094,0.95448,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:20:25.65,2023-04-15T15:20:25.6538276-05:00,2023-04-15T20:20:25.6538276Z,GroundBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,4cb6a0f5-ec84-4549-a0b9-7319d5386019,54.12124,-132.28576,14.65287,5.95987,-4.07363,-10.59285,-1.1846,4.6109,0.46749,69.516144,2.27652,101.57843,-21.90024,,,,,,,2.39209,-7.4336,-15.81543,,,,,,,0.95439,-42.09148,3.65807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2023-04-15,15:20:59.32,3,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82814,-1.845855,-2.175142,2361.820732,184.950276,12:15,5.99683,1.32124,6.2716,-23.17438,10.26233,0.79693,2.36224,-0.61843,83.15653,-6.193555,-2.031146,0.416182,,,,,,,,,,,,-1.02217,6.18107,-1.16079,50,5.84902,4.97531,-131.86277,-4.9818,-1.79806,28.28356,-21.30127,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,095d0ad0-dbcb-11ed-96ff-b771ba853f72,90.56723,,,7.67161,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:20:59.32,2023-04-15T15:20:59.3258148-05:00,2023-04-15T20:20:59.3258148Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,c4ac0905-1795-4431-9d18-6150a221ccdb,54.22431,-132.76576,14.14178,5.99721,-4.30174,-10.65064,-1.32055,5.03271,-0.89903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-15,15:21:11.45,3,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53339,-1.019641,-4.019324,2284.347562,148.4303,11:00,5.88491,1.41399,6.31587,-28.36344,5.51233,-2.70185,2.57973,-2.51929,82.53495,-6.309845,-4.506163,0.418905,,,,,,,,,,,,0.19433,3.54252,-1.11848,50,5.797,9.331,-131.19335,-3.26969,0.33638,29.50711,-26.04167,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,1099c3b0-dbcb-11ed-96ff-b771ba853f72,89.97844,,,7.99843,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:21:11.45,2023-04-15T15:21:11.4579108-05:00,2023-04-15T20:21:11.4579108Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,81b64d04-81d8-4477-b1cf-235d406b03cc,54.17914,-132.12995,14.75355,5.88767,-2.44309,-13.02084,-1.41449,9.32033,0.16819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-15,15:21:28.63,3,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.06639,-1.085151,-1.491886,2454.778127,216.459783,1:15,6.03,1.09406,6.3024,-11.64257,18.03843,12.51824,4.05959,0.76246,87.09259,-3.382571,0.771745,0.392112,,,,,,,,,,,,-6.89138,9.97938,-0.98968,50,5.9443,3.08675,-140.78703,-2.93267,-13.5851,37.27483,-12.50151,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,1b386c40-dbcb-11ed-96ff-b771ba853f72,96.1266,,,9.9738,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:21:28.63,2023-04-15T15:21:28.6354596-05:00,2023-04-15T20:21:28.6354596Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,725759ad-577f-49d5-a77a-cb3e4c1ba043,54.19022,-141.89209,18.63741,6.02575,-2.56204,-6.25075,-1.08716,3.4895,-6.79255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-15,15:21:42.55,3,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Top,2,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74533,-2.536323,-2.683641,2311.849539,170.292444,11:45,6.05098,1.19424,6.21116,-22.13296,12.47253,-1.93323,1.86172,-1.44538,81.72793,-6.699552,-3.032245,0.423393,,,,,,,,,,,,0.19063,7.57796,-0.99206,50,5.8495,6.17753,-130.08498,-6.44265,0.32413,29.22908,-19.28781,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,2321b8d0-dbcb-11ed-96ff-b771ba853f72,89.0247,,,8.01741,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:21:42.55,2023-04-15T15:21:42.5555108-05:00,2023-04-15T20:21:42.5555108Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,b6d7e94d-a4ff-401a-ae87-6864e4ce8d40,54.28388,-131.044,14.61454,6.05051,-5.80981,-9.64391,-1.19457,6.16689,0.16207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-15,15:21:59.94,3,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.30249,-2.694468,-3.549511,2545.42122,207.55125,1:00,6.00542,1.1905,6.11774,-8.28028,21.45485,10.63075,2.81768,-1.2094,87.67623,-4.369427,-1.639118,0.39247,,,,,,,,,,,,-6.54429,12.17016,-0.92346,50,5.79387,8.24119,-140.82619,-6.77531,-12.9801,35.66386,-8.03554,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,2d841bb0-dbcb-11ed-96ff-b771ba853f72,96.03905,,,9.62626,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:21:59.94,2023-04-15T15:21:59.9451812-05:00,2023-04-15T20:21:59.9451812Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,4873bab9-d404-434f-a13c-961346e97923,54.37672,-141.93025,17.83193,5.99976,-6.52655,-4.01777,-1.1848,8.64303,-6.49005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-15,15:22:15.52,3,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Top,2,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,91.77052,-2.255745,-3.80042,2276.027345,158.335541,11:15,5.99637,1.27802,6.23385,-21.68218,11.3143,-4.07087,2.10295,-2.57223,83.89592,-6.319481,-4.532929,0.413433,,,,,,,,,,,,0.9965,6.8478,-0.99248,50,5.81701,9.00507,-132.946,-5.92866,1.7778,29.34699,-19.95719,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,36cb4a90-dbcb-11ed-96ff-b771ba853f72,91.16941,,,7.8746,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:22:15.52,2023-04-15T15:22:15.5201188-05:00,2023-04-15T20:22:15.5201188Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,883cd6d6-bf79-4daa-85c0-2b7613c4bd3b,54.26084,-133.88326,14.6735,5.99618,-5.2913,-9.9786,-1.27917,8.94829,0.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-15,15:22:46.15,4,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9848,-0.989794,-2.613038,2392.321522,220.885527,1:15,5.91966,1.26721,6.18524,-12.99194,17.10107,13.95387,3.92204,0.01563,87.29202,-3.503731,-0.097645,0.394824,,,,,,,,,,,,-7.90115,9.39453,-1.07649,50,5.83805,5.72926,-139.32505,-2.75742,-15.48394,32.18036,-13.76352,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,490790b0-dbcb-11ed-96ff-b771ba853f72,95.46633,,,8.69278,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:22:46.15,2023-04-15T15:22:46.1598372-05:00,2023-04-15T20:22:46.1598372Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,d03e5cfc-4cf3-4819-bc40-89ea3b1e0a89,54.31074,-140.31719,16.09018,5.91652,-2.33308,-6.88176,-1.26049,6.20663,-7.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-15,15:23:17.16,4,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60545,-1.689565,-4.501464,2141.480797,228.066071,1:30,5.86192,1.51062,6.12909,-24.89478,13.03985,13.16446,2.22037,-1.56172,78.38574,-6.35668,-2.137234,0.443291,,,,,,,,,,,,-7.96894,7.56926,-1.17239,50,5.71949,9.23269,-124.00056,-4.41477,-12.42786,24.41577,-20.36949,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,5b87e4b0-dbcb-11ed-96ff-b771ba853f72,85.02858,,,7.21971,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:23:17.16,2023-04-15T15:23:17.1652772-05:00,2023-04-15T20:23:17.1652772Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,6f97eafb-9f35-4301-9be5-b69a4bbbffd3,54.36704,-124.85747,12.20789,5.86188,-3.69987,-10.18474,-1.50408,9.66887,-6.21393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-15,15:23:37.10,4,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.10817,-2.650584,-2.704581,2337.359291,220.509573,1:15,5.86411,1.43213,6.3007,-13.12422,17.40056,13.84583,2.32391,0.0923,85.88137,-5.222782,-0.203021,0.397647,100.77744,41.508289,-6.63286,4457.622792,107.72453,92.80601,-22.25814,345.51488,297.69601,-18.210406,6.071716,-8.14666,10.30823,-1.2399,50,5.66294,5.96711,-139.15664,-6.78403,-15.5874,38.27936,-12.45076,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,675c4e20-dbcb-11ed-96ff-b771ba853f72,94.78868,129.17534,,10.22681,,,,1.02032,2.21369,-0.0975,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:23:37.10,2023-04-15T15:23:37.1031204-05:00,2023-04-15T20:23:37.1031204Z,FlyBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,e7b2d6d5-9ff0-44a6-8c19-c640b197fe7f,54.1946,-140.30575,19.13968,5.86098,-6.41027,-6.22538,-1.42605,6.43503,-7.7937,150.754555,1.03963,109.57019,-25.41741,5.00488,0.08835,-0.40578,0.1126,-0.01313,0.00057,2.19097,98.31466,-23.3591,2.83432,-0.85304,0.20921,-0.02616,0.0012,0,-0.08194,-13.05371,-5.90969,2.04103,-0.11791,-0.11362,0.03422,-0.00387,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2023-04-15,15:25:57.68,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81182,-0.227025,-2.459896,2114.192466,234.011401,1:45,5.76043,2.59104,5.68427,-20.01029,12.91241,16.24647,3.88111,1.65067,84.11341,-3.993624,0.442397,0.412971,,,,,,,,,,,,-8.90764,6.943,-2.39393,50,5.72894,5.02688,-134.59538,-1.21231,-16.22995,31.05714,-19.52376,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,bb1c9510-dbcb-11ed-96ff-b771ba853f72,91.2715,,,8.69842,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:25:57.68,2023-04-15T15:25:57.6870052-05:00,2023-04-15T20:25:57.6870052Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,3fcc99e9-bbb7-443c-9e55-57b1f802d06c,54.81127,-135.70101,15.52857,5.75972,-0.51726,-9.76188,-2.58318,5.60467,-8.11498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
