PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2023-02-18,16:08:01.06,4,1,"Hellman, Cooper",1000220097,Right,IU,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52781,0.28364,-2.035536,2411.654322,63.985297,8:15,5.63385,1.57471,5.96762,-56.93298,-7.40756,-18.63052,1.15259,-1.86594,69.0766,-10.144389,-5.387097,0.506507,,,,,,,,,,,,8.9067,-3.39508,-1.4031,50,5.62505,4.55788,-109.63232,-1.19683,10.65393,22.48746,-36.23513,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,b6abc2e0-afd8-11ed-bb4f-fd656efec1a3,74.41642,,,6.45121,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:08:01.06,2023-02-18T16:08:01.0680000-06:00,2023-02-18T22:08:01.0680000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"Taylor, Devin",10033628,Right,IU,39abb73f-d931-4530-b913-af7e70f1d0cc,54.53488,-110.55859,11.24373,5.64361,0.29571,-18.11757,-1.5818,4.11904,5.32697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-18,16:08:14.53,4,2,"Hellman, Cooper",1000220097,Right,IU,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.91117,-1.958086,-3.131847,2322.575049,247.770644,2:15,5.49097,1.53242,6.46075,-26.75277,8.78898,18.66123,1.45952,0.20781,80.35689,-6.982178,0.252352,0.429083,80.63776,-30.089048,-48.908487,,,,,3.85942,3.85942,-33.513913,0.024808,-10.71575,5.50831,-1.31899,50,5.34043,6.27444,-127.61123,-5.16922,-17.59966,27.2385,-23.12713,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,bea36750-afd8-11ed-bb4f-fd656efec1a3,87.84425,1.47331,,7.55428,,,,1.54657,1.47331,-0.2146,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:08:14.53,2023-02-18T16:08:14.5320000-06:00,2023-02-18T22:08:14.5320000Z,GroundBall,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"Taylor, Devin",10033628,Right,IU,c76a0ce0-db19-4cd6-b866-9c020433f279,54.04102,-128.47089,13.61925,5.49205,-4.43932,-11.56356,-1.52577,6.82989,-8.79983,,1.54614,67.36655,,,,,,,,1.47369,-59.38838,,,,,,,,-0.2141,-77.24682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2023-02-18,16:11:14.30,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Jessee, Hunter",1000051035,Left,IU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27753,-2.979653,0.916233,2184.741316,165.557339,11:30,6.42528,-0.5929,4.60382,-11.64985,25.55564,-6.23977,2.61793,-0.24148,80.76905,-5.227853,-0.176868,0.43901,,,,,,,,,,,,3.30028,13.70666,0.50457,50,6.1086,-1.75335,-129.10461,-7.04826,5.5261,28.86654,-9.22306,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,29cd7c50-afd9-11ed-bb4f-fd656efec1a3,85.85773,,,8.50848,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:11:14.30,2023-02-18T16:11:14.3000000-06:00,2023-02-18T22:11:14.3000000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,63178942-313e-461e-8fe6-4ecde22c41f2,55.89266,-130.4155,14.43327,6.41916,-6.62943,-4.61153,0.58989,-2.0043,2.76305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-02-18,16:11:27.18,1,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Jessee, Hunter",1000051035,Left,IU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.89819,-2.79623,1.259794,2135.492765,159.779376,11:15,6.37793,-0.58136,4.64822,-13.23985,23.42871,-8.14445,2.61484,-0.0628,81.26066,-5.323337,-0.168153,0.435831,87.30656,51.503025,-19.44944,4189.309124,,,,,84.20729,,,4.39445,12.72154,0.46051,50,6.08112,-2.46318,-130.03815,-6.77529,7.44837,29.84858,-10.61162,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,317c30e0-afd9-11ed-bb4f-fd656efec1a3,86.48402,105.72412,,8.63753,,,,0.91894,2.99546,0.03723,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:11:27.18,2023-02-18T16:11:27.1850000-06:00,2023-02-18T22:11:27.1850000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,49f363cd-f567-4bcc-af9b-b021579aa2ab,55.85065,-131.37423,14.92429,6.37376,-6.30029,-5.30581,0.57823,-2.79658,3.72419,162.883523,0.91894,75.15892,-24.31834,7.37437,-1.87111,0.45155,-0.10527,0.02012,-0.00211,2.99546,100.21675,-22.49972,1.32038,0.11654,-0.12454,0.0415,-0.00837,0.00084,0.03723,-26.54056,0.57596,0.47647,-0.25527,0.087,-0.02303,0.00432,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2023-02-18,16:12:01.32,2,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95064,2.500465,0.671408,2409.176976,263.867136,2:45,6.12592,-0.94121,4.56734,-42.98735,2.12197,5.91292,4.92482,0.19049,73.53497,-5.272391,1.706215,0.483398,,,,,,,,,,,,-2.65319,0.80732,0.8658,50,6.34555,-1.64451,-117.17731,3.44223,-3.67291,23.03615,-31.05645,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,45d38ed0-afd9-11ed-bb4f-fd656efec1a3,77.974,,,7.41567,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:12:01.32,2023-02-18T16:12:01.3270000-06:00,2023-02-18T22:12:01.3270000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ace37ed2-acef-45f8-a7a5-d8b6f49996df,55.93006,-118.33738,11.51808,6.13283,5.00618,-15.52823,0.94396,-1.45955,-1.83645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-18,16:12:16.02,2,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.98041,-3.005193,1.224008,2302.701839,164.72138,11:30,6.38686,-0.67491,4.69487,-9.69071,27.15462,-7.02937,2.72291,-0.09844,80.63267,-4.934029,-0.009148,0.436881,,,,,,,,,,,,3.74866,14.48162,0.55706,50,6.07395,-2.40829,-129.92257,-7.00848,6.30537,31.26647,-7.81552,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,4e9f2510-afd9-11ed-bb4f-fd656efec1a3,86.27631,,,9.34774,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:12:16.02,2023-02-18T16:12:16.0260000-06:00,2023-02-18T22:12:16.0260000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5f90e124-896f-4988-aea8-359e973fdc03,55.79618,-131.31004,15.63324,6.37726,-6.66166,-3.90776,0.67014,-2.68809,3.15268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-02-18,16:12:40.84,2,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64682,-3.281344,2.933851,2301.933633,155.145546,11:15,6.27915,-0.8455,4.78504,-10.81339,25.63513,-11.30823,2.26041,0.99535,81.68832,-5.372234,0.949736,0.434522,,,,,,,,,,,,6.3489,13.83954,0.5626,50,5.94232,-6.09363,-129.63857,-7.73622,10.80698,27.04352,-8.61668,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,5d67a130-afd9-11ed-bb4f-fd656efec1a3,86.74469,,,7.9585,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:12:40.84,2023-02-18T16:12:40.8440000-06:00,2023-02-18T22:12:40.8440000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f9bb866a-6546-4f25-bf1d-46f4ac8c6f11,55.71374,-130.82507,13.52176,6.27345,-7.35817,-4.30834,0.84035,-6.56777,5.40349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-18,16:13:01.51,2,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.57143,-3.395413,1.680968,2330.301671,164.89737,11:30,6.34663,-0.7074,4.6982,-9.42729,26.3299,-6.785,2.33246,0.32345,82.59732,-5.233646,0.491008,0.430381,,,,,,,,,,,,3.71099,14.02957,0.54303,50,5.99401,-3.49418,-131.00918,-7.98802,6.4626,27.15331,-7.74175,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,69b58060-afd9-11ed-bb4f-fd656efec1a3,87.57925,,,7.97412,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:13:01.51,2023-02-18T16:13:01.5140000-06:00,2023-02-18T22:13:01.5140000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,144648b8-3cb7-43c7-bcbc-368fbb96badd,55.79681,-132.20518,13.57666,6.33834,-7.64703,-3.87087,0.70321,-3.77883,3.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-18,16:13:33.00,2,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10537,-0.590432,0.798812,2345.052544,157.243156,11:15,6.33442,-0.72736,4.73516,-11.35327,25.2343,-10.00902,4.8281,-0.80356,80.65751,-2.820458,-0.958902,0.43535,,,,,,,,,,,,5.09429,12.8515,0.65605,50,6.26617,-1.30714,-130.3355,-1.6281,8.61354,31.75044,-10.44449,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,7c87ec00-afd9-11ed-bb4f-fd656efec1a3,86.57968,,,9.44786,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:13:33.00,2023-02-18T16:13:33.0020000-06:00,2023-02-18T22:13:33.0020000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2dfefca0-3e47-41d9-ab4e-1a35f1f46a89,55.7585,-131.73083,15.87522,6.32764,-1.16909,-5.22225,0.72182,-1.68568,4.30677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-18,16:13:49.73,2,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39319,3.868613,-0.181341,2389.534721,335.691721,5:15,6.231,-0.63579,4.33095,-67.2924,-15.98288,7.99788,4.32638,-0.14262,69.44075,-8.124649,1.213591,0.515549,,,,,,,,,,,,-3.88642,-8.27855,0.64675,50,6.58012,-0.00255,-110.50014,4.82413,-4.76491,21.23348,-42.32389,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,868105c0-afd9-11ed-bb4f-fd656efec1a3,73.1112,,,6.95244,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:13:49.73,2023-02-18T16:13:49.7320000-06:00,2023-02-18T22:13:49.7320000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,78e41f12-5f28-48e1-abb9-82f64b050597,56.17271,-111.67998,10.61674,6.24674,7.17586,-21.16194,0.63954,0.26221,-2.38246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-02-18,16:14:07.40,2,7,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.64856,-3.13464,0.805,2280.70974,161.375732,11:30,6.31013,-0.75783,4.74645,-12.30686,24.32289,-7.765,2.3081,-0.64133,81.31396,-5.493504,-0.559039,0.4356,82.38214,64.361957,19.702395,,,,,,56.11029,,,4.09729,13.31079,0.68431,50,5.98521,-1.45495,-129.74246,-7.48595,6.93308,28.99031,-9.65065,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,90f82920-afd9-11ed-bb4f-fd656efec1a3,86.52987,113.14188,,8.3346,,,,1.44649,2.27368,0.61469,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:14:07.40,2023-02-18T16:14:07.4020000-06:00,2023-02-18T22:14:07.4020000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,62e636cd-6b0d-4e07-903e-9702c6f8d367,55.75379,-131.02182,14.49515,6.30616,-7.06006,-4.82532,0.75527,-1.76091,3.46654,195.544926,1.44649,49.21934,-19.07856,6.64437,-1.808,0.44334,-0.08955,0.0107,-0.0003,2.27368,108.93103,-26.87779,2.77082,-0.24805,-0.04932,0.03627,-0.01217,0.00184,0.61469,17.62537,1.91236,-1.15635,0.4032,-0.11843,0.03002,-0.00558,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2023-02-18,16:14:46.08,3,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44459,4.858522,-0.194549,2270.804228,334.484003,5:15,6.22842,-0.63531,4.50204,-65.12063,-14.21505,7.5876,5.44188,-0.18838,69.40534,-6.790764,1.131058,0.513516,,,,,,,,,,,,-3.70488,-7.70745,0.64802,50,6.67611,0.04438,-110.48058,6.87527,-4.55497,20.65507,-41.64991,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,a8170b80-afd9-11ed-bb4f-fd656efec1a3,73.40069,,,7.03925,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:14:46.08,2023-02-18T16:14:46.0810000-06:00,2023-02-18T22:14:46.0810000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,623516ca-39d4-4885-94a6-94a5a5d5c9e6,56.00114,-111.59689,10.32753,6.2437,9.12626,-20.82496,0.63897,0.29056,-2.27748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-02-18,16:15:03.64,3,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69666,0.951685,0.82669,2338.042831,336.745676,5:15,6.24036,-0.60246,4.57908,-65.92055,-14.37686,6.9013,1.65262,0.75923,69.558,-10.795548,2.040064,0.516724,,,,,,,,,,,,-3.10709,-6.74945,0.51013,50,6.27693,-1.87323,-109.76595,-0.65836,-3.75966,20.91886,-40.34106,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,b29b2730-afd9-11ed-bb4f-fd656efec1a3,72.94495,,,6.13866,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:15:03.64,2023-02-18T16:15:03.6410000-06:00,2023-02-18T22:15:03.6410000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,64ecb6ae-afc6-43f9-b63b-4bc18bef456a,55.92468,-110.88931,10.45943,6.25412,1.50799,-20.17053,0.60531,-1.67134,-1.87983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-18,16:15:23.53,3,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78257,-3.336148,1.477818,2302.318989,166.270942,11:30,6.35082,-0.59365,4.73657,-12.25331,24.36261,-5.63398,2.16017,0.33912,81.31935,-5.68738,0.488681,0.435518,,,,,,,,,,,,3.18488,13.27894,0.45,50,6.00463,-3.06971,-129.80367,-7.9243,5.39476,28.99426,-9.68125,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,be5cf300-afd9-11ed-bb4f-fd656efec1a3,86.54618,,,8.46322,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:15:23.53,2023-02-18T16:15:23.5330000-06:00,2023-02-18T22:15:23.5330000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,558cc00c-ba1c-40ab-b4b3-d8887d74783c,55.76,-131.08397,14.49713,6.34511,-7.4968,-4.84062,0.59081,-3.30793,2.69738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-18,16:15:39.09,3,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.06677,-3.949928,1.409828,2328.106918,156.922694,11:15,6.4045,-0.51778,4.68375,-12.758,23.80131,-9.57595,1.58342,0.02326,81.4958,-6.38469,-0.270143,0.435182,91.56395,49.489642,-12.642158,4452.42384,,,,,245.94058,,,5.12638,13.24599,0.38367,50,5.99216,-2.73333,-130.12547,-9.38212,8.7065,29.71979,-9.67746,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,c7a903e0-afd9-11ed-bb4f-fd656efec1a3,86.61313,111.18697,,8.57097,,,,1.15914,1.74704,-0.02794,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:15:39.09,2023-02-18T16:15:39.0970000-06:00,2023-02-18T22:15:39.0970000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c8fb78a8-af8d-4fe0-9a60-c3edb5e723c3,55.81453,-131.44676,14.8599,6.3997,-8.95188,-4.83873,0.5138,-3.12041,4.35325,161.702802,1.15911,85.12506,-24.84423,7.51355,-3.0511,2.22661,-1.36443,0.46704,-0.06606,1.74706,102.0986,-23.03928,1.40603,0.83221,-1.32926,0.93025,-0.3311,0.04778,-0.02795,-19.09015,-1.98893,1.54454,-1.10482,1.00915,-0.64897,0.2258,-0.03224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2023-02-18,16:19:05.92,1,1,"Burton, Wes",1000050026,Right,IU,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41925,-3.052155,0.289537,1970.005505,195.39933,12:30,6.85591,0.58407,6.81524,-13.07863,21.57418,5.62567,2.9786,1.31704,80.65681,-5.619865,1.316997,0.423683,,,,,,,,,,,,-2.86811,12.62075,-0.60431,50,6.65318,-0.8626,-128.40638,-7.08937,-4.76995,27.55506,-11.18442,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,42f42020-afda-11ed-bb4f-fd656efec1a3,88.96384,,,7.76244,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:19:05.92,2023-02-18T16:19:05.9290000-06:00,2023-02-18T22:19:05.9290000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"Taylor, Devin",10033628,Right,IU,332a8c73-abe9-4378-a55f-4a1fb6d72993,53.68237,-129.19417,13.77753,6.85129,-6.76961,-5.59221,-0.5816,-0.72623,-2.38497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-02-18,16:19:18.17,1,2,"Burton, Wes",1000050026,Right,IU,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67649,-2.745482,-1.193305,1985.981077,194.5647,12:30,6.82866,0.61988,6.66728,-12.54398,22.19954,5.45985,3.26882,-0.01714,80.59255,-5.22083,-0.199202,0.424237,,,,,,,,,,,,-3.2013,12.81603,-0.54162,50,6.63851,2.46746,-128.72228,-6.40404,-5.33527,28.38867,-10.8148,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,4a4105a0-afda-11ed-bb4f-fd656efec1a3,88.84763,,,8.08394,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:19:18.17,2023-02-18T16:19:18.1790000-06:00,2023-02-18T22:19:18.1790000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"Taylor, Devin",10033628,Right,IU,cf476f34-cb36-4eae-9443-9da37cc89db1,53.82983,-129.56417,14.19434,6.82367,-6.08332,-5.4074,-0.61714,2.62569,-2.66763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-18,16:19:33.95,1,3,"Burton, Wes",1000050026,Right,IU,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8636,-2.102009,-0.421721,2013.701468,195.222435,12:30,6.95254,0.36787,6.66574,-13.39607,21.11064,5.43126,3.91195,0.43459,80.86766,-4.730665,0.567448,0.422789,,,,,,,,,,,,-2.95421,12.03717,-0.34132,50,6.80529,0.73696,-129.0935,-5.0042,-4.95939,28.17719,-11.96658,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230218-PlainsmanPark-1,53a97820-afda-11ed-bb4f-fd656efec1a3,89.15199,,,7.99593,,,,,,,99e6a982-02bd-4f15-8f15-5b71fb6ab3dd,2023-02-18,22:19:33.95,2023-02-18T16:19:33.9530000-06:00,2023-02-18T22:19:33.9530000Z,,v3,471236,4866,18 February 2023 15:00-indiana@auburn,"Taylor, Devin",10033628,Right,IU,8b3abd95-b133-44cc-9d33-1491fbd56d94,53.83142,-129.92709,14.0886,6.94809,-4.65018,-5.98329,-0.36529,0.88368,-2.47969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
