PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-02-17,15:24:09.09,3,5,"Babel, Tyler",1000121931,Right,MAN_JAS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14461,-1.045454,-0.587535,2093.11073,99.453226,9:15,6.51051,1.64105,5.17371,-45.21176,3.30595,-10.19174,1.75888,0.23882,70.74121,-9.250845,-2.396362,0.501328,,,,,,,,,,,,4.90162,2.45339,-1.57828,50,6.37888,1.55428,-111.88267,-3.58239,6.17182,21.43658,-29.08487,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,e36d2690-cdda-11ee-b755-632854c955d5,75.18525,,,6.4034,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:24:09.09,2024-02-17T15:24:09.0905068-06:00,2024-02-17T21:24:09.0905068Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,fde711cb-a093-4cbd-8e5d-4fcbaf5a791c,55.3263,-112.89857,10.71829,6.516,-2.20403,-14.54244,-1.64501,1.26179,3.08591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-02-17,15:30:23.45,3,6,"Babel, Tyler",1000121931,Right,MAN_JAS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,4,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.32263,-0.486375,0.095012,2049.465323,120.223245,10:00,6.57773,1.7277,5.37892,-41.77057,6.67552,-9.0663,2.64088,1.06124,70.80548,-8.096537,-1.519142,0.500957,43.67868,-16.254852,16.956085,,,,,12.59923,12.59922,8.063669,0.158416,4.63429,3.86087,-1.72938,50,6.50433,0.15197,-110.93752,-2.28643,5.82306,18.31128,-27.3228,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,c2912c90-cddb-11ee-b755-632854c955d5,75.24084,2.87065,,5.51715,,,,3.05702,2.87065,-1.10404,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:30:23.45,2024-02-17T15:30:23.4526700-06:00,2024-02-17T21:30:23.4526700Z,GroundBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,4384b746-77b9-4d01-921c-2d4ed9c34563,55.12412,-111.78011,9.15564,6.58062,-1.02919,-13.6614,-1.73021,-0.11598,2.91153,,3.04118,59.44876,,,,,,,,2.87547,-18.12094,,,,,,,,-1.10886,18.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2024-02-17,15:31:07.71,4,1,"Babel, Tyler",1000121931,Right,MAN_JAS,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.34214,-1.53728,-1.722708,1960.227382,113.98371,9:45,6.42837,1.67079,5.56803,-42.00959,5.26429,-8.55008,1.4905,-0.65151,71.45167,-9.197279,-3.249764,0.49486,76.95594,21.210198,5.624376,2816.263303,108.42287,30.97243,18.55908,239.82011,239.82011,13.860027,3.149613,3.89414,3.48965,-1.51628,50,6.2679,3.6919,-112.27488,-4.3493,4.96995,20.35557,-27.72033,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,dcee9820-cddb-11ee-b755-632854c955d5,76.16793,32.22638,,5.89046,,,,0.90743,1.29656,0.64217,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:31:07.71,2024-02-17T15:31:07.7135852-06:00,2024-02-17T21:31:07.7135852Z,LineDrive,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,e9b495f8-37dd-4b0f-8633-beab20218e21,54.93428,-113.16594,10.17779,6.43173,-3.13586,-13.86016,-1.67313,3.47435,2.48498,215.461578,0.90754,104.71265,-17.47605,3.92963,-0.73108,0.11286,-0.01246,0.0003,0.0001,1.29634,40.84061,-13.69046,0.02692,0.13666,-0.06366,0.01616,-0.00124,-7E-05,0.64211,10.31336,4.85768,-1.36051,0.35083,-0.10113,0.02686,-0.00451,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-02-17,15:31:41.06,5,1,"Babel, Tyler",1000121931,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84788,-3.131972,-0.462273,2148.975641,206.273431,1:00,6.55338,1.79401,5.71148,-19.62737,19.64918,9.0513,1.99681,2.11759,77.50657,-6.829161,1.15757,0.451064,,,,,,,,,,,,-4.81469,11.35075,-1.76131,50,6.27907,0.63582,-123.05297,-7.3146,-7.34777,25.4854,-14.85155,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,f0cb95f0-cddb-11ee-b755-632854c955d5,83.56341,,,7.34131,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:31:41.06,2024-02-17T15:31:41.0655724-06:00,2024-02-17T21:31:41.0655724Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,82dd3ce3-3bd3-45a0-b5d5-c1848738f6bf,54.79062,-124.04118,12.7427,6.55154,-6.73872,-7.42577,-1.79149,0.92073,-3.67388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-17,15:31:54.07,5,2,"Babel, Tyler",1000121931,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44643,-3.488051,-0.739349,2082.956743,199.103165,12:45,6.57424,1.73844,5.85606,-17.4617,22.00777,7.16083,1.87392,1.64817,77.09669,-6.810146,0.54533,0.45217,,,,,,,,,,,,-3.85095,12.63036,-1.68248,50,6.28041,1.28684,-122.3871,-7.92139,-5.82239,24.86924,-13.07781,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,f8965e00-cddb-11ee-b755-632854c955d5,83.35891,,,7.34974,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:31:54.07,2024-02-17T15:31:54.0737516-06:00,2024-02-17T21:31:54.0737516Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,a88f80ce-a7c2-4399-9bca-5cadcf7f53d6,54.64219,-123.32679,12.43462,6.57039,-7.42724,-6.53891,-1.73526,1.50684,-2.91119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-17,15:32:11.69,5,3,"Babel, Tyler",1000121931,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,4,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64247,-0.384944,-2.188988,2138.381413,111.585474,9:45,6.49638,1.75953,5.24101,-43.45746,4.83764,-8.81796,2.51286,-1.03367,71.29078,-8.255168,-3.752047,0.500176,,,,,,,,,,,,3.8791,2.93307,-1.55136,50,6.42847,4.59437,-111.30786,-2.19994,4.91687,18.04498,-28.45629,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,031c7580-cddc-11ee-b755-632854c955d5,75.35834,,,5.35168,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:32:11.69,2024-02-17T15:32:11.6909548-06:00,2024-02-17T21:32:11.6909548Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,026006b4-9780-48d1-ac29-d1a0dc5c118b,55.26115,-112.15754,9.02249,6.50051,-0.86002,-14.22815,-1.76224,4.36285,2.45844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-17,15:32:24.83,5,4,"Babel, Tyler",1000121931,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,4,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.55275,-0.324372,-1.659447,2026.547065,119.124522,10:00,6.45052,1.56702,5.02619,-45.74002,4.65532,-5.62351,2.33263,-0.46794,69.83333,-8.595675,-2.653406,0.510936,,,,,,,,,,,,2.34914,2.86323,-1.40346,50,6.38273,3.3975,-109.63874,-2.17376,2.87044,18.68295,-28.67541,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,0af19dd0-cddc-11ee-b755-632854c955d5,73.77136,,,5.71942,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:32:24.83,2024-02-17T15:32:24.8304108-06:00,2024-02-17T21:32:24.8304108Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,bc7242ee-8c4a-452e-a1f4-4b717ce450fc,55.47472,-110.56772,9.34147,6.45537,-0.74792,-14.3377,-1.56885,3.25477,1.43522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-17,15:32:39.90,5,5,"Babel, Tyler",1000121931,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86486,-0.923903,-1.390788,1757.518734,221.089089,1:15,6.48597,1.7043,5.87354,-30.59533,17.09316,13.47347,3.07787,1.53502,69.93958,-6.66283,1.027505,0.497025,,,,,,,,,,,,-7.39067,9.51453,-1.59994,50,6.39362,2.22746,-111.55854,-2.65065,-9.22504,21.85592,-20.298,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,13e332a0-cddc-11ee-b755-632854c955d5,75.83611,,,6.92529,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:32:39.90,2024-02-17T15:32:39.9032300-06:00,2024-02-17T21:32:39.9032300Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,603e4379-7977-43fa-90e3-6618a8bedd55,54.62717,-112.46141,10.92796,6.4858,-1.81213,-10.149,-1.69983,2.60855,-4.61252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-17,15:32:56.29,5,6,"Babel, Tyler",1000121931,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,4,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.82146,-1.525087,-1.442343,2053.381167,101.246857,9:15,6.40388,1.6086,5.2185,-47.53888,3.76229,-10.76355,1.00752,-0.64485,69.127,-10.118572,-3.354001,0.515508,,,,,,,,,,,,5.00677,2.76697,-1.46689,50,6.22722,3.1371,-108.54489,-4.44212,5.95896,19.4261,-28.88085,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,1db3b5c0-cddc-11ee-b755-632854c955d5,73.11713,,,5.69447,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:32:56.29,2024-02-17T15:32:56.2973164-06:00,2024-02-17T21:32:56.2973164Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,a7201448-c75d-419d-babc-f0d02b3c47ba,55.28334,-109.48636,9.71305,6.40859,-3.04244,-14.44043,-1.61193,2.8483,2.97948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-17,15:36:35.95,6,1,"Cowburn, Carter",1000309650,Right,MAN_JAS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.31034,-2.129855,-3.897766,2012.437636,243.86372,2:15,5.97892,2.40742,6.03723,-26.37194,8.87205,15.60332,1.80358,0.09286,81.17986,-7.052907,-1.094768,0.427281,87.26177,-14.819116,22.454487,,,,,9.66738,9.66738,15.665845,0.062244,-9.25847,5.56225,-2.11134,50,5.798,8.17352,-129.35857,-5.68464,-15.55195,29.1708,-22.83089,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,a08e3ec0-cddc-11ee-b755-632854c955d5,88.21457,2.04111,,8.13049,,,,2.1783,2.04111,-0.33624,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:36:35.95,2024-02-17T15:36:35.9591404-06:00,2024-02-17T21:36:35.9591404Z,GroundBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,5c2e5b8b-a11e-4d2e-bc86-600e30a5a01c,54.46412,-130.36135,14.5854,5.97993,-4.8998,-11.41544,-2.40151,8.70814,-7.77597,,2.17627,114.54932,,,,,,,,2.04169,-32.79234,,,,,,,,-0.33708,47.34132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2024-02-17,15:39:49.92,1,1,"Adams, Zane",1000111359,Left,ALA_CRI,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54321,-4.118703,-0.531179,1957.827653,163.323516,11:30,6.88794,-0.54536,6.41493,-11.17048,21.84257,-6.20185,2.16368,-1.55056,83.24787,-6.313234,-1.655038,0.413537,,,,,,,,,,,,3.0489,12.92257,0.58577,50,6.58743,1.48833,-132.66735,-9.77092,5.39681,30.19262,-9.30015,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,142f8870-cddd-11ee-b755-632854c955d5,91.14651,,,8.29534,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:39:49.92,2024-02-17T15:39:49.9285484-06:00,2024-02-17T21:39:49.9285484Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cfe9690c-3251-445d-9cef-3bc0dfe83582,54.08313,-133.59336,15.09631,6.88274,-9.48568,-4.65008,0.54266,1.32281,2.69841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-17,15:40:01.69,1,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23141,-4.755896,1.035428,2130.74621,187.494904,12:15,6.90588,-0.48514,6.39493,-10.75623,21.85958,2.72646,1.62456,0.69448,83.87075,-6.869083,1.529214,0.411042,,,,,,,,,,,,-1.10787,13.15304,0.40964,50,6.55823,-2.5261,-133.54399,-11.32664,-1.98586,30.74438,-8.59689,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,1b348f80-cddd-11ee-b755-632854c955d5,91.69983,,,8.36066,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:40:01.69,2024-02-17T15:40:01.6993772-06:00,2024-02-17T21:40:01.6993772Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4027d6de-c399-4650-b085-b50cca015f69,54.10419,-134.48553,15.37219,6.90108,-11.06336,-4.29845,0.48607,-2.46528,-0.99293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-17,15:40:12.88,1,3,"Adams, Zane",1000111359,Left,ALA_CRI,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.57933,-3.453732,0.737802,1981.21894,154.221501,11:15,6.8542,-0.40385,6.71493,-14.80654,17.8008,-8.05201,2.45899,-0.40035,83.2061,-6.323761,-0.730507,0.410988,,,,,,,,,,,,4.43973,10.75993,0.35754,50,6.61886,-1.39005,-132.86904,-8.36193,7.86632,30.82876,-13.10967,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,21e11650-cddd-11ee-b755-632854c955d5,91.71179,,,8.37323,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:40:12.88,2024-02-17T15:40:12.8825324-06:00,2024-02-17T21:40:12.8825324Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8c5a057f-1180-4b4d-9997-fec83ba948e4,53.78332,-133.74398,15.41438,6.8509,-7.98987,-6.55483,0.40016,-1.6133,3.93316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-17,15:40:23.27,1,4,"Adams, Zane",1000111359,Left,ALA_CRI,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91588,-4.51381,0.925187,2068.645403,176.940002,12:00,6.83235,-0.68736,6.80932,-12.08666,20.73454,-1.05067,1.69718,0.0694,83.17013,-6.876362,0.733329,0.412334,,,,,,,,,,,,0.81756,12.59205,0.62794,50,6.53508,-2.08933,-131.84635,-10.64754,1.4365,28.50835,-10.04918,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,280bea00-cddd-11ee-b755-632854c955d5,91.41247,,,7.74575,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:40:23.27,2024-02-17T15:40:23.2712172-06:00,2024-02-17T21:40:23.2712172Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ddb5f154-9cf0-420c-a556-9e872a5ba7f9,53.69066,-132.64196,14.25417,6.82831,-10.36709,-5.02459,0.68681,-2.12943,0.71825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-17,15:40:33.79,1,5,"Adams, Zane",1000111359,Left,ALA_CRI,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,5,Top,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77802,-1.906928,-0.150824,2353.716071,309.125098,4:15,6.82239,-0.75866,5.63031,-47.58774,-4.55807,7.14465,1.07676,-0.30401,75.10349,-10.524018,1.130606,0.472123,,,,,,,,,,,,-3.69158,-1.46744,0.76677,50,6.62909,0.03498,-117.38928,-5.52957,-5.17099,21.42474,-34.22955,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,2e5bd1e0-cddd-11ee-b755-632854c955d5,79.83603,,,5.67453,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:40:33.79,2024-02-17T15:40:33.7925612-06:00,2024-02-17T21:40:33.7925612Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,326d8bfd-dd53-40ce-8976-5318d63ec9c1,54.87364,-118.27542,10.71237,6.82852,-4.11382,-17.11478,0.7609,0.24886,-2.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-17,15:40:57.21,2,1,"Adams, Zane",1000111359,Left,ALA_CRI,"Davis, Vince",1000309669,Right,MAN_JAS,Undefined,5,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6002,-0.738043,-0.638814,2298.611337,290.788515,3:45,6.84188,-0.65829,5.50597,-48.70172,-2.94213,11.40115,2.09306,-0.30568,72.6874,-9.581568,1.399015,0.486869,,,,,,,,,,,,-5.93429,-0.85,0.70623,50,6.74456,0.83107,-114.20361,-3.12024,-7.84624,20.8083,-33.29793,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,3c551720-cddd-11ee-b755-632854c955d5,77.41797,,,5.9128,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:40:57.21,2024-02-17T15:40:57.2169708-06:00,2024-02-17T21:40:57.2169708Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bfd47b94-aed3-41f6-8cda-359c355ad58e,54.99687,-115.11045,10.40415,6.84893,-1.66908,-16.64896,0.66256,1.17301,-3.92312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-17,15:41:06.96,2,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Davis, Vince",1000309669,Right,MAN_JAS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61385,-4.185074,0.623453,2054.80933,150.591726,11:00,6.75222,-0.80177,6.523,-13.44331,19.57828,-10.3606,1.78506,-1.09311,82.89577,-6.803206,-1.25882,0.41359,,,,,,,,,,,,5.56378,11.89016,0.76211,50,6.45417,-1.01358,-132.70708,-10.00666,9.79263,31.85405,-11.24652,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,421ae770-cddd-11ee-b755-632854c955d5,91.1347,,,8.71808,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:41:06.96,2024-02-17T15:41:06.9687276-06:00,2024-02-17T21:41:06.9687276Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,769f850f-07c2-40a8-bb37-c0be18176980,53.97421,-133.65761,15.92702,6.74777,-9.67106,-5.62326,0.79671,-1.3058,4.89632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-17,15:41:18.68,2,3,"Adams, Zane",1000111359,Left,ALA_CRI,"Davis, Vince",1000309669,Right,MAN_JAS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19621,-5.282385,2.061148,2088.282057,180.269584,12:00,6.74428,-0.60519,6.71232,-10.68473,22.90871,0.10236,1.00787,1.28845,82.48624,-7.385461,2.079806,0.417156,,,,,,,,,,,,0.53256,13.95615,0.46853,50,6.38827,-4.70309,-130.57275,-12.27007,0.91733,28.0827,-8.13488,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,49176300-cddd-11ee-b755-632854c955d5,90.35571,,,7.70997,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,21:41:18.68,2024-02-17T15:41:18.6871788-06:00,2024-02-17T21:41:18.6871788Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d8ecc542-9cd4-47bb-8dae-2cf0e836b587,53.78825,-131.38497,14.04135,6.73975,-12.03479,-4.06744,0.60494,-4.72963,0.45867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
