PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
360,2023-02-18,17:29:03.32,1,1,"Dohm, Nate",10038948,Right,MSU_BDG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.64286,-2.109894,-3.493648,2138.096157,222.340539,1:30,5.48677,1.84733,6.03709,-13.82146,17.80044,15.14422,2.37679,-0.12964,85.00445,-4.794526,-0.774319,0.40473,88.85127,10.751057,-29.037217,3171.531089,91.89282,10.34658,-60.46217,169.58995,169.58995,-36.105559,1.632664,-8.95839,10.19607,-1.58264,50,5.31446,7.69368,-137.01212,-5.43738,-16.73311,35.17755,-13.12913,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,07dd6eb0-afe4-11ed-90f6-8116adaac676,93.12985,11.08606,,9.63842,,,,1.34538,2.16439,0.27106,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:29:03.32,2023-02-18T17:29:03.3290000-06:00,2023-02-18T23:29:03.3290000Z,LineDrive,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,607218c4-83a6-4eec-b6b6-5a02cbf4715d,54.46092,-138.1527,17.58877,5.48386,-5.01169,-6.56457,-1.8409,8.23622,-8.36656,104.635195,1.34538,111.93508,-23.70407,5.07549,-1.0991,0.20454,-0.03639,0.00529,-0.00042,2.16439,24.30924,-17.39622,1.22959,-0.14056,0.0126,0.00171,-0.00047,3E-05,0.27106,-62.14173,-1.54747,2.09813,-0.79446,0.23052,-0.05465,0.00947,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
361,2023-02-18,17:29:39.11,2,1,"Dohm, Nate",10038948,Right,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52752,-0.479048,-2.237262,2193.462548,227.111558,1:30,5.40907,2.16905,6.19003,-16.03021,16.10761,16.05776,3.63057,1.44051,83.87082,-3.580281,0.658995,0.408018,,,,,,,,,,,,-8.97623,8.80847,-2.00786,50,5.36477,4.58523,-135.61423,-1.57913,-16.40468,34.81641,-16.076,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,1d3573c0-afe4-11ed-90f6-8116adaac676,92.37928,,,9.65671,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:29:39.11,2023-02-18T17:29:39.1190000-06:00,2023-02-18T23:29:39.1190000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,80728702-cf74-4050-b140-970c86c4f91b,54.30589,-136.71521,17.40821,5.40667,-1.07077,-8.038,-2.16106,5.10399,-8.20234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2023-02-18,17:30:12.63,2,2,"Dohm, Nate",10038948,Right,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68573,-2.6284,-4.248061,2194.89758,219.798172,1:15,5.47049,2.07813,6.43186,-11.82225,20.03474,15.6919,2.06127,-0.52563,84.11963,-4.97366,-1.413619,0.406232,,,,,,,,,,,,-9.49626,11.61343,-1.78157,50,5.27707,9.38944,-135.52163,-6.4816,-17.36506,34.24264,-10.93748,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,313562e0-afe4-11ed-90f6-8116adaac676,92.7856,,,9.5661,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:30:12.63,2023-02-18T17:30:12.6330000-06:00,2023-02-18T23:30:12.6330000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,ca43dcdf-be5a-48d2-b193-fb2340b2bbef,54.06435,-136.54472,17.12132,5.46584,-6.15481,-5.46874,-2.06985,9.90826,-8.68253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2023-02-18,17:30:45.66,2,3,"Dohm, Nate",10038948,Right,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.35327,-1.922716,-4.443297,2164.39576,211.709316,1:00,5.38157,2.18211,6.40755,-11.66233,20.55934,11.93642,2.6358,-0.91697,83.49839,-4.24776,-2.29009,0.40855,,,,,,,,,,,,-7.64874,11.66119,-1.86822,50,5.23769,9.97053,-134.99469,-4.77315,-13.82812,34.94582,-11.09187,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,44e3fdb0-afe4-11ed-90f6-8116adaac676,92.25904,,,9.85488,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:30:45.66,2023-02-18T17:30:45.6690000-06:00,2023-02-18T23:30:45.6690000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,73b27ddf-0ba5-4c42-b06d-a1d2e6806897,54.08719,-136.04861,17.47291,5.37659,-4.43863,-5.54594,-2.17521,10.38757,-6.91406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2023-02-18,17:31:58.99,2,4,"Dohm, Nate",10038948,Right,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33599,0.184045,-4.929615,2179.011019,219.355397,1:15,5.4389,2.17749,6.10203,-12.54213,19.38336,14.9017,4.56457,-1.151,84.20269,-2.28819,-2.259726,0.406668,,,,,,,,,,,,-9.23016,10.20682,-1.80469,50,5.4463,11.07381,-136.32801,0.14791,-17.03106,35.43664,-13.34094,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,7096aac0-afe4-11ed-90f6-8116adaac676,92.68599,,,10.1333,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:31:58.99,2023-02-18T17:31:58.9930000-06:00,2023-02-18T23:31:58.9930000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,ed500f91-662f-461c-948b-c1d675737f71,54.39265,-137.46508,17.71832,5.43468,0.57599,-6.67047,-2.16879,11.62029,-8.51553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2023-02-18,17:32:18.08,2,5,"Dohm, Nate",10038948,Right,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.94158,-2.638846,-4.672754,2229.15318,209.303313,1:00,5.45193,1.65546,6.08384,-11.26587,19.67033,10.36914,2.06193,-1.81301,85.84519,-4.866739,-2.814972,0.400318,,,,,,,,,,,,-6.86071,11.31347,-1.29905,50,5.24128,10.84466,-138.54799,-6.66232,-13.07067,36.68747,-10.62029,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,7bfc9af0-afe4-11ed-90f6-8116adaac676,94.15631,,,10.09638,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:32:18.08,2023-02-18T17:32:18.0890000-06:00,2023-02-18T23:32:18.0890000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,5985de54-a956-435a-b756-ed836354da93,54.4111,-139.71117,18.34374,5.44717,-6.3256,-5.31014,-1.64945,11.25907,-6.53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2023-02-18,17:32:38.48,2,6,"Dohm, Nate",10038948,Right,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,94.87561,-1.533328,-3.058995,2229.300272,215.065865,1:15,5.33882,1.87935,6.38045,-12.8852,18.26769,11.98355,2.8521,0.06114,84.83547,-4.073143,-0.892383,0.401717,,,,,,,,,,,,-7.29567,10.3841,-1.66405,50,5.22213,6.83169,-137.45882,-3.99247,-13.64583,36.83964,-12.75164,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,881c8c50-afe4-11ed-90f6-8116adaac676,93.82829,,,10.04015,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:32:38.48,2023-02-18T17:32:38.4850000-06:00,2023-02-18T23:32:38.4850000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,e759b457-859b-440e-9c65-64c8f3c577ad,54.11638,-138.55764,18.41982,5.33554,-3.61213,-6.37582,-1.87389,7.2387,-6.82291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2023-02-18,17:33:13.97,3,1,"Dohm, Nate",10038948,Right,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25067,-2.722129,-4.215471,2442.027784,185.891024,12:15,5.20692,2.42066,6.20622,-31.38151,5.20398,0.38894,0.07055,-1.44485,79.21495,-8.567445,-4.145459,0.435337,,,,,,,,,,,,-1.71862,4.08421,-2.10385,50,4.9865,9.38132,-127.49275,-7.0904,-2.75079,32.94173,-25.63702,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,9d4ae950-afe4-11ed-90f6-8116adaac676,86.58216,,,9.03571,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:33:13.97,2023-02-18T17:33:13.9700000-06:00,2023-02-18T23:33:13.9700000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,7c0bc977-5c3e-4d27-9be4-c86dc29abf1f,54.28989,-128.5964,16.47086,5.20966,-6.23148,-12.81851,-2.41969,9.47348,-1.37539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2023-02-18,17:33:32.13,3,2,"Dohm, Nate",10038948,Right,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.85951,-1.560537,-3.311751,2258.544731,217.606401,1:15,5.49454,1.80538,6.30579,-12.13398,19.08761,13.78796,3.04294,-0.10002,84.90341,-3.960331,-0.823204,0.40216,,,,,,,,,,,,-8.17815,10.71879,-1.56802,50,5.37367,7.32839,-137.36511,-4.01682,-15.3173,36.03436,-12.09832,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,a821b8e0-afe4-11ed-90f6-8116adaac676,93.725,,,9.9561,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:33:32.13,2023-02-18T17:33:32.1380000-06:00,2023-02-18T23:33:32.1380000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,0a5b2815-2cbf-40ac-b901-a8b6a60c7c9a,54.18894,-138.45962,18.01718,5.4901,-3.64935,-6.04916,-1.79767,7.79364,-7.65865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2023-02-18,17:33:51.77,3,3,"Dohm, Nate",10038948,Right,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.43356,-2.094469,-3.134372,2273.19038,210.857994,1:00,5.47245,1.72479,6.44239,-9.83382,20.89588,11.77835,2.72466,-0.17667,85.33349,-4.081987,-1.002884,0.39898,78.49682,50.389587,134.153027,4971.227371,,,,,65.2146,,,-7.20969,11.95237,-1.50706,50,5.31885,7.06201,-138.22969,-5.23743,-13.64233,37.13891,-9.55754,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,b3ccef70-afe4-11ed-90f6-8116adaac676,94.47209,63.52776,,10.10006,,,,1.0056,2.57793,0.0714,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:33:51.77,2023-02-18T17:33:51.7750000-06:00,2023-02-18T23:33:51.7750000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,4f21726b-1b81-41de-8043-b9d519baa098,54.05416,-139.31468,18.56946,5.46778,-4.95821,-4.77877,-1.7192,7.46056,-6.82116,318.430198,1.0056,-51.1296,-2.18222,1.94813,-1.67013,2.87075,-3.29062,1.92119,-0.44486,2.57793,88.69476,-30.68168,4.13851,-0.92751,0.33781,-0.18412,0.06111,-0.00518,0.0714,52.66494,-14.06083,4.24466,-2.20955,3.26089,-3.64094,2.09466,-0.47824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
370,2023-02-18,17:34:13.65,3,4,"Dohm, Nate",10038948,Right,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,9,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.77608,-0.837555,-3.223975,2270.218527,225.197312,1:30,5.30851,2.04693,6.4259,-14.3091,16.31166,15.4108,3.34496,0.36465,86.14914,-3.605072,-0.435349,0.398272,,,,,,,,,,,,-8.995,9.06607,-1.82366,50,5.24206,7.10713,-137.58507,-2.39732,-17.16698,31.7644,-14.87149,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,c0d3e570-afe4-11ed-90f6-8116adaac676,94.63999,,,8.62694,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:34:13.65,2023-02-18T17:34:13.6510000-06:00,2023-02-18T23:34:13.6510000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,8356f285-98fc-49e5-9909-8e1360580af9,54.07376,-138.52239,15.8822,5.30633,-1.95849,-7.43574,-2.04086,7.6137,-8.58349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2023-02-18,17:34:37.55,3,5,"Dohm, Nate",10038948,Right,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,9,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.05221,-0.738489,-3.888332,2246.084678,223.684385,1:30,5.4422,2.06775,6.44485,-13.24131,17.5056,15.66493,3.6586,-0.20509,85.54539,-3.332642,-1.056135,0.399091,84.12426,61.954819,81.759261,4924.357939,,,,,48.42056,,,-9.38536,9.68154,-1.79802,50,5.38349,8.69199,-137.7564,-2.10266,-17.78522,34.55604,-13.82761,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,cf186480-afe4-11ed-90f6-8116adaac676,94.44568,85.98926,,9.50682,,,,0.94465,3.10091,0.01086,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:34:37.55,2023-02-18T17:34:37.5500000-06:00,2023-02-18T23:34:37.5500000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,b36a4ccb-843b-4b13-89ce-9827f87f9c44,54.05281,-138.76932,17.27802,5.43919,-1.69734,-6.91381,-2.06045,9.21331,-8.89261,206.33133,0.94465,8.31476,-14.80075,5.5751,-1.61415,0.42708,-0.10146,0.0174,-0.00121,3.10091,108.89417,-29.91492,3.47002,-0.40879,-0.01971,0.03393,-0.01511,0.00326,0.01086,57.41127,-13.10542,4.44251,-1.20175,0.30075,-0.06628,0.00939,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
372,2023-02-18,17:34:58.79,3,6,"Dohm, Nate",10038948,Right,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88044,-1.150023,-2.038751,2428.163282,89.018753,9:00,5.04081,2.2383,5.84323,-35.88167,1.03469,-3.06839,0.98109,0.08711,80.24737,-7.727083,-2.589298,0.437302,,,,,,,,,,,,1.03539,1.14835,-2.07043,50,4.92589,4.61736,-126.22345,-3.78614,1.67757,24.66927,-30.31349,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,dbc7c4a0-afe4-11ed-90f6-8116adaac676,86.19324,,,6.63308,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:34:58.79,2023-02-18T17:34:58.7930000-06:00,2023-02-18T23:34:58.7930000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,03614a6c-f6f0-4eec-acfe-4544e625dcac,54.65767,-127.13049,12.33464,5.04461,-2.67157,-15.15675,-2.23907,4.55568,0.83878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2023-02-18,17:35:35.56,3,7,"Dohm, Nate",10038948,Right,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.87309,-1.864171,-4.635216,2310.939304,211.339153,1:00,5.29766,1.80472,6.35592,-9.53796,20.51958,11.89721,2.78082,-1.47939,87.27684,-3.758141,-2.492364,0.394592,,,,,,,,,,,,-7.4589,11.47048,-1.47322,50,5.15713,10.74184,-138.87243,-4.72177,-14.55199,31.38191,-9.79563,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,f1acee80-afe4-11ed-90f6-8116adaac676,95.52259,,,8.59625,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:35:35.56,2023-02-18T17:35:35.5620000-06:00,2023-02-18T23:35:35.5620000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,9bc55861-a081-49be-8fb5-fd3d10145981,54.14254,-139.80541,15.69096,5.29318,-4.43055,-4.89782,-1.799,11.17448,-7.27599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2023-02-18,17:35:57.09,3,8,"Dohm, Nate",10038948,Right,MSU_BDG,"Morris, Zachary",1000091479,Right,VIR_KEY,Undefined,9,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.478,-1.75309,-2.498442,2226.87772,211.091972,1:00,5.35767,1.93509,6.40183,-8.10512,22.82879,13.13013,3.06808,0.73027,85.58952,-3.404824,-0.122149,0.400303,74.2193,68.976264,-5.842059,,,,,,52.7366,,,-7.62957,12.77457,-1.76177,50,5.22796,5.43818,-137.14198,-4.32498,-14.41179,32.6431,-8.04369,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,fe7e0770-afe4-11ed-90f6-8116adaac676,94.15975,115.96718,,8.88848,,,,0.36003,4.20004,-0.65061,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:35:57.09,2023-02-18T17:35:57.0930000-06:00,2023-02-18T23:35:57.0930000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,c12edf1b-6cc1-4db9-ad98-1776a3a2bda3,54.09765,-138.11388,16.32155,5.35317,-4.08549,-4.02184,-1.93007,5.86727,-7.2059,181.053808,0.36002,38.85151,-16.95724,5.0618,-1.07192,0.08618,0.06548,-0.03275,0.00509,4.20005,101.60714,-23.09534,1.8799,-0.23704,0.06573,-0.04528,0.01696,-0.00247,-0.6506,-3.97583,2.43045,-1.09895,0.2868,-0.02382,-0.02202,0.01104,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
375,2023-02-18,17:36:36.43,4,1,"Dohm, Nate",10038948,Right,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16441,1.492029,-1.461569,2417.847438,97.126608,9:15,5.08626,2.57713,5.51793,-36.33888,1.54563,-3.6804,3.45386,0.90354,79.3755,-5.16121,-2.117153,0.442999,,,,,,,,,,,,1.47913,0.75827,-2.44734,50,5.1919,3.35129,-125.15844,1.93217,2.3651,23.35736,-30.9616,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,15f2f910-afe5-11ed-90f6-8116adaac676,85.08479,,,6.7889,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:36:36.43,2023-02-18T17:36:36.4340000-06:00,2023-02-18T23:36:36.4340000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,35b45655-f120-40af-aaa6-61edb3b6bbe8,54.98186,-126.08474,11.67868,5.09093,3.16003,-15.4808,-2.57838,3.25749,1.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
376,2023-02-18,17:36:51.76,4,2,"Dohm, Nate",10038948,Right,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.72286,-2.510194,-4.112009,2277.415988,222.101699,1:30,5.38773,1.98038,6.42683,-12.84922,18.04981,15.33434,2.00228,-0.52782,85.76272,-5.018698,-1.341426,0.400077,,,,,,,,,,,,-9.16233,10.45882,-1.69305,50,5.20211,9.19652,-137.16638,-6.33502,-17.31439,32.63639,-12.40964,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,1f182100-afe5-11ed-90f6-8116adaac676,94.21286,,,8.96014,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:36:51.76,2023-02-18T17:36:51.7630000-06:00,2023-02-18T23:36:51.7630000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,0d842231-568a-4117-a9d8-20f937c33559,54.07045,-138.13148,16.3182,5.38402,-5.96805,-6.20482,-1.97257,9.70852,-8.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2023-02-18,17:37:09.04,4,3,"Dohm, Nate",10038948,Right,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.84619,-0.981102,-4.861851,2281.54304,213.630644,1:00,5.39241,1.81343,6.42024,-10.38473,19.78816,12.47493,3.62178,-1.62709,86.70284,-3.04256,-2.613296,0.395348,,,,,,,,,,,,-7.90162,10.8765,-1.47075,50,5.31688,11.25757,-138.76741,-2.59259,-15.29842,33.10433,-11.11595,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,29648ae0-afe5-11ed-90f6-8116adaac676,95.33982,,,9.14335,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:37:09.04,2023-02-18T17:37:09.0460000-06:00,2023-02-18T23:37:09.0460000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,428e84f1-a284-4f5b-a639-97a193d01aeb,54.07699,-139.73663,16.55217,5.38803,-2.26714,-5.55798,-1.80691,11.70547,-7.64921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
378,2023-02-18,17:37:30.11,4,4,"Dohm, Nate",10038948,Right,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,9,Top,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4721,-0.160492,-1.891674,2426.59017,143.299956,10:45,5.08982,2.24565,5.95324,-33.79809,3.82,-1.89437,2.12439,0.33277,78.56409,-6.43197,-2.232038,0.441438,,,,,,,,,,,,0.39378,2.34839,-2.09415,50,5.05806,4.22074,-125.50319,-1.47877,0.62108,28.0235,-28.46994,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,35fb0bd0-afe5-11ed-90f6-8116adaac676,85.38556,,,7.90801,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,23:37:30.11,2023-02-18T17:37:30.1160000-06:00,2023-02-18T23:37:30.1160000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,6959c629-3307-412f-b9a7-475f3ec3ea0c,54.5462,-126.51423,14.01175,5.09289,-0.45162,-14.23497,-2.24602,4.19833,0.31054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
