PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2023-04-13,20:22:38.34,2,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71284,-3.028431,3.566303,2204.78631,147.863615,11:00,6.27972,-1.20897,5.533,-12.8832,21.86044,-12.98446,2.36697,1.04713,82.43824,-5.512614,1.257858,0.424237,,,,,,,,,,,,7.5615,12.24446,0.90757,50,6.00762,-7.58852,-131.23984,-7.30636,13.13677,28.78174,-10.90142,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,d85961e0-da62-11ed-8d9e-e50075ea3b63,88.8475,,,8.27459,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:22:38.34,2023-04-13T20:22:38.3415082-05:00,2023-04-14T01:22:38.3415082Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,0731e7f9-957a-47fd-abef-707b6256b7ea,54.96826,-132.32492,14.39087,6.27532,-6.89537,-5.45071,1.203,-8.08379,6.56839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-13,20:22:48.56,2,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.98569,-1.82775,1.951516,2266.08898,144.120408,10:45,6.2235,-1.31786,5.53779,-11.95725,21.82623,-14.93509,3.51704,-0.73761,83.22119,-4.155803,-0.709526,0.418334,,,,,,,,,,,,8.10347,11.8978,1.15854,50,6.05715,-3.85085,-133.32292,-4.56925,14.45779,31.00563,-10.94656,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,de6a1de0-da62-11ed-8d9e-e50075ea3b63,90.10121,,,8.7645,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:22:48.56,2023-04-13T20:22:48.5630000-05:00,2023-04-14T01:22:48.5630000Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,9bb3b495-2091-4c3c-bd73-7987828d9b2f,54.96314,-134.47219,15.50281,6.219,-4.16349,-5.47328,1.31121,-4.38675,7.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.77582,,,0.949048,,,,3.77816,3.8283,0.13987,70.40247,5.7778,-54.38941,3.78571,73.42483,-3.40086,3.91094,16.61127,-15.38325,0.01586,-65.48576,8.53051,High,High,High,,,High,Medium,High
281,2023-04-13,20:23:30.11,3,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74532,-3.729505,3.090738,2343.301251,138.845684,10:45,6.21726,-1.23307,5.52616,-14.82993,18.34107,-15.06225,1.48459,0.40418,84.62211,-6.536852,0.409827,0.414525,,,,,,,,,,,,8.49193,10.65146,0.97438,50,5.88231,-6.55803,-134.21047,-9.22872,15.46541,29.45658,-12.77572,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,f7404d30-da62-11ed-8d9e-e50075ea3b63,90.92924,,,8.12321,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:23:30.11,2023-04-13T20:23:30.1105962-05:00,2023-04-14T01:23:30.1105962Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,b390d906-35c9-4154-81a4-442473524552,54.97668,-135.29834,14.72829,6.21443,-8.75689,-6.38786,1.22713,-7.12919,7.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-13,20:23:40.06,3,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.267,-1.900683,1.889829,2288.054586,145.009967,10:45,6.2642,-1.44475,5.46933,-12.56135,20.98792,-13.89646,3.43691,-0.83341,83.77611,-4.324016,-0.583136,0.416882,,,,,,,,,,,,7.4913,11.41973,1.28795,50,6.08851,-3.75643,-133.75018,-4.78819,13.50685,30.10501,-11.58421,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,fd155fc0-da62-11ed-8d9e-e50075ea3b63,90.41514,,,8.49089,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:23:40.06,2023-04-13T20:23:40.0631082-05:00,2023-04-14T01:23:40.0631082Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,266ea31a-a033-4288-9448-4f6638891a29,55.03109,-134.87784,15.05251,6.25974,-4.35427,-5.7921,1.43813,-4.26237,6.75343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-13,20:23:49.17,3,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.72251,-2.042195,0.93021,2279.873975,141.931105,10:45,6.3128,-1.29573,5.6052,-14.52619,18.45588,-13.59993,3.19472,-1.56057,84.42049,-4.810231,-1.497665,0.413343,,,,,,,,,,,,7.12744,10.24634,1.22497,50,6.12866,-1.55688,-134.51575,-5.23753,13.01167,30.17313,-13.46862,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,028dfa70-da63-11ed-8d9e-e50075ea3b63,91.18929,,,8.30203,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:23:49.17,2023-04-13T20:23:49.1772714-05:00,2023-04-14T01:23:49.1772714Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,771114b3-8799-4573-a2ca-3f6259d2b313,54.89619,-135.60956,15.08656,6.30967,-4.74928,-6.73431,1.28995,-2.02857,6.50584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-13,20:23:58.08,3,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.12995,-2.146154,1.364786,2313.723844,148.787905,11:00,6.31159,-1.30462,5.47612,-12.28146,21.40285,-12.26902,3.27824,-1.04962,83.56764,-4.521317,-0.819506,0.41772,95.75544,56.763626,19.433058,3966.740716,,,,,58.0695,,,6.62441,11.79158,1.19347,50,6.1151,-2.62342,-133.57778,-5.35356,11.88289,30.70446,-11.02226,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,07d069f0-da63-11ed-8d9e-e50075ea3b63,90.23372,86.03244,,8.56231,,,,1.85624,3.07778,0.99378,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:23:58.08,2023-04-13T20:23:58.0814122-05:00,2023-04-14T01:23:58.0814122Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,b1e8ef83-b4dc-4128-9c42-84678dcd3bb8,55.02628,-134.72818,15.35223,6.30794,-4.94059,-5.51113,1.3001,-3.06864,5.94144,206.709765,1.85624,72.58976,-23.92645,7.98602,-2.20752,0.57699,-0.14505,0.03099,-0.00398,3.07778,117.46724,-30.04701,3.32908,-0.32984,-0.04817,0.03797,-0.01234,0.00195,0.99378,25.60998,4.01717,-2.45339,0.89858,-0.28132,0.08037,-0.0188,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2023-04-13,20:26:26.50,1,1,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93668,-1.106738,1.661828,1686.175604,103.728767,9:30,5.83233,-1.96395,6.00863,-31.93844,5.16244,-15.97202,2.14483,-1.75482,79.11056,-7.039837,-1.214242,0.438393,,,,,,,,,,,,8.65347,3.39784,1.84164,50,5.72814,-2.99551,-126.18048,-3.50732,13.82468,27.84978,-26.74572,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,60519450-da63-11ed-8d9e-e50075ea3b63,85.97865,,,7.82612,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:26:26.50,2023-04-13T20:26:26.5098538-05:00,2023-04-14T01:26:26.5098538Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,fd6ebe62-eac6-4a44-b6e0-fb3d53619868,54.49271,-127.16822,13.92489,5.83571,-2.55874,-13.37286,1.95657,-3.48582,6.91234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-13,20:26:40.35,1,2,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79408,-2.999931,3.947685,2197.283243,136.971981,10:30,6.1635,-1.68158,6.20418,-18.49773,13.72957,-11.8467,1.84366,0.98108,84.91667,-6.491895,1.815056,0.408586,,,,,,,,,,,,7.22619,8.25926,1.39016,50,5.92788,-8.7777,-134.41834,-7.62696,13.22671,29.01918,-17.0564,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,6892ebf0-da63-11ed-8d9e-e50075ea3b63,92.25094,,,7.87741,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:26:40.35,2023-04-13T20:26:40.3598122-05:00,2023-04-14T01:26:40.3598122Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,c4fa99b3-35a1-4f47-a947-f63e8cd18219,54.29856,-135.34316,14.50959,6.16228,-7.08339,-8.5282,1.67662,-9.19923,6.61335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-13,20:26:53.64,1,3,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.38723,-1.424635,3.807213,1659.163245,95.467455,9:15,5.69362,-1.99241,5.97177,-34.66596,2.66331,-15.81835,1.48074,0.22448,79.49844,-7.809276,0.966765,0.43974,42.04312,-70.997544,61.753733,,,,,4.03592,3.80001,5.010498,0.030067,9.24847,2.05236,1.69955,50,5.56089,-7.72265,-125.33384,-4.28508,14.74386,24.80332,-28.9022,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,707cd4c0-da63-11ed-8d9e-e50075ea3b63,85.71526,1.76579,,6.88879,,,,3.73271,1.76579,-0.18319,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:26:53.64,2023-04-13T20:26:53.6484138-05:00,2023-04-14T01:26:53.6484138Z,GroundBall,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,460e6bea-902d-4809-b044-cea770458e0e,54.53385,-126.22789,12.40166,5.69657,-3.24328,-14.4511,1.9875,-8.2541,7.37193,,3.73238,9.57162,,,,,,,,1.76785,-58.72883,,,,,,,,-0.18382,17.81644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
288,2023-04-13,20:27:31.06,2,1,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5059,-1.235353,2.414485,1523.979293,81.586569,8:45,5.66601,-1.89463,5.79532,-38.33431,-1.31413,-17.50084,1.32112,-1.10566,79.62545,-8.278457,-0.725758,0.437916,,,,,,,,,,,,9.59997,0.15315,1.70598,50,5.54172,-4.59578,-126.90383,-4.12865,15.48108,28.66649,-31.92705,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,86d4bda0-da63-11ed-8d9e-e50075ea3b63,86.07236,,,7.88046,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:27:31.06,2023-04-13T20:27:31.0693162-05:00,2023-04-14T01:27:31.0693162Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0db0a00c-8dd4-46f3-8038-bdebcda05765,54.7069,-127.96266,14.33325,5.67244,-2.94939,-15.96353,1.88629,-5.16759,7.74054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-13,20:27:45.67,2,2,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43915,-1.590066,4.657996,1570.701069,83.648708,8:45,5.73778,-1.88936,5.87379,-36.85435,-0.70598,-17.26324,1.18435,1.00824,80.69726,-8.359087,1.567276,0.432729,,,,,,,,,,,,10.20379,0.48496,1.52158,50,5.58736,-9.70239,-128.01989,-4.88393,16.82279,28.04794,-31.37449,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,8fc0fb40-da63-11ed-8d9e-e50075ea3b63,87.10408,,,7.74189,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:27:45.67,2023-04-13T20:27:45.6744746-05:00,2023-04-14T01:27:45.6744746Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,111a496a-e439-4885-8744-9361ea78c613,54.62996,-129.03028,14.02397,5.74294,-3.7537,-15.68725,1.88201,-10.30841,8.41139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-13,20:28:04.17,2,3,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.25931,-1.796657,1.573108,2185.325869,152.856759,11:00,6.10507,-1.78096,5.95247,-16.16851,15.47686,-7.37717,3.09014,-0.93632,85.44204,-4.879251,0.247828,0.40488,,,,,,,,,,,,4.23977,8.79103,1.65981,50,5.95299,-3.42118,-136.72595,-4.78496,7.95726,32.5465,-15.67493,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,9a863ea0-da63-11ed-8d9e-e50075ea3b63,93.09532,,,8.81727,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:28:04.17,2023-04-13T20:28:04.1769258-05:00,2023-04-14T01:28:04.1769258Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b0eec43d-9422-4d76-bd27-3a8685b35742,54.54776,-137.80426,16.27325,6.10292,-4.26563,-7.83747,1.77752,-3.68481,3.97863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-13,20:28:21.59,2,4,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.18986,-1.606558,3.170217,2182.051822,138.132482,10:30,6.07251,-1.71964,5.9995,-17.79977,13.77217,-11.39965,3.09777,0.27114,85.65475,-4.978007,1.123826,0.40441,73.92732,44.166585,148.15505,4074.1793,,,,,55.30589,,,6.82067,7.86985,1.47619,50,5.93606,-7.06991,-136.58961,-4.40561,12.81846,31.54812,-17.38386,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,a4e4d0f0-da63-11ed-8d9e-e50075ea3b63,93.20345,44.05094,,8.53511,,,,1.79933,3.17782,-0.249,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:28:21.59,2023-04-13T20:28:21.5973674-05:00,2023-04-14T01:28:21.5973674Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8841c966-a0a7-4857-ac8a-d7b273e343f5,54.50345,-137.62585,15.77406,6.07139,-3.83462,-8.69193,1.71532,-7.49094,6.40923,348.214977,1.79933,-66.0693,1.76147,0.91021,-0.26482,-0.07108,0.23757,-0.19134,0.05731,3.17782,75.54583,-31.5937,4.39325,-0.90415,-0.0047,0.26675,-0.21748,0.06368,-0.249,41.03648,-3.90875,0.28998,-0.01789,0.01183,-0.03534,0.02965,-0.0093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2023-04-13,20:28:41.57,2,5,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.65461,-0.424962,3.687603,1620.802752,94.203758,9:15,5.70663,-1.95036,5.7298,-35.16155,2.18961,-14.44513,2.37988,0.28518,79.73678,-6.878941,1.106614,0.439869,87.29924,73.518433,44.744854,,,,,,44.48537,,,8.38957,1.53095,1.65156,50,5.64913,-7.51474,-125.74093,-2.16969,13.49151,24.43473,-29.71211,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,b0cdd3d0-da63-11ed-8d9e-e50075ea3b63,85.69013,132.06149,,6.91782,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:28:41.57,2023-04-13T20:28:41.5787818-05:00,2023-04-14T01:28:41.5787818Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f700131b-0c39-469f-837e-de672f3bf356,54.77549,-126.66553,12.21737,5.70996,-1.04539,-14.85605,1.94557,-8.02525,6.74575,194.060654,3.40654,25.8124,-22.47163,8.11068,-2.50633,0.84265,-0.22301,0.02369,0.00128,5.79291,122.77676,-37.48606,5.76927,-1.1857,0.25403,-0.05063,0.0065,-0.00036,0.39713,25.56874,-0.84947,-0.59994,0.3262,-0.13258,0.0376,-0.004,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
293,2023-04-13,20:29:10.75,2,6,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.52633,-1.291228,2.671067,2067.414742,139.455892,10:45,6.06918,-1.65743,6.14073,-17.50363,14.33615,-11.35272,3.41569,-0.13309,84.97969,-4.623513,0.626341,0.406122,82.6029,61.506152,150.296897,4621.862445,,,,,41.2479,,,6.698,8.11804,1.45952,50,5.96155,-5.85266,-135.72824,-3.59731,12.41472,31.48229,-17.12726,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,c234a180-da63-11ed-8d9e-e50075ea3b63,92.81066,64.49107,,8.54664,,,,2.36361,3.46079,0.14582,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:29:10.75,2023-04-13T20:29:10.7526954-05:00,2023-04-14T01:29:10.7526954Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,42464c5a-9411-4af0-ad22-d1189bf7afe6,54.36233,-136.73634,15.74114,6.06796,-3.04887,-8.56363,1.65329,-6.2502,6.20736,359.290225,2.36361,-50.20254,-2.15992,2.02029,-0.86633,1.17539,-2.39672,2.66109,-1.11546,3.46079,106.47553,-36.06162,5.72032,-1.58061,1.72627,-3.3309,3.5464,-1.44068,0.14582,28.63865,0.92777,-1.73198,0.78111,-1.05828,2.15932,-2.40574,1.01115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
294,2023-04-13,20:29:33.16,2,7,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01032,-1.718107,3.047215,1543.408444,77.359016,8:30,5.60409,-1.8974,6.06108,-39.59309,-2.54953,-16.95465,0.71167,-0.48713,79.42881,-9.005075,-0.009808,0.438054,,,,,,,,,,,,9.65327,-0.39425,1.66936,50,5.44954,-6.02922,-126.19412,-5.15619,15.41464,28.01976,-32.80359,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,cf930650-da63-11ed-8d9e-e50075ea3b63,86.04513,,,7.58151,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:29:33.16,2023-04-13T20:29:33.1658026-05:00,2023-04-14T01:29:33.1658026Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e5254f52-24fe-4756-b2a4-3e7d025418ee,54.44262,-127.17672,14.00988,5.61018,-4.00583,-16.4018,1.89028,-6.56978,7.70732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-13,20:29:50.35,2,8,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28071,0.267638,1.368399,1647.254964,87.281219,9:00,5.765,-1.84735,6.04776,-36.16191,0.39394,-16.47005,2.99937,-1.95271,79.71599,-6.427325,-1.599094,0.435161,,,,,,,,,,,,8.82985,0.51646,1.74922,50,5.76669,-2.34953,-126.81419,-0.64995,14.31332,27.03887,-31.33687,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,d9d38950-da63-11ed-8d9e-e50075ea3b63,86.61727,,,7.56472,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:29:50.35,2023-04-13T20:29:50.3584554-05:00,2023-04-14T01:29:50.3584554Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2c4c475b-e410-4c8c-84fa-1319fa289069,54.45536,-127.76061,13.51944,5.77025,0.44691,-15.66843,1.84022,-2.85053,7.15666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-13,20:30:11.65,2,9,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.18068,-1.702347,0.35914,2107.422186,132.017751,10:30,6.08151,-1.75739,5.82355,-19.42643,12.82316,-13.10473,2.8794,-2.51553,85.27123,-5.342694,-1.990938,0.408727,,,,,,,,,,,,6.75796,7.32823,1.73563,50,5.93072,-0.25742,-135.32004,-4.67373,12.53143,29.51419,-18.58517,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,e6853360-da63-11ed-8d9e-e50075ea3b63,92.21907,,,7.90945,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,01:30:11.65,2023-04-13T20:30:11.6594474-05:00,2023-04-14T01:30:11.6594474Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,bcef4b85-fd62-4264-b170-325407ef58be,54.67824,-136.33658,14.75709,6.08067,-4.03361,-9.29259,1.75193,-0.68903,6.26571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
