PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2024-04-09,17:57:16.20,2,1,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.95341,-2.87515,-2.638696,2097.401811,208.105651,1:00,6.23473,1.45362,5.9562,-17.3345,16.23749,8.12989,2.11885,-0.3176,83.73865,-6.139211,-1.179312,0.417023,100.45974,4.781573,35.768128,4303.393099,,,,88.02589,84.55001,38.980847,0.65189,-4.8828,9.41312,-1.24859,50,5.99626,5.74345,-131.97047,-7.16786,-8.66767,26.36019,-15.46448,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,8316b370-f6c4-11ee-a130-eb6d2d6ee0ad,90.38458,3.77839,,7.21476,,,,2.00853,2.33333,0.15985,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:57:16.20,2024-04-09T17:57:16.2036224-05:00,2024-04-09T22:57:16.2036224Z,GroundBall,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,54ec54a6-ae73-4f25-9ae5-80486e9bc095,54.54311,-132.87483,13.18009,6.23307,-6.63731,-7.73224,-1.45073,6.04081,-4.33384,,2.06815,117.89576,-24.8281,,,,,,,2.38257,11.25425,-22.97701,,,,,,,0.13492,86.35181,-2.42688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2024-04-09,17:59:08.25,3,1,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Ossenfort, Matthew",1000134487,Left,VAN_COM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62932,-0.476861,1.203716,1841.140215,228.604599,1:30,6.1368,1.48429,5.79015,-29.55758,11.36359,11.49233,3.22996,3.5619,76.01519,-5.95817,3.261886,0.460411,,,,,,,,,,,,-5.49878,6.3217,-1.59006,50,6.07991,-2.98463,-120.03584,-1.93602,-8.05134,22.46151,-22.91774,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,c5dcf840-f6c4-11ee-a130-eb6d2d6ee0ad,81.86699,,,6.61412,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:59:08.25,2024-04-09T17:59:08.2530304-05:00,2024-04-09T22:59:08.2530304Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,ed81a311-43fd-4eb2-99ba-fe75fc3c6ba0,54.70656,-120.91334,11.23075,6.13805,-1.0407,-11.45887,-1.4796,-2.67009,-4.02567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-09,17:59:30.30,3,2,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Ossenfort, Matthew",1000134487,Left,VAN_COM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62903,-0.424305,-1.835838,2134.876222,214.323424,1:15,6.26062,1.45931,5.89556,-20.01891,13.69713,8.68528,4.19824,0.47809,83.44352,-4.179274,-0.277619,0.417917,,,,,,,,,,,,-4.89839,7.42556,-1.31644,50,6.21487,3.849,-131.72251,-1.62203,-8.68333,25.63296,-19.01087,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,d3095090-f6c4-11ee-a130-eb6d2d6ee0ad,90.19126,,,7.18551,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:59:30.30,2024-04-09T17:59:30.3010816-05:00,2024-04-09T22:59:30.3010816Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,11496ff9-b4dd-4c74-9bdd-2647cabf90d0,54.60254,-132.61514,12.81648,6.25983,-0.96001,-9.50543,-1.45574,4.15138,-4.34167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-09,17:59:50.78,3,3,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Ossenfort, Matthew",1000134487,Left,VAN_COM,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89494,-1.579341,-1.913319,2157.260757,202.223549,12:45,6.29244,1.48748,6.04602,-18.59395,14.65635,5.60532,3.27964,0.18262,84.03856,-5.072744,-0.904786,0.41502,,,,,,,,,,,,-3.34799,8.23323,-1.34143,50,6.15921,4.1788,-132.12334,-4.22187,-5.99012,24.94053,-17.44333,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,df363a40-f6c4-11ee-a130-eb6d2d6ee0ad,90.82075,,,6.85638,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,22:59:50.78,2024-04-09T17:59:50.7816448-05:00,2024-04-09T22:59:50.7816448Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,681287f8-6d4b-48dd-a604-5424ba505ef1,54.45243,-132.96116,12.47027,6.29119,-3.63591,-8.72166,-1.48518,4.38002,-2.99506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-09,18:00:15.20,3,4,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Ossenfort, Matthew",1000134487,Left,VAN_COM,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45727,-2.30929,-1.362533,2138.27432,216.114198,1:15,6.25647,1.77787,6.05536,-17.72434,15.29532,10.43481,2.64015,1.38602,84.15616,-5.651853,0.516524,0.413578,,,,,,,,,,,,-5.71536,8.78823,-1.67742,50,6.06729,2.7171,-132.85711,-5.89931,-10.27872,26.80934,-16.36888,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,edc9c3b0-f6c4-11ee-a130-eb6d2d6ee0ad,91.13736,,,7.30111,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,23:00:15.20,2024-04-09T18:00:15.2094208-05:00,2024-04-09T23:00:15.2094208Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,b9f68a50-32e1-4507-95b9-45f1f4f45288,54.44271,-133.7506,13.40467,6.25481,-5.35378,-8.18444,-1.77368,3.05967,-5.13936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-09,18:00:38.28,3,5,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Ossenfort, Matthew",1000134487,Left,VAN_COM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12222,-1.478841,-1.218773,2212.591616,206.624677,1:00,6.17293,1.62858,5.83493,-17.44509,16.74792,7.89284,3.34402,1.15334,83.00305,-4.766761,0.196346,0.420862,76.27912,41.654353,-148.799192,3587.977028,,,,,73.78235,,,-4.36008,9.26079,-1.53396,50,6.04204,2.45344,-130.97965,-3.9231,-7.63563,25.56734,-15.95601,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,fb842b30-f6c4-11ee-a130-eb6d2d6ee0ad,89.56,48.44448,,7.11916,,,,0.70471,3.39199,-1.20046,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,23:00:38.28,2024-04-09T18:00:38.2817792-05:00,2024-04-09T23:00:38.2817792Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,7f9df654-3638-417b-a9a3-d3ff1189a331,54.66406,-131.88693,12.78367,6.1712,-3.35688,-7.97801,-1.62583,2.7244,-3.81782,17.504189,0.70471,-71.49933,1.88889,0.19971,-0.09578,0.03488,-0.00854,0.00193,-0.00025,3.39199,74.35664,-31.07079,4.34163,-0.99498,0.21747,-0.04747,0.00943,-0.00107,-1.20046,-43.30291,5.24944,-0.39942,0.02716,0.01121,-0.0035,0.00113,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-04-09,18:01:03.49,3,6,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Ossenfort, Matthew",1000134487,Left,VAN_COM,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49398,2.352293,0.951144,2271.66367,42.217864,7:30,6.14102,1.51304,5.34334,-62.49842,-13.42595,-13.64127,3.14092,1.26857,69.92638,-8.984845,-1.476809,0.504185,,,,,,,,,,,,7.06544,-6.8317,-1.58889,50,6.30868,-1.2993,-110.98643,2.37809,8.74167,21.36285,-40.62652,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,0b0dad60-f6c5-11ee-a130-eb6d2d6ee0ad,74.75909,,,6.5676,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,23:01:03.49,2024-04-09T18:01:03.4907648-05:00,2024-04-09T23:01:03.4907648Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,ac76a898-b000-478d-9f36-8204e48a7518,55.15835,-111.97492,10.68142,6.15516,4.25793,-20.31326,-1.51941,-1.70379,4.37083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-09,18:01:21.00,3,7,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Ossenfort, Matthew",1000134487,Left,VAN_COM,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.84497,-1.640839,-1.015056,2146.202929,208.439807,1:00,6.23517,1.49675,6.08624,-19.2884,15.24174,7.62996,3.10925,1.19347,81.75375,-5.300295,0.359775,0.422932,95.10778,-5.740084,6.967096,,,,,27.26353,25.13716,4.380792,0.188207,-4.24418,8.69536,-1.42245,50,6.09836,1.99579,-130.44712,-4.31226,-7.26736,29.04453,-17.28489,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,1500d3b0-f6c5-11ee-a130-eb6d2d6ee0ad,89.12174,3.08073,,8.09121,,,,1.50279,3.08073,-1.18871,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,23:01:21.00,2024-04-09T18:01:21.0035712-05:00,2024-04-09T23:01:21.0035712Z,GroundBall,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,7af67ce9-77cd-4702-9b6a-0b74559e4d29,54.41109,-131.4256,14.52227,6.23383,-3.72995,-8.64244,-1.49381,2.24062,-3.63368,237.155144,1.50294,137.75651,-6.94426,,,,,,,3.08081,-13.95706,-12.81915,,,,,,,-1.18879,16.84055,2.87577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2024-04-09,18:02:04.21,4,1,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Polk, Matthew",701708,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.44119,-3.822504,-2.273619,2168.983013,211.629748,1:00,6.22691,1.37966,5.95436,-16.88895,16.60217,9.55288,1.26652,0.06612,83.69299,-7.011061,-0.557683,0.41652,97.26339,24.039095,-1.55544,3589.966846,109.99966,46.17389,0.08197,361.62213,355.55129,5.251894,4.684542,-5.55614,9.93355,-1.20436,50,5.91313,4.85529,-132.49158,-9.37055,-9.86969,28.48086,-14.52847,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,2ebd6b60-f6c5-11ee-a130-eb6d2d6ee0ad,90.4936,66.83336,,7.7482,,,,1.24773,1.30606,-0.06827,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,23:02:04.21,2024-04-09T18:02:04.2110976-05:00,2024-04-09T23:02:04.2110976Z,FlyBall,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,48f07081-5a06-4878-9c01-d3e1f919644b,54.54394,-133.46478,14.24043,6.22485,-8.87411,-7.26423,-1.37603,5.19254,-4.93485,194.133358,1.24745,130.23766,-25.72628,6.27794,-1.42541,0.31985,-0.06028,0.00719,-0.00037,1.30743,58.08204,-12.60237,-0.68531,0.55931,-0.23302,0.05718,-0.00724,0.00036,-0.06795,-3.54429,4.4699,-0.89948,0.19515,-0.05086,0.01144,-0.00152,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-04-09,18:02:57.87,5,1,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59845,2.280488,-0.63609,2168.267362,39.633345,7:15,6.1647,1.44985,5.57631,-62.94429,-14.44643,-13.26516,3.05053,-0.2497,70.13843,-9.173329,-3.006986,0.501225,,,,,,,,,,,,6.47485,-7.42981,-1.38645,50,6.32019,1.74575,-111.20454,2.30023,8.0381,21.54742,-41.39767,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,4ec55710-f6c5-11ee-a130-eb6d2d6ee0ad,75.20063,,,6.46003,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,23:02:57.87,2024-04-09T18:02:57.8759168-05:00,2024-04-09T23:02:57.8759168Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,2a81b176-fd2f-4fdc-b220-570f7f3ca385,54.92597,-112.15495,10.77371,6.17847,4.1262,-20.69883,-1.45563,1.39121,4.01905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-09,18:03:16.70,5,2,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66536,-4.139325,-2.439759,2123.894706,212.108745,1:00,6.2241,1.36025,5.87362,-19.03773,14.14804,8.25489,0.78286,-0.21923,84.6808,-7.680534,-0.959064,0.414617,,,,,,,,,,,,-4.84922,8.6102,-1.16769,50,5.87745,5.30633,-132.83969,-10.244,-8.73932,26.16982,-16.65665,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,59fe1cc0-f6c5-11ee-a130-eb6d2d6ee0ad,90.909,,,6.98456,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,23:03:16.70,2024-04-09T18:03:16.7045632-05:00,2024-04-09T23:03:16.7045632Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,3b565dd1-cf21-491c-a88b-e94bd76332a9,54.62517,-133.74776,13.08491,6.22288,-9.66603,-8.32832,-1.35707,5.60957,-4.36966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-09,18:03:36.69,5,3,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.9215,-1.499417,-2.174921,2127.075087,217.852041,1:15,6.19479,1.3524,6.02518,-20.16017,13.45894,9.63461,3.12479,0.14003,83.19253,-5.295416,-0.442116,0.417316,104.18549,2.199331,-8.369051,1670.147853,,,,73.34638,72.48311,-8.91365,0.505181,-5.58878,7.6713,-1.18754,50,6.06645,4.6135,-132.029,-4.09463,-9.86645,28.0692,-18.6311,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,65e523d0-f6c5-11ee-a130-eb6d2d6ee0ad,90.32119,3.52332,,7.72896,,,,1.46549,3.18839,-0.11093,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,23:03:36.69,2024-04-09T18:03:36.6979584-05:00,2024-04-09T23:03:36.6979584Z,GroundBall,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,4bacf6cb-2097-418f-b9fd-69f91d9591ce,54.47359,-132.97668,14.0346,6.19408,-3.4656,-9.31555,-1.34893,4.94661,-4.93323,21.78812,1.48193,150.62992,-20.11034,,,,,,,3.2092,5.30963,-23.16186,,,,,,,-0.10833,-22.29409,0.01476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-04-09,18:04:25.28,6,1,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0341,-2.593171,-1.248507,2174.25923,211.352893,1:00,6.27264,1.50716,5.95438,-18.67788,14.08796,7.97874,2.30909,1.01403,84.6813,-6.096183,0.185782,0.411986,,,,,,,,,,,,-4.40154,8.21418,-1.41227,50,6.0559,2.56499,-133.63435,-6.65062,-8.00571,27.22854,-17.23372,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,82d87c80-f6c5-11ee-a130-eb6d2d6ee0ad,91.4897,,,7.3528,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,23:04:25.28,2024-04-09T18:04:25.2822016-05:00,2024-04-09T23:04:25.2822016Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,bf0aae92-a52e-49e0-ad7a-43ea3c4a4bf1,54.54306,-134.55683,13.61427,6.27133,-6.06676,-8.61686,-1.50377,2.83622,-4.00285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-09,18:04:42.76,6,2,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40416,0.367129,-0.868163,2127.955636,36.544605,7:15,6.14789,1.525,5.15465,-59.27897,-12.67264,-10.42091,1.55362,-0.16071,72.62215,-10.286133,-2.7194,0.491353,,,,,,,,,,,,4.94571,-5.9589,-1.43567,50,6.13648,2.14823,-113.91377,-1.4218,6.49986,20.88694,-40.00551,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,8da33e20-f6c5-11ee-a130-eb6d2d6ee0ad,76.71151,,,5.78201,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,23:04:42.76,2024-04-09T18:04:42.7625984-05:00,2024-04-09T23:04:42.7625984Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,09057481-63ed-427b-8b8a-05a5bc435b4e,55.34796,-114.89018,10.44347,6.15923,0.44834,-20.00275,-1.52899,1.84438,3.24993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-09,18:05:01.39,6,3,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97699,0.077851,-0.366758,2089.814293,34.165906,7:15,6.16884,1.41174,5.40207,-56.94857,-11.23107,-8.59587,1.49607,0.35175,72.7807,-10.222039,-1.901249,0.486646,,,,,,,,,,,,4.26551,-5.38693,-1.37268,50,6.1351,1.06568,-114.74008,-1.81881,5.65597,22.29319,-39.31696,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,985ce8c0-f6c5-11ee-a130-eb6d2d6ee0ad,77.45358,,,6.19629,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,23:05:01.39,2024-04-09T18:05:01.3984256-05:00,2024-04-09T23:05:01.3984256Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,cbd657e6-3fc7-4760-b30e-323504c6b8ea,55.10032,-115.72679,11.14659,6.17709,-0.07861,-19.65848,-1.41431,0.81534,2.82799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-09,18:05:32.93,6,4,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70221,-0.492979,-0.959307,1909.362129,202.07422,12:45,6.31532,1.52833,5.87468,-19.39643,14.06544,5.24528,4.24101,1.07438,83.15128,-4.164447,-0.018174,0.416339,,,,,,,,,,,,-2.94894,7.66587,-1.45371,50,6.2643,1.99378,-133.08728,-1.76248,-5.24942,30.56186,-18.528,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,ab236d80-f6c5-11ee-a130-eb6d2d6ee0ad,90.53314,,,8.55092,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,23:05:32.93,2024-04-09T18:05:32.9396224-05:00,2024-04-09T23:05:32.9396224Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,f484f199-b0ea-4e7f-81e4-339fa9e05123,54.62038,-134.1441,15.28093,6.31417,-1.12178,-9.264,-1.5258,2.17531,-2.62471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-09,18:05:54.72,6,5,"Alonso, Dylan",10071547,Right,MTSU_BLU,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.52922,0.854067,-2.053955,2134.242436,35.06777,7:15,6.16269,1.45381,5.38676,-60.09295,-13.49481,-10.54548,1.95603,-1.35095,71.96981,-10.017226,-3.931873,0.49131,,,,,,,,,,,,4.64189,-6.52784,-1.26267,50,6.19691,4.50814,-113.93294,-0.42641,6.03389,23.09589,-40.65947,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20240409-Vanderbilt-1,b82c1130-f6c5-11ee-a130-eb6d2d6ee0ad,76.71824,,,6.55941,,,,,,,3f12838f-bcd9-4d66-9dae-6c083eebadd6,2024-04-09,23:05:54.72,2024-04-09T18:05:54.7280000-05:00,2024-04-09T23:05:54.7280000Z,,v3,5046,471359,09 April 2024 17:00-mtennst@vandy,"Vetetoe, Jared",1000075106,Right,MTSU_BLU,9f737839-515e-4b06-8e69-1764c7a3e17c,55.11443,-114.96504,11.54794,6.17536,1.39056,-20.32974,-1.4581,4.2385,3.01695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.33177,,,1.530322,,,,-1.32154,5.8684,4.60793,72.36656,3.83772,-52.41363,-1.24011,53.03808,-3.23178,6.02505,21.91081,-15.25855,4.52055,-41.80267,3.00942,High,High,High,,,High,High,High
