PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2023-03-19,16:23:12.26,4,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.3336,-1.650566,-1.304185,1434.504667,230.295585,1:45,5.95355,1.56302,6.06592,-25.94167,12.06591,13.11796,2.2634,1.44902,78.42711,-6.495457,1.059583,0.443718,,,,,,,,,,,,-7.14107,7.03036,-1.46892,50,5.81162,2.31263,-123.99515,-4.36892,-11.14159,24.29457,-21.20516,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,411cd5c0-c69c-11ed-8be9-fffca2c8315a,84.94691,,,6.90649,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:23:12.26,2023-03-19T16:23:12.2600000-05:00,2023-03-19T21:23:12.2600000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,c99a91ed-6d2c-4cae-9540-4b9477887e40,54.43423,-124.86094,12.14729,5.95385,-3.61324,-10.60258,-1.55842,2.70969,-5.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-19,16:26:40.49,5,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53402,-0.076073,-0.50217,2601.326321,114.153116,9:45,6.08463,1.14271,5.81468,-39.03522,4.09008,-6.14796,2.76096,0.16343,74.0194,-7.268342,-1.605301,0.472648,,,,,,,,,,,,2.99843,2.52473,-1.09792,50,6.05526,1.2621,-117.01941,-1.41305,4.1588,22.02489,-28.67225,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,bd381340-c69c-11ed-8be9-fffca2c8315a,79.74745,,,6.51462,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:26:40.49,2023-03-19T16:26:40.4990000-05:00,2023-03-19T21:26:40.4990000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,730740e1-3ccc-43f4-ba6e-e41784b12521,54.68468,-117.89784,11.01244,6.08881,-0.26949,-14.33613,-1.14495,1.09623,2.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-19,16:27:00.89,5,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54776,-2.242919,-2.30184,1419.56209,115.074252,9:45,6.12099,1.11565,6.07571,-37.41514,2.2187,-2.23551,0.92499,-1.20164,77.39285,-9.107926,-2.704902,0.453111,,,,,,,,,,,,0.5513,2.0411,-0.93629,50,5.92704,4.95964,-121.34567,-5.94716,0.82476,23.00468,-29.12058,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,c9601af0-c69c-11ed-8be9-fffca2c8315a,83.1859,,,6.15491,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:27:00.89,2023-03-19T16:27:00.8930000-05:00,2023-03-19T21:27:00.8930000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,88071e7c-613e-4e0e-8ab5-d171f2bf9ef3,54.42632,-122.18193,11.50234,6.12399,-4.88858,-14.56029,-1.11603,4.92966,0.41238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-19,16:27:26.97,5,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74498,-1.664022,-2.014492,2685.203576,73.557125,8:30,6.22089,1.04728,6.15896,-42.05175,-1.68437,-9.81001,1.17792,-1.63204,76.55103,-9.377208,-3.786573,0.457285,,,,,,,,,,,,4.54933,-0.07193,-0.88932,50,6.07289,4.58911,-120.23122,-4.83096,6.65728,23.37269,-32.27932,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,d8f44b80-c69c-11ed-8be9-fffca2c8315a,82.42666,,,6.19395,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:27:26.97,2023-03-19T16:27:26.9780000-05:00,2023-03-19T21:27:26.9780000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,a991106a-8210-4494-b5bc-69017bf9e99d,54.34278,-121.0725,11.68635,6.22587,-3.66909,-16.13966,-1.05019,4.34949,3.32864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-19,16:27:53.88,5,4,"Isbell, Chase",1000079942,Right,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50213,-1.847265,-2.370477,2803.52073,131.984302,10:30,6.18741,1.14175,6.22907,-35.26116,4.4061,-3.50744,1.54263,-1.3388,76.79206,-8.370926,-3.004208,0.453302,,,,,,,,,,,,1.15205,3.17835,-0.96293,50,6.03181,5.14842,-121.23625,-5.00092,1.71004,24.2943,-27.45623,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,e9037870-c69c-11ed-8be9-fffca2c8315a,83.15086,,,6.71008,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:27:53.88,2023-03-19T16:27:53.8810000-05:00,2023-03-19T21:27:53.8810000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,050f373b-f2e4-4a59-b569-c8be6e73deaf,54.27099,-122.0891,12.14715,6.19045,-4.03707,-13.72812,-1.14261,5.08839,0.85502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-19,16:28:21.42,5,5,"Isbell, Chase",1000079942,Right,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.14177,-2.301588,-2.094891,2620.046402,206.982431,1:00,6.52701,1.19873,6.57548,-10.42213,21.29458,10.27485,3.54641,0.13402,84.23706,-4.384192,-0.228458,0.405336,79.98706,70.167492,113.940906,5158.524983,,,,,32.8166,,,-6.04347,12.22272,-1.05883,50,6.36405,4.52787,-135.17259,-5.62884,-11.05632,32.54781,-9.81304,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,f96706f0-c69c-11ed-8be9-fffca2c8315a,92.99049,79.97206,,8.90471,,,,1.13533,3.18041,-0.23032,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:28:21.42,2023-03-19T16:28:21.4280000-05:00,2023-03-19T21:28:21.4280000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,abda198b-14a4-41a4-b9ce-bc5c958c7ced,53.92279,-136.11387,16.2739,6.52273,-5.34504,-4.90652,-1.1944,4.84762,-5.52816,339.293289,1.13533,-16.15117,-10.06935,3.59182,-1.02538,0.2726,-0.06747,0.01326,-0.00131,3.18041,110.35607,-33.54925,5.13223,-1.18758,0.26274,-0.05917,0.01136,-0.00121,-0.23032,36.37704,-9.9279,1.26243,-0.1375,-0.00361,0.00498,-0.00184,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2023-03-19,16:28:47.76,5,6,"Isbell, Chase",1000079942,Right,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.02605,-1.107296,-2.123439,2597.264585,70.429785,8:15,6.13833,1.15497,5.88424,-38.84723,0.25807,-2.24429,1.87197,-1.00483,78.2883,-8.20658,-2.526515,0.450079,,,,,,,,,,,,0.64406,0.68969,-0.98222,50,6.02609,4.61609,-122.18484,-3.66562,0.9856,21.30055,-31.11859,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,09196de0-c69d-11ed-8be9-fffca2c8315a,83.74618,,,5.73775,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:28:47.76,2023-03-19T16:28:47.7630000-05:00,2023-03-19T21:28:47.7630000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,155e0dc1-6032-44c2-8dc4-a3f0f30a323c,54.61819,-122.98729,10.65028,6.1421,-2.49329,-15.5593,-1.15543,4.57896,0.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-19,16:29:11.65,5,7,"Isbell, Chase",1000079942,Right,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.84013,-3.367201,-2.470744,2495.319345,196.558037,12:30,6.37804,1.05857,6.75474,-10.47611,20.71005,5.82189,2.42291,-0.71453,84.72725,-5.461113,-1.410196,0.401932,,,,,,,,,,,,-3.84732,12.32469,-0.89849,50,6.15233,5.63342,-136.01208,-8.18978,-7.10779,33.66375,-9.40468,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,17547710-c69d-11ed-8be9-fffca2c8315a,93.77818,,,9.11288,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:29:11.65,2023-03-19T16:29:11.6520000-05:00,2023-03-19T21:29:11.6520000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,aec1add5-1d76-464b-a766-b6046c92123f,53.74216,-136.93515,16.83187,6.37336,-7.9319,-4.70234,-1.05563,5.82832,-3.55389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-19,16:31:48.33,1,1,"Wood, Gage",10064893,Right,ARK_RAZ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83766,-1.268964,-0.10849,2277.892633,190.245877,12:15,5.48244,1.5353,6.57631,-11.6252,19.61186,3.34666,3.35042,1.71474,84.72518,-3.57232,0.499961,0.40226,,,,,,,,,,,,-1.7674,10.95599,-1.52897,50,5.38971,0.11537,-136.26784,-3.24787,-3.28264,33.36107,-11.82538,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,74b5a5a0-c69d-11ed-8be9-fffca2c8315a,93.70176,,,9.11247,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:31:48.33,2023-03-19T16:31:48.3370000-05:00,2023-03-19T21:31:48.3370000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,92701ef6-6890-4b25-92d7-6fc41e91a38a,53.91875,-137.22387,16.68053,5.47793,-2.90899,-5.91269,-1.53363,0.20944,-1.64132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-19,16:31:59.97,1,2,"Wood, Gage",10064893,Right,ARK_RAZ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.50197,-1.517902,-1.918434,2305.269867,187.172184,12:15,5.48762,1.38765,6.72645,-12.63485,18.61781,2.20697,3.04637,-0.1824,84.62444,-4.005319,-1.51642,0.40236,65.71125,53.734282,-143.426265,4298.905047,,,,,35.2867,,,-1.76067,10.62398,-1.26177,50,5.382,4.46079,-135.79448,-3.87411,-3.25102,32.82813,-12.55711,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,7ba35420-c69d-11ed-8be9-fffca2c8315a,93.67843,41.01409,,8.87753,,,,0.91252,2.95277,0.2505,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:31:59.97,2023-03-19T16:31:59.9780000-05:00,2023-03-19T21:31:59.9780000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d7a687dd-5c56-495e-8c13-9505cb8c4f05,53.77141,-136.70317,16.41407,5.48443,-3.52653,-6.27855,-1.38649,4.55077,-1.62551,13.903932,0.91252,-45.78387,-0.88567,2.0759,-0.72547,0.21228,-0.05295,0.01218,-0.00167,2.95277,77.70655,-32.39024,4.79956,-1.02771,0.19394,-0.03644,0.00686,-0.0008,0.2505,-33.96955,3.75034,0.01749,-0.13668,0.06229,-0.01764,0.00451,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2023-03-19,16:32:18.77,1,3,"Wood, Gage",10064893,Right,ARK_RAZ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.29817,-0.868888,-1.481675,2304.161652,186.916158,12:15,5.6235,1.46331,6.69261,-15.41954,16.2556,1.85536,3.5436,0.2626,84.61081,-3.841204,-1.143766,0.405071,77.71685,18.089861,-168.351287,1556.894202,,,,,50.20194,,,-1.37882,9.11256,-1.36529,50,5.5591,3.40053,-134.25595,-2.42659,-2.52363,28.30265,-15.49529,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,86ceac50-c69d-11ed-8be9-fffca2c8315a,93.05154,14.88846,,7.68736,,,,0.03169,3.51588,-0.17529,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:32:18.77,2023-03-19T16:32:18.7740000-05:00,2023-03-19T21:32:18.7740000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a219a10b-164b-42ea-95fb-60f32b9933bc,53.80666,-135.05605,14.15132,5.62151,-1.98855,-7.74764,-1.46243,3.47187,-1.26181,45.528018,0.02927,-106.05344,9.2141,,,,,,,3.5311,34.97336,-23.97299,,,,,,,-0.18471,-21.6166,7.67441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2023-03-19,16:32:35.85,1,4,"Wood, Gage",10064893,Right,ARK_RAZ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94185,0.517203,0.526599,2549.127288,14.589172,6:30,5.85901,1.02412,6.48295,-72.07799,-22.42997,-6.30843,0.32743,0.98194,68.28782,-12.760254,-0.626297,0.507133,,,,,,,,,,,,3.52662,-11.60753,-1.05841,50,5.86419,-0.79828,-108.95584,-1.06694,4.12065,24.13612,-45.73682,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,910f5660-c69d-11ed-8be9-fffca2c8315a,74.3245,,,6.65403,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:32:35.85,2023-03-19T16:32:35.8550000-05:00,2023-03-19T21:32:35.8550000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,59c5d73e-29e1-4355-b34f-e2efa9c09e4e,54.02207,-109.8432,12.06806,5.87251,0.61457,-22.86841,-1.02627,-0.94977,2.06032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-19,16:32:54.58,1,5,"Wood, Gage",10064893,Right,ARK_RAZ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03551,-1.432147,-0.03348,2301.163293,198.219725,12:30,5.59986,1.38561,6.81399,-11.30926,18.70749,5.828,3.35046,1.84073,86.28415,-3.670016,1.03095,0.394324,,,,,,,,,,,,-3.05929,10.58733,-1.38503,50,5.50239,-0.16052,-138.13214,-3.66972,-5.86973,32.76761,-11.86057,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,9c288620-c69d-11ed-8be9-fffca2c8315a,95.58748,,,8.75136,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:32:54.58,2023-03-19T16:32:54.5830000-05:00,2023-03-19T21:32:54.5830000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f8a2fb76-f70f-4e17-84f3-f6477b1f981a,53.68226,-139.0029,16.3838,5.59572,-3.35454,-5.93029,-1.38283,-0.00454,-2.93487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-19,16:33:13.54,1,6,"Wood, Gage",10064893,Right,ARK_RAZ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.53364,-3.607735,-1.19567,2294.928768,202.423338,12:45,5.50061,1.42962,6.97882,-13.92028,16.97261,6.57099,1.05422,0.88956,85.1346,-6.317669,0.008452,0.400037,,,,,,,,,,,,-3.87788,10.47083,-1.35787,50,5.27292,2.58804,-135.78653,-8.87575,-7.18275,31.93312,-12.77952,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,a7868710-c69d-11ed-8be9-fffca2c8315a,94.22231,,,8.39905,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:33:13.54,2023-03-19T16:33:13.5450000-05:00,2023-03-19T21:33:13.5450000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,444a238a-fe6b-4857-aebf-b6c9b3516488,53.52045,-136.61193,15.96656,5.49807,-8.54543,-6.38976,-1.42717,2.7737,-3.59137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-19,16:33:42.83,2,1,"Wood, Gage",10064893,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48849,-2.580019,-1.649338,2258.860198,196.403669,12:30,5.42613,1.20307,6.98087,-14.43351,16.96434,4.69603,1.87429,0.09394,84.5061,-5.385788,-0.789197,0.403294,,,,,,,,,,,,-2.98433,10.11083,-1.10287,50,5.26178,3.69709,-134.42071,-6.38624,-5.44511,29.89588,-13.72619,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,b8ff0800-c69d-11ed-8be9-fffca2c8315a,93.4615,,,7.9824,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:33:42.83,2023-03-19T16:33:42.8390000-05:00,2023-03-19T21:33:42.8390000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a0430293-447f-4684-b377-47ad2aef7da0,53.51864,-135.20101,14.94794,5.42379,-6.02798,-6.8631,-1.20123,3.83921,-2.72256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-19,16:33:56.95,2,2,"Wood, Gage",10064893,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.88705,-2.338676,-2.17797,2253.945201,205.23679,12:45,5.42589,1.29983,6.82701,-16.23328,14.49001,6.35453,1.93711,-0.15827,85.60375,-5.46479,-1.017825,0.398938,55.7669,-14.847567,-45.208542,,,,,5.88547,5.20981,-36.116115,0.058239,-4.01642,8.68225,-1.16193,50,5.26918,4.94178,-136.38127,-5.99239,-7.52767,31.36266,-15.90156,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,c1668540-c69d-11ed-8be9-fffca2c8315a,94.48203,1.22395,,8.2833,,,,1.50165,1.22395,-0.1925,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:33:56.95,2023-03-19T16:33:56.9540000-05:00,2023-03-19T21:33:56.9540000Z,GroundBall,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,356dd984-433e-4122-8ea7-185121f5120e,53.67236,-137.22317,15.68133,5.42431,-5.56553,-7.95078,-1.2973,5.14386,-3.76383,180,1.50023,55.85208,,,,,,,,1.22448,-21.016,,,,,,,,-0.19107,-56.26014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2023-03-19,16:34:29.27,3,1,"Wood, Gage",10064893,Right,ARK_RAZ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32734,-2.808393,-0.726832,2234.196666,211.596117,1:00,5.63063,1.14929,6.92054,-12.57851,17.33591,10.01355,2.02302,1.32191,86.23403,-5.28191,1.106134,0.393651,,,,,,,,,,,,-5.56941,10.43819,-1.10676,50,5.44979,1.36517,-138.44141,-7.06368,-10.66174,34.83293,-12.19181,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,d4a3e7b0-c69d-11ed-8be9-fffca2c8315a,95.75085,,,9.09332,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:34:29.27,2023-03-19T16:34:29.2790000-05:00,2023-03-19T21:34:29.2790000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,025371bc-0ac3-4a37-b9ef-074642014d76,53.57805,-139.33876,17.41646,5.62772,-6.7496,-6.09591,-1.14546,1.63984,-5.33087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-19,16:34:41.46,3,2,"Wood, Gage",10064893,Right,ARK_RAZ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02739,-2.517357,-1.976426,2226.744904,205.405925,12:45,5.7166,0.94805,6.86665,-15.89761,14.78816,6.53008,2.09444,-0.30996,85.46748,-5.589417,-0.78304,0.398694,,,,,,,,,,,,-4.05748,8.92319,-0.82437,50,5.55033,4.45636,-136.53967,-6.40411,-7.5975,32.34556,-15.46574,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,dbe49830-c69d-11ed-8be9-fffca2c8315a,94.53976,,,8.55991,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:34:41.46,2023-03-19T16:34:41.4670000-05:00,2023-03-19T21:34:41.4670000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,353a83e1-aef4-4fa8-b133-df98c8ea3627,53.63158,-137.39728,16.17278,5.7147,-5.99406,-7.73287,-0.9452,4.6578,-3.79875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
