PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-02-16,17:26:22.10,2,3,"Solimine, Justin",1000121894,Right,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84838,-0.940327,-0.56867,2516.82919,43.145684,7:30,5.91179,0.37798,5.01445,-49.48176,-4.71583,-5.56807,0.90068,-0.62278,74.53888,-9.806639,-1.555107,0.481554,,,,,,,,,,,,2.64524,-1.79213,-0.31869,50,5.78101,1.37802,-116.05796,-3.72043,3.64734,19.49835,-34.64507,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,cbd52630-cd22-11ee-b755-632854c955d5,78.27249,,,5.3095,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:26:22.10,2024-02-16T17:26:22.1060194-06:00,2024-02-16T23:26:22.1060194Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,0e92e5f5-a18b-4f32-9533-ceebb4cd3a1c,55.49014,-116.97669,9.74918,5.91785,-2.088,-17.32254,-0.37957,1.20616,1.82367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-02-16,17:26:37.09,2,4,"Solimine, Justin",1000121894,Right,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38222,-3.007905,-1.338895,1607.759814,254.898538,2:30,5.95361,0.21381,5.82812,-34.1027,6.48118,19.0082,0.31215,0.55292,76.43539,-9.274896,2.07699,0.458509,,,,,,,,,,,,-10.19032,4.59055,-0.11603,50,5.6874,2.08699,-120.93484,-7.46608,-14.98357,25.15801,-25.42421,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,d4bd4520-cd22-11ee-b755-632854c955d5,82.20649,,,6.94683,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:26:37.09,2024-02-16T17:26:37.0905186-06:00,2024-02-16T23:26:37.0905186Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,5a327f3d-99f4-4293-b5ac-d523435f382e,54.67422,-121.90334,12.57901,5.95597,-6.48734,-12.71211,-0.20747,2.66381,-7.49179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-02-16,17:27:00.47,2,5,"Solimine, Justin",1000121894,Right,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.69575,-0.622468,0.243456,2524.576646,63.389312,8:00,5.9771,0.34128,4.98896,-47.20951,-1.85622,-6.44674,1.45516,0.03394,73.63675,-9.125096,-0.897485,0.484703,90.55911,57.545726,-15.397269,4720.120554,93.35938,140.96433,-58.17228,212.87039,106.61653,-37.694962,6.108108,3.28528,-0.39417,-0.35915,50,5.87827,-0.22739,-115.71924,-2.978,4.46456,21.14869,-32.70971,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,e2b5a000-cd22-11ee-b755-632854c955d5,77.76396,144.39584,,6.05901,,,,1.63484,1.60454,-0.02622,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:27:00.47,2024-02-16T17:27:00.4729954-06:00,2024-02-16T23:27:00.4729954Z,Popup,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,52a8dacf-64c4-4794-9ca2-e2e0362175e0,55.51408,-116.72264,10.57434,5.98275,-1.42609,-16.35486,-0.34334,-0.43921,2.23228,152.300147,1.54565,70.09825,-27.4202,12.50659,-4.90523,1.28031,-0.19334,0.01527,-0.00049,1.58064,112.56343,-30.01535,6.06446,-2.55523,0.85372,-0.16613,0.01669,-0.00068,-0.07858,-18.15248,-9.41316,6.52906,-2.67053,0.65642,-0.08899,0.00594,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2024-02-16,17:27:49.17,3,1,"Solimine, Justin",1000121894,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10388,-1.011365,-1.828084,2018.749908,223.450105,1:30,6.06419,0.30133,5.46872,-17.96359,16.92599,15.00402,3.6201,-0.15983,82.45412,-4.387945,0.842704,0.425128,,,,,,,,,,,,-8.02682,9.12268,-0.15091,50,5.96312,3.49421,-130.78991,-2.8976,-13.94229,26.86818,-16.3283,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,ffb1d250-cd22-11ee-b755-632854c955d5,88.66149,,,7.64976,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:27:49.17,2024-02-16T17:27:49.1730018-06:00,2024-02-16T23:27:49.1730018Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,339d205f-e6ff-48ac-a5f6-57722e731e4a,55.03166,-131.81951,13.43409,6.06217,-2.27189,-8.16415,-0.29504,4.02849,-6.97114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-16,17:28:04.30,3,2,"Solimine, Justin",1000121894,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46317,-1.950753,-2.135331,1559.896979,254.193103,2:30,6.02001,0.23844,5.77508,-34.22679,6.71213,19.53107,1.35053,-0.12194,76.48405,-8.227529,1.367287,0.460511,,,,,,,,,,,,-10.61662,4.25268,-0.07435,50,5.83767,3.72522,-119.82446,-5.19856,-15.56621,21.31502,-25.93872,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,08b875c0-cd23-11ee-b755-632854c955d5,81.84923,,,5.97911,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:28:04.30,2024-02-16T17:28:04.3040354-06:00,2024-02-16T23:28:04.3040354Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,2c579b11-af40-46f5-bb57-f5d9a3cfdab7,54.72928,-120.6628,10.65751,6.02207,-4.17837,-12.96936,-0.2329,4.33745,-7.78311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-02-16,17:28:23.25,3,3,"Solimine, Justin",1000121894,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33095,-1.206482,0.723477,2503.903672,68.709451,8:15,5.9887,0.36315,5.15663,-45.04876,-0.86343,-5.50118,1.09865,0.5858,74.57709,-9.329508,-0.253284,0.478421,,,,,,,,,,,,2.9354,0.27106,-0.42634,50,5.84117,-1.24826,-116.68562,-4.08349,4.07575,20.49901,-31.79767,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,140e8770-cd23-11ee-b755-632854c955d5,78.78501,,,5.75386,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:28:23.25,2024-02-16T17:28:23.2566882-06:00,2024-02-16T23:28:23.2566882Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,97a68286-8761-4ea0-908b-195830f7767a,55.34598,-117.62104,10.2495,5.9944,-2.63249,-15.89884,-0.36513,-1.43425,2.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-16,17:28:45.39,3,4,"Solimine, Justin",1000121894,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.37922,-2.578174,-1.222163,2141.362178,229.980498,1:45,6.01018,0.2946,5.64208,-20.61088,15.05757,16.45166,1.88532,0.52526,81.13629,-6.444677,1.718494,0.429847,99.05343,14.193537,5.580373,2431.703748,109.83383,25.02232,6.03701,309.34051,301.03354,-1.24986,3.342369,-8.73311,8.7954,-0.20157,50,5.77813,2.04509,-129.55899,-6.50567,-14.69711,29.56588,-17.37213,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,213401f0-cd23-11ee-b755-632854c955d5,87.68812,30.94841,,8.24293,,,,1.55695,1.91969,-0.5357,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:28:45.39,2024-02-16T17:28:45.3981282-06:00,2024-02-16T23:28:45.3981282Z,LineDrive,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,63aadab3-4558-4002-99a6-54d7eba6259b,54.85804,-130.66291,14.78294,6.00893,-5.85703,-8.68607,-0.28817,2.59385,-7.34856,152.035213,1.55696,140.17502,-25.09458,5.53019,-1.18907,0.24112,-0.04074,0.0046,-0.00024,1.91954,35.62747,-10.71811,-0.2753,0.08863,0.01543,-0.01404,0.00322,-0.00025,-0.53563,13.69352,-8.69397,2.17041,-0.48617,0.0878,-0.01049,0.00062,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-02-16,17:30:55.26,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.10861,-1.546979,-3.543923,2131.639975,224.036772,1:30,6.17621,2.03593,5.67504,-18.5956,17.9543,16.16702,3.18121,0.07495,80.08463,-5.069618,-0.660623,0.435126,,,,,,,,,,,,-9.18575,9.90973,-1.74675,50,6.03388,7.19828,-127.63705,-4.01623,-15.09232,27.25882,-15.89222,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,6ea153c0-cd23-11ee-b755-632854c955d5,86.62427,,,8.02398,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:30:55.26,2024-02-16T17:30:55.2688738-06:00,2024-02-16T23:30:55.2688738Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2a413ce6-5cea-409f-9d77-4b7999658fc2,54.82437,-128.66324,13.62941,6.17381,-3.41794,-7.94611,-2.02843,7.76645,-7.54616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-16,17:31:07.83,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36649,-0.5523,-3.718667,2186.703971,222.262241,1:30,6.13819,2.15907,5.81159,-17.25788,18.1771,15.41225,4.18534,-0.0195,80.8938,-3.85047,-0.964579,0.428438,,,,,,,,,,,,-8.90804,9.76611,-1.86277,50,6.08261,7.73593,-129.45741,-1.74976,-15.01182,28.78711,-15.71622,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,761c4e20-cd23-11ee-b755-632854c955d5,87.9765,,,8.47269,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:31:07.83,2024-02-16T17:31:07.8302818-06:00,2024-02-16T23:31:07.8302818Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,185fe3bd-f49d-4b8b-970c-055b3b0b38c3,54.68706,-130.4955,14.39355,6.13549,-1.18302,-7.85811,-2.15149,8.27727,-7.50591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-02-16,17:31:19.19,1,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67652,-1.981404,-2.421987,2086.966282,132.183478,10:30,6.225,1.88113,5.6866,-39.93742,5.84323,-4.7967,1.04762,-0.77748,72.29332,-9.290637,-3.279966,0.486981,,,,,,,,,,,,1.73925,3.9863,-1.67407,50,6.03301,5.00536,-114.07474,-5.21624,2.27944,22.04113,-26.94959,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,7ce47340-cd23-11ee-b755-632854c955d5,77.40015,,,6.3832,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:31:19.19,2024-02-16T17:31:19.1931490-06:00,2024-02-16T23:31:19.1931490Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,44807f49-3415-41d1-9845-0e1c5da07294,54.81409,-115.00114,11.02056,6.22845,-4.08353,-13.4748,-1.88244,4.90955,1.13972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-16,17:31:31.53,1,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23141,-0.916137,-2.698935,2357.270523,115.988878,9:45,6.41216,1.8386,5.42685,-40.27183,3.74366,-5.01429,2.19707,-1.10904,74.23306,-8.240344,-3.590541,0.477501,80.37184,44.649723,73.180939,4188.283318,,,,,79.79772,,,1.83949,2.4665,-1.59535,50,6.30251,5.68345,-116.45137,-3.22483,2.5372,20.95903,-28.77203,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,844221a0-cd23-11ee-b755-632854c955d5,78.93691,71.23662,,5.99835,,,,3.48935,2.49218,0.97961,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:31:31.53,2024-02-16T17:31:31.5350114-06:00,2024-02-16T23:31:31.5350114Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,acabf943-7cc9-42f7-b80f-b471cd6695ed,55.07614,-117.36142,10.47951,6.41541,-1.97553,-14.38602,-1.83973,5.57328,1.2686,,3.48935,24.26512,-10.97234,3.04611,-0.74237,0.17121,-0.03852,0.00721,-0.00077,2.49218,82.84156,-20.54843,1.65398,-0.25567,0.03138,-0.00273,0.00023,3E-05,0.97961,80.27342,-13.37074,2.98416,-0.60636,0.1216,-0.02506,0.00437,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2024-02-16,17:31:45.82,1,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.87975,-0.883693,-2.450532,1964.175939,110.058041,9:45,6.37633,1.99591,5.67512,-40.86723,3.32642,-5.35355,2.14604,-0.73624,73.569,-8.361654,-3.407387,0.478466,,,,,,,,,,,,2.05579,2.30894,-1.78553,50,6.27575,5.16398,-115.94144,-3.1175,2.79525,21.89798,-29.03459,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,8cc404b0-cd23-11ee-b755-632854c955d5,78.77764,,,6.31075,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:31:45.82,2024-02-16T17:31:45.8210914-06:00,2024-02-16T23:31:45.8210914Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6db2dba4-e7b9-4432-8998-7646b22d16b4,54.82704,-116.84957,10.94899,6.38007,-1.9134,-14.51729,-1.99729,5.04805,1.39762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-16,17:32:14.07,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42959,-2.322886,-2.068568,2283.183977,215.715095,1:15,6.04561,2.20445,5.57335,-13.76709,21.03836,14.2767,2.726,1.46113,82.17405,-4.968733,0.476971,0.424615,,,,,,,,,,,,-7.75111,11.62005,-2.03544,50,5.83641,4.07858,-131.05781,-5.69786,-13.42115,28.85097,-12.05381,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,9d90b540-cd23-11ee-b755-632854c955d5,88.76856,,,8.25554,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:32:14.07,2024-02-16T17:32:14.0717154-06:00,2024-02-16T23:32:14.0717154Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f87f2a06-645d-43b9-98ee-11e4f5f91fca,54.92504,-132.13756,14.42549,6.04121,-5.24674,-6.02691,-2.19748,4.58086,-6.71057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-16,17:32:24.79,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.01786,-0.899338,-2.493276,2147.084863,144.142421,10:45,6.24689,2.0773,5.63882,-38.46616,5.19685,-2.86917,2.2015,-0.48933,74.33129,-7.924721,-3.005619,0.475585,,,,,,,,,,,,0.83941,3.24914,-1.86338,50,6.14566,5.17133,-116.2304,-3.08808,1.16019,19.66708,-27.68314,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,a3fcfec0-cd23-11ee-b755-632854c955d5,79.25487,,,5.68657,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:32:24.79,2024-02-16T17:32:24.7924322-06:00,2024-02-16T23:32:24.7924322Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,de4b11cf-a248-44ef-8161-13865b6895ae,54.86301,-117.05037,9.83354,6.25035,-1.93391,-13.84157,-2.07798,5.12296,0.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-16,17:32:35.34,2,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45413,-2.712449,-3.15078,2275.350303,218.16362,1:15,6.14759,1.93758,5.81307,-14.05414,19.87761,14.67619,2.44841,0.22775,82.7595,-5.42384,-0.525317,0.419251,,,,,,,,,,,,-8.37004,11.27516,-1.68755,50,5.91643,6.62348,-132.38771,-6.65889,-14.72242,30.61152,-12.34162,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,aa4656f0-cd23-11ee-b755-632854c955d5,89.90415,,,8.69463,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:32:35.34,2024-02-16T17:32:35.3472610-06:00,2024-02-16T23:32:35.3472610Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,dc8e0fef-24d5-4122-bfa3-5d11c96f84ed,54.68502,-133.46662,15.30576,6.14346,-6.22391,-6.17081,-1.93013,7.14238,-7.36121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-16,17:32:48.02,2,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61222,-1.969782,-1.45525,2302.382342,207.647058,1:00,6.06444,2.14425,5.86527,-12.23146,21.99702,10.92209,3.21395,1.70224,82.37407,-4.352917,0.503277,0.421081,,,,,,,,,,,,-5.93193,12.09005,-2.03226,50,5.89731,2.84969,-131.44583,-4.80872,-10.33751,28.88619,-11.10482,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,b1d352b0-cd23-11ee-b755-632854c955d5,89.5136,,,8.23815,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:32:48.02,2024-02-16T17:32:48.0203362-06:00,2024-02-16T23:32:48.0203362Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,62ced9fd-2240-424d-9997-2cc7cbee377b,54.63232,-132.45991,14.44309,6.05928,-4.41887,-5.55241,-2.13867,3.2126,-5.16875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-16,17:33:00.21,2,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.27193,0.197804,-0.524774,2196.325479,77.377078,8:30,6.35413,2.05273,5.25501,-45.75243,0.42787,-3.8289,2.7273,1.24054,72.72949,-8.090826,-1.204935,0.489102,,,,,,,,,,,,1.78272,0.5924,-2.0017,50,6.33828,1.1947,-113.76974,-1.19593,2.36257,18.69371,-31.38897,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,b9220cf0-cd23-11ee-b755-632854c955d5,77.0645,,,5.54244,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:33:00.21,2024-02-16T17:33:00.2180000-06:00,2024-02-16T23:33:00.2180000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cb7b1d2b-6201-40df-afa1-b562f17acef5,55.24717,-114.62867,9.34686,6.36009,0.24631,-15.69449,-2.0541,1.08615,1.18129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.02516,2.524099,1.053542,1.470557,-2.02418,2.22061,-1.16686,-2.99574,5.11827,0.29699,69.95484,7.3138,-54.85002,-2.90988,54.7215,-3.50926,5.33277,24.75575,-15.88889,0.20505,-42.01474,3.10291,High,High,High,,,High,High,Medium
162,2024-02-16,17:33:23.64,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Marinelli, Frankie",1000121881,Left,MAN_JAS,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24303,-1.279704,-1.73422,2175.385983,228.437345,1:30,6.09013,2.18098,5.82906,-19.95722,14.54312,15.12556,3.23666,1.82879,82.22685,-5.040234,0.97726,0.422749,,,,,,,,,,,,-8.13311,8.11741,-2.0478,50,5.97378,3.29119,-130.96462,-3.56035,-14.08375,28.42168,-18.11748,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,c70d9690-cd23-11ee-b755-632854c955d5,89.16026,,,8.01618,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:33:23.64,2024-02-16T17:33:23.6447842-06:00,2024-02-16T23:33:23.6447842Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,86790c9b-b7f4-4358-9e1d-226a2d7fb70f,54.66953,-131.9741,14.21084,6.08881,-2.91686,-9.05874,-2.17358,3.79142,-7.04187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
