PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2023-04-08,20:20:22.86,3,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60802,-0.664876,-3.746442,2508.475397,54.479935,7:45,5.5087,2.25969,5.3011,-41.08809,-2.86,-5.65248,1.45913,-1.73363,79.68592,-8.097655,-4.747285,0.445003,,,,,,,,,,,,1.78406,-0.89114,-1.91444,50,5.41813,8.4642,-125.49139,-3.03253,2.84261,25.58898,-33.59397,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,b3915530-d674-11ed-90e4-c9569698ae88,84.70155,,,6.9221,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:20:22.86,2023-04-08T20:20:22.8669080-05:00,2023-04-09T01:20:22.8669080Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,38686a46-8bd7-409e-b312-341ee0c59adb,55.20068,-126.54742,12.79449,5.51467,-1.64615,-16.79699,-2.26133,8.34689,1.42131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-08,20:20:37.73,3,6,"Dohm, Nate",1000236758,Right,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.43686,-2.032658,-2.789578,2189.295423,217.386355,1:15,5.87925,1.51303,6.27839,-12.76347,17.94304,12.85705,2.93897,0.01107,85.9306,-4.528487,-0.468431,0.398829,101.53857,10.256475,-8.787688,4724.012747,108.75893,6.57666,-16.476,143.44656,142.79767,-8.653281,1.146921,-7.5804,10.29737,-1.31293,50,5.72266,6.18295,-138.33888,-5.23959,-14.46418,35.28597,-12.52557,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,bc5e23f0-d674-11ed-90e4-c9569698ae88,94.50777,9.24086,,9.50625,,,,1.18997,2.88815,-0.02619,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:20:37.73,2023-04-08T20:20:37.7314456-05:00,2023-04-09T01:20:37.7314456Z,LineDrive,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,f9ef7acf-0022-4590-8f3d-eb1a6fe2216c,54.22103,-139.41137,17.64299,5.87613,-4.85888,-6.26279,-1.50754,6.62258,-7.23209,356.050043,1.18997,144.82306,-22.41541,3.35072,-0.74875,0.15679,-0.0336,0.00642,-0.00069,2.88815,26.51644,-29.84655,5.04913,-1.25367,0.3311,-0.07958,0.01603,-0.00185,-0.02619,-22.38793,4.13172,-1.12754,0.293,-0.078,0.01935,-0.00395,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2023-04-08,20:21:30.66,4,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42635,-1.60607,-3.767671,2156.859594,212.669646,1:00,5.91734,1.56978,6.33431,-11.80327,19.90218,12.08186,3.45128,-0.89765,84.85217,-3.921966,-1.588087,0.405264,,,,,,,,,,,,-7.32973,11.09961,-1.30004,50,5.794,8.40128,-135.44049,-4.06939,-13.55722,30.75738,-11.64393,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,dbe8f060-d674-11ed-90e4-c9569698ae88,93.00705,,,8.57418,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:21:30.66,2023-04-08T20:21:30.6686616-05:00,2023-04-09T01:21:30.6686616Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,3c35b56e-92f2-44bd-a74f-813507ee67d9,54.1648,-136.383,15.37869,5.91323,-3.71258,-5.82197,-1.56385,8.81672,-6.77861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-08,20:21:46.63,4,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.47424,-3.305095,-2.596513,2202.475565,211.981183,1:00,5.83994,1.68686,6.4304,-10.58536,20.19493,11.98418,1.91356,0.2974,86.26869,-5.384628,-0.426513,0.399308,,,,,,,,,,,,-6.93591,11.73875,-1.5067,50,5.59881,5.70411,-137.01819,-8.14173,-13.18144,30.36328,-9.86508,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,e567f820-d674-11ed-90e4-c9569698ae88,94.39443,,,8.20555,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:21:46.63,2023-04-08T20:21:46.6364056-05:00,2023-04-09T01:21:46.6364056Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,66a6668d-352e-4664-a315-0d7699f7a6e4,54.06941,-137.91703,15.18164,5.83551,-7.8497,-4.93254,-1.68133,6.09432,-6.59072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-08,20:22:00.42,4,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.99716,-2.149609,-2.389571,2135.558586,221.764598,1:30,5.83279,1.52141,6.07471,-17.25607,14.88993,12.373,2.40303,0.34009,84.96337,-5.420593,-0.16258,0.40807,94.09483,53.206087,6.632537,4721.388599,,,,,196.80685,,,-7.08103,8.60351,-1.34303,50,5.65702,5.1081,-134.97512,-5.60092,-13.04763,29.70147,-16.32107,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,eda223d0-d674-11ed-90e4-c9569698ae88,92.36754,130.90444,,8.03378,,,,2.3177,2.44175,-0.37075,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:22:00.42,2023-04-08T20:22:00.4213400-05:00,2023-04-09T01:22:00.4213400Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,46c0ef35-da91-4a87-80c6-387a101ad2ca,54.42674,-135.94574,14.85074,5.83134,-5.06756,-8.16054,-1.51692,5.53448,-6.52382,170.156261,2.3177,82.10413,-26.34416,8.01356,-2.06719,0.50221,-0.11222,0.01926,-0.00174,2.44175,110.51381,-24.8678,1.73998,0.08986,-0.13558,0.0449,-0.00844,0.00075,-0.37075,9.54727,-7.69758,3.29777,-1.05401,0.29411,-0.06985,0.01194,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2023-04-08,20:24:06.40,1,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,9,Top,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66659,-3.100514,0.220546,2158.306172,259.163625,2:45,7.04164,0.18845,6.0709,-35.36427,2.70961,7.64012,1.2226,1.02922,78.64028,-9.602506,1.600667,0.444104,,,,,,,,,,,,-3.88965,2.68599,-0.20957,50,6.78249,-0.77676,-124.29485,-7.89448,-6.04421,26.47109,-28.00021,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,38bd6f50-d675-11ed-90e4-c9569698ae88,84.87294,,,7.02631,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:24:06.40,2023-04-08T20:24:06.4042648-05:00,2023-04-09T01:24:06.4042648Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Hodo, Will",1000112701,Right,ALA_CRI,36a31f9a-1967-4131-bb6b-553211a135cf,54.4302,-125.2348,13.23555,7.04515,-6.90024,-14.0001,-0.1858,-0.56214,-3.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-08,20:24:18.06,1,2,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.92726,-2.863242,-0.080521,2235.324062,318.127468,4:30,7.00045,0.19004,6.00168,-41.37014,-2.57654,3.42713,0.89765,0.40102,78.18498,-10.423527,0.538449,0.448282,,,,,,,,,,,,-1.79378,-0.12004,-0.18558,50,6.75239,0.03959,-123.26347,-7.56016,-2.7431,25.8839,-32.35763,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,3fbb7180-d675-11ed-90e4-c9569698ae88,84.08197,,,6.74228,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:24:18.06,2023-04-08T20:24:18.0693144-05:00,2023-04-09T01:24:18.0693144Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Hodo, Will",1000112701,Right,ALA_CRI,43cc43d3-e9d9-4f3b-96e1-f7459fceb0a4,54.50016,-124.20485,12.94195,7.00595,-6.38333,-16.17882,-0.18883,0.13936,-1.37155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-08,20:24:31.36,1,3,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3364,-2.933029,0.316061,2165.401521,258.596038,2:30,6.92044,0.2901,5.57401,-39.33459,2.0739,2.89382,0.90048,0.82648,75.82671,-10.114216,0.834186,0.463144,,,,,,,,,,,,-1.36776,2.42339,-0.31928,50,6.64195,-0.7838,-120.70024,-7.5452,-1.98397,27.16099,-28.65885,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,47a38590-d675-11ed-90e4-c9569698ae88,81.38386,,,7.50969,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:24:31.36,2023-04-08T20:24:31.3622168-05:00,2023-04-09T01:24:31.3622168Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Hodo, Will",1000112701,Right,ALA_CRI,c88f9441-11c9-4953-af6c-1537523e9b97,54.92564,-121.8036,13.5805,6.92481,-6.38099,-14.32943,-0.28908,-0.7032,-0.99198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-08,20:24:50.83,1,4,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.14323,-3.284411,1.409715,2212.896576,173.057147,11:45,6.99615,0.39844,6.30498,-11.44725,18.4343,-2.12555,3.01202,1.52035,87.72185,-5.507698,1.025405,0.393435,,,,,,,,,,,,1.49563,10.77953,-0.50097,50,6.74891,-3.33828,-139.46653,-8.28288,2.93995,31.94642,-10.98471,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,5331be40-d675-11ed-90e4-c9569698ae88,95.80344,,,8.42137,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:24:50.83,2023-04-08T20:24:50.8343960-05:00,2023-04-09T01:24:50.8343960Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Hodo, Will",1000112701,Right,ALA_CRI,1512396c-e4e9-4fcd-85e0-797bffd791fd,54.19367,-140.42385,15.97321,6.99219,-7.9537,-5.49236,-0.39961,-3.42638,1.46997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-08,20:25:04.94,1,5,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.23702,-4.058692,-0.08602,2256.415708,181.604819,12:00,7.02029,0.47143,6.40457,-12.25505,18.14556,0.48008,2.26053,0.43233,86.89961,-6.428939,0.001004,0.396837,101.9814,50.55364,3.113439,4021.801894,109.54538,137.39323,9.98905,280.34838,280.34838,8.668466,6.6592,-0.27618,10.96501,-0.46548,50,6.72326,0.18736,-138.11548,-10.10851,-0.53135,31.90219,-11.07777,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,5ba2b160-d675-11ed-90e4-c9569698ae88,94.98208,172.17013,,8.33741,,,,1.03085,2.09403,-0.46037,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:25:04.94,2023-04-08T20:25:04.9484952-05:00,2023-04-09T01:25:04.9484952Z,FlyBall,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Hodo, Will",1000112701,Right,ALA_CRI,ef97fd09-a6d7-4c3a-bf4d-8284552a113f,54.09593,-139.05835,15.95109,7.01718,-9.78111,-5.53888,-0.47125,0.20306,-0.26568,185.522981,1.04197,94.70366,-27.35642,7.06477,-1.09859,0.07241,0.00504,-0.00112,5E-05,2.0877,115.57693,-23.89567,1.9951,-0.23499,0.00167,0.00601,-0.00096,5E-05,-0.45996,5.15664,1.04515,-0.39313,0.09426,-0.01511,0.00147,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
302,2023-04-08,20:25:37.78,2,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.15932,-3.29225,-1.077123,2196.944062,146.003687,10:45,7.10031,0.3439,6.20588,-11.72654,18.67796,-11.84268,3.08034,-1.63733,86.64494,-5.581013,-3.213777,0.396863,,,,,,,,,,,,5.69788,11.01725,-0.25777,50,6.84651,3.16239,-139.28692,-8.28902,11.0075,36.13963,-10.89024,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,6f37d0c0-d675-11ed-90e4-c9569698ae88,94.97601,,,9.51438,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:25:37.78,2023-04-08T20:25:37.7882776-05:00,2023-04-09T01:25:37.7882776Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Hodo, Will",1000112701,Right,ALA_CRI,998a883a-1882-4cfc-b42d-87c4a430959b,54.29046,-140.39572,18.06981,7.0957,-7.9549,-5.44512,-0.34961,2.82467,5.50375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-08,20:25:53.57,2,2,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,84.12925,-0.973101,0.416573,2024.752692,205.68621,12:45,6.97696,0.15667,5.81411,-36.71699,3.32697,0.92587,3.01224,0.62119,76.39758,-7.756871,0.582797,0.455449,102.91455,19.699057,1.433,2478.923864,109.63342,36.29217,8.97196,357.28786,357.28786,13.244625,3.843117,-0.34209,2.40063,-0.19136,50,6.87548,-0.9247,-122.07289,-3.30287,-0.50913,27.0928,-28.60106,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,78a21800-d675-11ed-90e4-c9569698ae88,82.7588,48.10578,,7.73167,,,,1.29452,3.0214,-0.59876,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:25:53.57,2023-04-08T20:25:53.5751832-05:00,2023-04-09T01:25:53.5751832Z,LineDrive,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Hodo, Will",1000112701,Right,ALA_CRI,4d03f219-d60d-43a2-9bce-321fff15c84b,54.68574,-123.10845,13.5464,6.98083,-2.20967,-14.30053,-0.15639,-0.90524,-0.25457,228.626464,1.29466,142.05793,-25.22467,5.54341,-1.09788,0.17127,-0.01615,0.00017,9E-05,3.02122,50.8861,-15.13583,0.44768,-0.05782,0.0622,-0.02889,0.00623,-0.00051,-0.59876,3.5553,10.75867,-3.32615,0.84512,-0.16358,0.02089,-0.00133,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2023-04-08,20:26:35.93,3,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92655,-3.925591,0.995174,2328.928484,186.945343,12:15,6.96602,0.28409,6.33878,-14.11099,15.86296,1.81433,2.16954,1.35165,87.77269,-6.618187,1.323612,0.394043,,,,,,,,,,,,-0.66209,9.65426,-0.35732,50,6.67293,-2.49457,-139.11498,-9.94337,-1.29606,31.52051,-13.27501,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,91dbc410-d675-11ed-90e4-c9569698ae88,95.65575,,,8.15386,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:26:35.93,2023-04-08T20:26:35.9324824-05:00,2023-04-09T01:26:35.9324824Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Hodo, Will",1000112701,Right,ALA_CRI,e753aa1b-aa4b-46d6-a47d-c6759fdb1a83,54.16095,-140.05459,15.76025,6.96344,-9.54765,-6.6375,-0.28353,-2.45594,-0.64803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-08,20:26:52.66,3,2,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49623,-4.312372,0.436941,2279.900506,186.877764,12:15,7.02763,0.28148,6.15286,-16.77343,14.47568,1.61957,1.63772,0.82017,86.24913,-7.478446,0.729281,0.402337,,,,,,,,,,,,-0.7085,9.0628,-0.3155,50,6.69048,-1.11427,-136.90352,-10.83602,-1.33798,31.62104,-15.0591,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,9bd7eb10-d675-11ed-90e4-c9569698ae88,93.68369,,,8.24709,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:26:52.66,2023-04-08T20:26:52.6610072-05:00,2023-04-09T01:26:52.6610072Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Hodo, Will",1000112701,Right,ALA_CRI,7832571a-a667-47f9-926a-6a59ee91be12,54.34658,-137.90381,15.81052,7.02573,-10.35965,-7.52955,-0.28093,-1.07194,-0.66899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-04-08,20:27:09.33,3,3,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76216,-4.962063,0.211178,2321.113392,165.402349,11:30,7.03561,0.20516,6.54705,-12.04646,17.84643,-4.39437,1.46968,0.03263,87.67913,-7.284986,-0.58759,0.39351,,,,,,,,,,,,2.36232,11.05556,-0.21806,50,6.68612,-0.32966,-138.76389,-12.34048,4.60221,31.292,-10.63578,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,a5c767e0-d675-11ed-90e4-c9569698ae88,95.78528,,,8.08304,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:27:09.33,2023-04-08T20:27:09.3370520-05:00,2023-04-09T01:27:09.3370520Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Hodo, Will",1000112701,Right,ALA_CRI,032d9375-5cd7-4d8d-b425-910e451e9945,53.95327,-139.65252,15.646,7.03227,-12.03845,-5.31789,-0.20684,-0.46035,2.30111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-04-08,20:27:26.24,3,4,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.53823,-3.949648,1.10774,2319.733005,172.107244,11:45,7.14822,0.22704,6.35851,-14.45709,16.29025,-2.12414,2.30187,1.06969,86.75889,-6.704711,0.723067,0.399094,,,,,,,,,,,,1.40264,9.85178,-0.30638,50,6.85455,-2.56171,-137.1321,-9.86907,2.67708,29.67364,-13.37102,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,afde69e0-d675-11ed-90e4-c9569698ae88,94.44499,,,7.77935,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:27:26.24,2023-04-08T20:27:26.2491800-05:00,2023-04-09T01:27:26.2491800Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Hodo, Will",1000112701,Right,ALA_CRI,84a0c384-ad28-478a-8fbf-e42715f89ee3,54.14131,-138.02532,14.83682,7.14557,-9.46658,-6.68551,-0.22806,-2.64229,1.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-04-08,20:27:43.52,3,5,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97342,-1.052243,-0.51115,2188.214933,253.999646,2:30,6.93398,0.28191,6.10926,-37.12226,2.97221,5.09752,2.86728,0.23402,75.6421,-7.964665,0.409284,0.455737,,,,,,,,,,,,-2.77622,2.39441,-0.2451,50,6.83447,0.8801,-121.76037,-3.43631,-4.07546,28.84633,-28.65913,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,ba2b9710-d675-11ed-90e4-c9569698ae88,82.70664,,,8.33132,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-09,01:27:43.52,2023-04-08T20:27:43.5279000-05:00,2023-04-09T01:27:43.5279000Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Hodo, Will",1000112701,Right,ALA_CRI,97dfb5f2-5a41-4b9b-8824-5b967ece0209,54.38704,-122.79531,14.42317,6.93931,-2.40809,-14.32956,-0.2793,1.02632,-2.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
