PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2024-03-23,15:31:59.29,1,4,"Veach, Chris",810102,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,9,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.09059,-1.430191,-2.842493,2546.675523,255.902421,2:30,5.93009,0.54885,5.29553,-41.37695,6.63992,20.49123,1.13729,-0.41453,71.15513,-8.957169,0.798536,0.498733,,,,,,,,,,,,-11.03292,4.17138,-0.30559,50,5.7697,4.75243,-111.82073,-4.1653,-14.01143,19.59379,-26.87654,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,04ab8540-e94c-11ee-ad08-bf30e8e0a9c5,75.57634,,,5.93546,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:31:59.29,2024-03-23T15:31:59.2951186-04:00,2024-03-23T19:31:59.2951186Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5cc89fe7-edd4-4bcd-b242-d6324f501c8c,55.20472,-112.72903,9.79689,5.93391,-2.91939,-13.43827,-0.54095,5.40196,-7.00572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-23,15:32:15.22,1,5,"Veach, Chris",810102,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75714,-0.734552,-1.773432,2372.139369,213.202055,1:00,5.91075,0.22136,5.47303,-11.68926,20.92214,12.94686,4.24889,-0.35983,84.63078,-3.012758,0.530863,0.411013,,,,,,,,,,,,-6.98717,11.03512,-0.07426,50,5.83847,3.57849,-135.8958,-2.04963,-12.9401,32.46642,-11.73724,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,0e13a9a0-e94c-11ee-ad08-bf30e8e0a9c5,91.70609,,,9.12636,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:32:15.22,2024-03-23T15:32:15.2207250-04:00,2024-03-23T19:32:15.2207250Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3a37edf4-ddd8-4454-b46f-dccbfc8b7e7c,55.02207,-137.09036,16.23321,5.90594,-1.61777,-5.86862,-0.21468,4.0546,-6.47005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-23,15:32:28.37,1,6,"Veach, Chris",810102,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,9,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.48902,-1.336235,-2.266582,2563.385824,255.343385,2:30,5.88231,0.46498,5.10228,-41.24971,6.6463,19.66564,1.18453,-0.03305,71.43118,-8.819243,1.216571,0.498105,,,,,,,,,,,,-10.40016,4.13055,-0.26713,50,5.724,3.65896,-112.39851,-4.03351,-13.32775,20.03983,-26.88075,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,15fca810-e94c-11ee-ad08-bf30e8e0a9c5,75.67167,,,6.05784,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:32:28.37,2024-03-23T15:32:28.3798930-04:00,2024-03-23T19:32:28.3798930Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9a1ac21f-fcde-47bc-839f-f25345cedbeb,55.39755,-113.35677,10.01992,5.88615,-2.74813,-13.44037,-0.45733,4.29626,-6.66387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-23,15:33:00.99,2,1,"Veach, Chris",810102,Right,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95404,-0.160007,-3.284781,2456.034636,254.741838,2:30,5.96821,0.43424,5.34503,-40.57353,7.72414,22.57655,2.43675,-0.76897,70.50023,-7.592392,0.72429,0.500189,,,,,,,,,,,,-12.20733,4.40236,-0.15462,50,5.92493,5.51521,-111.56693,-1.63589,-15.36952,20.27493,-26.63132,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,296f9970-e94c-11ee-ad08-bf30e8e0a9c5,75.35634,,,6.45381,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:33:00.99,2024-03-23T15:33:00.9944466-04:00,2024-03-23T19:33:00.9944466Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,60f9e96d-5c7d-4e94-bdea-b4226a923dfa,55.15446,-112.49974,10.13747,5.97201,-0.41062,-13.31566,-0.42463,6.22234,-7.68476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-23,15:33:15.75,2,2,"Veach, Chris",810102,Right,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44445,-1.772017,-1.482542,2369.00444,214.074031,1:15,5.91296,0.39581,5.40784,-12.10505,21.82875,13.8945,3.24287,0.16434,82.82999,-4.140834,0.98797,0.419264,,,,,,,,,,,,-7.38874,11.85709,-0.27356,50,5.74719,2.78924,-133.81526,-4.45028,-13.15016,33.84599,-11.07126,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,322cfee0-e94c-11ee-ad08-bf30e8e0a9c5,89.90144,,,9.61446,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:33:15.75,2024-03-23T15:33:15.7560722-04:00,2024-03-23T19:33:15.7560722Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e389ca15-1ea7-4d61-8d24-07a7fe4809da,55.086,-135.09554,16.923,5.90761,-4.0315,-5.53563,-0.38847,3.28666,-6.57508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-23,15:33:30.60,2,3,"Veach, Chris",810102,Right,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92651,0.631196,-2.174861,2332.719542,202.547196,12:45,5.95476,0.15939,5.34752,-11.43036,21.98761,8.64406,5.59473,-1.16123,83.67128,-1.606256,-0.640923,0.416065,,,,,,,,,,,,-4.94567,11.08945,0.03039,50,6.00384,4.68689,-134.59229,1.19611,-8.97573,32.10787,-12.04825,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,3afc8cc0-e94c-11ee-ad08-bf30e8e0a9c5,90.5926,,,9.25523,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:33:30.60,2024-03-23T15:33:30.6005394-04:00,2024-03-23T19:33:30.6005394Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6b92b2ed-3a9f-49ed-82c4-61a40e0c40ca,55.14638,-135.81445,16.05393,5.94958,1.65471,-6.02413,-0.15451,5.02854,-4.48786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-23,15:33:49.63,2,4,"Veach, Chris",810102,Right,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.93534,-1.869192,-0.822588,2340.609209,216.171738,1:15,5.8198,0.35247,5.55455,-15.82737,17.28863,11.95068,2.75353,0.5797,84.92124,-4.83917,1.309185,0.414181,100.92417,12.406092,-6.985471,1271.193197,109.42558,22.51879,-11.21889,287.65237,287.14992,-3.619337,2.950321,-6.29457,9.5265,-0.28965,50,5.6479,1.39168,-133.61338,-4.88192,-11.50629,25.77259,-14.75989,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,465de910-e94c-11ee-ad08-bf30e8e0a9c5,91.00467,26.17495,,7.01411,,,,1.20225,2.76513,-0.56723,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:33:49.63,2024-03-23T15:33:49.6346514-04:00,2024-03-23T19:33:49.6346514Z,LineDrive,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0c1c441e-0c62-4ebd-b849-3f0a4c9ddf54,54.94621,-134.56407,12.8863,5.81794,-4.33746,-7.37994,-0.34881,1.81612,-5.75315,200.266839,1.20229,143.48889,-27.00433,6.06669,-1.12786,0.14801,-0.00412,-0.00262,0.00034,2.76503,31.8104,-9.9058,-0.79061,-0.05614,0.24763,-0.12264,0.0274,-0.00237,-0.56729,-17.57719,7.79866,-2.19062,0.36369,0.03301,-0.04132,0.01049,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2024-03-23,15:34:26.32,3,1,"Veach, Chris",810102,Right,SOU_GAM,"Davis, Jayden",823222,Right,VAN_COM,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46801,0.506045,-1.939353,2694.275977,40.061699,7:15,5.72754,0.8846,5.14302,-53.56326,-7.76867,-7.78378,1.7407,-1.59075,72.84069,-9.166577,-3.318706,0.487055,,,,,,,,,,,,3.28855,-3.54732,-0.69677,50,5.73362,4.22477,-115.2543,-0.93357,4.39129,22.87351,-36.91089,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,5c444b70-e94c-11ee-ad08-bf30e8e0a9c5,77.38841,,,6.62732,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:34:26.32,2024-03-23T15:34:26.3218578-04:00,2024-03-23T19:34:26.3218578Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e706058b-d1b8-4e48-bf53-50a935f6619a,55.35714,-116.31263,11.43675,5.7373,0.77424,-18.45545,-0.88754,4.02159,2.19565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-23,15:34:40.31,3,2,"Veach, Chris",810102,Right,SOU_GAM,"Davis, Jayden",823222,Right,VAN_COM,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18012,-1.674095,-3.319885,2520.020497,256.624267,2:30,5.87201,0.61093,5.27011,-41.63175,6.20587,20.02875,0.82708,-0.84198,71.49114,-9.22653,0.235721,0.497802,,,,,,,,,,,,-10.92209,3.97225,-0.3226,50,5.68795,5.7171,-111.93258,-4.66282,-13.94793,18.9581,-27.10133,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,649c5f60-e94c-11ee-ad08-bf30e8e0a9c5,75.71781,,,5.68897,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:34:40.31,2024-03-23T15:34:40.3141522-04:00,2024-03-23T19:34:40.3141522Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0b45689e-8c78-4e2c-800f-8bdcebaf1be0,55.23098,-112.81508,9.47905,5.87564,-3.40126,-13.55066,-0.60385,6.36638,-6.97396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-23,15:35:42.01,3,3,"Veach, Chris",810102,Right,SOU_GAM,"Davis, Jayden",823222,Right,VAN_COM,Undefined,9,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62172,1.077831,-1.695003,2506.987781,257.679517,2:30,5.95572,0.55592,5.36258,-42.43711,6.10878,20.98785,3.43055,0.71501,70.22758,-6.700035,2.035893,0.501473,,,,,,,,,,,,-10.94178,3.25595,-0.41887,50,6.0226,2.46521,-111.20669,0.70533,-13.70104,19.95763,-28.09702,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,89629670-e94c-11ee-ad08-bf30e8e0a9c5,75.16344,,,6.39415,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:35:42.01,2024-03-23T15:35:42.0121490-04:00,2024-03-23T19:35:42.0121490Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,182ae876-ba85-48fd-8219-67485efec4b7,55.13658,-112.12473,9.97882,5.96043,1.99779,-14.04851,-0.54677,3.09545,-6.85052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-23,15:35:56.27,3,4,"Veach, Chris",810102,Right,SOU_GAM,"Davis, Jayden",823222,Right,VAN_COM,Undefined,9,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17741,-0.02297,-2.647487,2536.640125,246.35719,2:15,5.93537,0.58604,5.20831,-40.0962,10.5489,19.53501,2.5724,-0.27754,68.2508,-7.433094,0.813999,0.512201,,,,,,,,,,,,-10.5543,5.86284,-0.35606,50,5.90396,4.29524,-110.14686,-1.33676,-12.65624,23.92354,-25.14361,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,91e7fbf0-e94c-11ee-ad08-bf30e8e0a9c5,73.58919,,,7.92661,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:35:56.27,2024-03-23T15:35:56.2726290-04:00,2024-03-23T19:35:56.2726290Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,46e1f06c-c63e-46a2-9a2e-cbfe0dd29161,55.28541,-111.28891,11.96177,5.93912,-0.13646,-12.5718,-0.57553,4.89942,-6.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-23,15:36:08.73,3,5,"Veach, Chris",810102,Right,SOU_GAM,"Davis, Jayden",823222,Right,VAN_COM,Undefined,9,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76469,-1.242155,-3.065103,2569.296877,254.200459,2:30,5.99244,0.48811,5.27585,-41.46522,7.29335,20.08548,1.36848,-0.7197,70.40817,-8.806092,0.50064,0.50257,,,,,,,,,,,,-10.92772,4.49016,-0.22335,50,5.84858,5.17032,-111.25266,-3.77956,-13.65428,20.52535,-26.56354,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,99525480-e94c-11ee-ad08-bf30e8e0a9c5,74.99933,,,6.35652,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:36:08.73,2024-03-23T15:36:08.7380370-04:00,2024-03-23T19:36:08.7380370Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,cfa74665-8d44-4b49-8cb2-46c7fbe970bf,55.22343,-112.21221,10.26267,5.99624,-2.53774,-13.28177,-0.47998,5.80866,-6.82714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-23,15:36:26.82,3,6,"Veach, Chris",810102,Right,SOU_GAM,"Davis, Jayden",823222,Right,VAN_COM,Undefined,9,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.79297,0.392375,-2.250435,2548.00167,262.493358,2:45,5.92365,0.46367,5.15955,-45.63817,4.42004,21.41052,2.49009,0.12854,69.54422,-7.916141,1.543017,0.509224,92.42118,31.865546,1.391553,4540.250959,109.74847,65.74729,7.43066,286.74184,221.41251,11.218872,5.397559,-11.37036,2.52874,-0.27097,50,5.92522,3.49438,-109.96691,-0.76306,-13.90038,19.7982,-29.08265,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,a41c2bc0-e94c-11ee-ad08-bf30e8e0a9c5,74.01933,89.42594,,6.24875,,,,1.95716,2.60305,-0.1134,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:36:26.82,2024-03-23T15:36:26.8292498-04:00,2024-03-23T19:36:26.8292498Z,FlyBall,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0c937145-c5b8-493d-a9a5-02ffe5a7f0c1,55.34139,-110.92439,9.8991,5.92811,0.64344,-14.54133,-0.45622,4.16664,-6.95019,196.394678,1.95735,115.09122,-26.51396,6.07532,-1.31528,0.25848,-0.04175,0.00441,-0.00021,2.6074,71.46187,-16.61507,0.98223,-0.04203,-0.05246,0.02032,-0.00298,0.00016,-0.1124,2.77312,4.01019,-1.08241,0.20071,-0.02014,-0.00017,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2024-03-23,15:37:05.17,4,1,"Veach, Chris",810102,Right,SOU_GAM,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,9,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.34234,-0.403003,-2.250302,2408.99244,252.117772,2:30,5.97019,0.66933,5.10572,-43.58447,7.59079,18.02899,1.95814,0.05041,68.66567,-8.35842,0.941416,0.514875,85.22845,21.981349,46.77807,4009.026894,69.8361,29.13676,84.98746,229.42321,167.15588,57.151641,2.617258,-9.75241,4.35933,-0.47222,50,5.89826,3.59799,-109.18952,-2.19448,-11.65636,21.01501,-26.96367,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,baf615e0-e94c-11ee-ad08-bf30e8e0a9c5,73.20703,29.59335,,6.67667,,,,3.25907,2.52253,-0.13869,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:37:05.17,2024-03-23T15:37:05.1795346-04:00,2024-03-23T19:37:05.1795346Z,LineDrive,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,75391c71-706c-4b7b-b54a-ee2d39aefe88,55.39388,-110.22276,10.5075,5.97357,-0.86877,-13.48184,-0.66321,4.1711,-5.82818,,3.25919,79.37464,-18.59699,3.57586,-0.60082,-0.00261,0.04088,-0.01432,0.00189,2.52254,46.78824,-22.66582,2.56979,-0.56255,0.16098,-0.05272,0.01299,-0.00143,-0.13877,84.47164,-2.99454,-0.88818,0.35967,-0.15108,0.065,-0.01902,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2024-03-23,15:37:24.57,4,2,"Veach, Chris",810102,Right,SOU_GAM,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,9,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71278,-0.136795,-1.667779,2435.669289,265.78976,2:45,5.88878,0.60856,5.05118,-46.34648,2.83071,16.61517,1.8975,0.41974,70.3133,-8.545294,1.272686,0.504723,,,,,,,,,,,,-8.70154,1.94819,-0.46347,50,5.83905,2.56677,-111.25937,-1.86846,-10.86397,20.69884,-29.74172,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,c68c3dd0-e94c-11ee-ad08-bf30e8e0a9c5,74.67942,,,6.39948,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:37:24.57,2024-03-23T15:37:24.5759890-04:00,2024-03-23T19:37:24.5759890Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,11a6529f-f8e0-4483-8e20-b2d561f3c094,55.44764,-112.26828,10.34942,5.89479,-0.41878,-14.87086,-0.60149,3.09631,-5.43199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-23,15:37:42.29,4,3,"Veach, Chris",810102,Right,SOU_GAM,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23725,0.456906,-1.133351,2414.966878,207.995086,1:00,5.91674,0.40373,5.42308,-10.42414,22.85214,11.49741,5.47612,0.30014,83.47132,-1.616253,0.911592,0.415182,,,,,,,,,,,,-6.07237,11.60257,-0.31107,50,5.95042,2.10745,-135.04446,0.84825,-11.01802,34.19701,-11.12174,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,d105d230-e94c-11ee-ad08-bf30e8e0a9c5,90.78529,,,9.76594,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:37:42.29,2024-03-23T15:37:42.2905234-04:00,2024-03-23T19:37:42.2905234Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d1fc1e4d-7284-4dfb-8806-02844e7da65e,55.07022,-136.32233,17.0985,5.91096,1.26385,-5.56087,-0.39752,2.51917,-5.50901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-23,15:37:59.36,4,4,"Veach, Chris",810102,Right,SOU_GAM,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,9,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06971,0.292096,-1.424047,2498.857587,261.747507,2:45,5.79575,0.74253,5.20964,-44.07132,4.32213,18.9841,2.39792,0.9851,70.57834,-7.745592,1.943983,0.500685,69.82606,52.2462,-132.737463,3881.29345,,,,,46.38606,,,-9.96564,2.49071,-0.62605,50,5.78951,2.04118,-111.84554,-0.90513,-12.57071,20.96134,-29.03227,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,db440b40-e94c-11ee-ad08-bf30e8e0a9c5,75.28172,48.84568,,6.49137,,,,1.56315,2.47788,-1.02063,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:37:59.36,2024-03-23T15:37:59.3610642-04:00,2024-03-23T19:37:59.3610642Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d69097da-202e-4d0c-94b0-6204d5cee691,55.29088,-112.83276,10.48067,5.79994,0.46221,-14.51614,-0.73612,2.63323,-6.28535,,1.56315,-42.55304,-4.85912,3.05145,-1.01733,0.27955,-0.06394,0.0096,-0.00058,2.47788,80.97145,-30.42138,4.15058,-0.73089,0.08086,0.00498,0.00207,-0.00474,-1.02063,-46.05382,10.10277,-3.45749,0.90946,-0.20596,0.03985,-0.01028,0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
308,2024-03-23,15:38:22.03,4,5,"Veach, Chris",810102,Right,SOU_GAM,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85767,-0.289737,-0.966204,2041.702766,207.961326,1:00,5.85985,0.62863,5.43045,-15.05835,19.49485,9.74595,4.3336,0.53582,82.5434,-3.1639,0.767635,0.423073,,,,,,,,,,,,-5.14012,10.19441,-0.5498,50,5.82404,1.76792,-131.81881,-1.12001,-9.01202,28.95085,-14.30056,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,e8b77eb0-e94c-11ee-ad08-bf30e8e0a9c5,89.092,,,8.31427,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:38:22.03,2024-03-23T15:38:22.0317074-04:00,2024-03-23T19:38:22.0317074Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,03d982b9-01f6-4576-a889-9ecda743bfd0,55.0655,-132.92667,14.47542,5.85643,-0.57277,-7.15028,-0.62405,2.11279,-4.50601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
