PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2023-05-16,20:54:04.23,2,6,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.24739,0.055256,1.83187,2137.148867,150.321929,11:00,5.25193,-1.32323,6.18209,-21.18155,14.01524,-7.40477,3.53785,-0.24817,81.19042,-3.939566,0.496402,0.426995,91.95227,-16.636482,72.336629,,,,,11.20109,9.34729,71.935016,0.086844,4.30941,7.5643,1.18863,50,5.24521,-3.80993,-128.31484,-0.50869,7.23947,24.656,-19.46658,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,b416bd20-f455-11ed-8ac9-616b4e2e9eea,88.27368,3.36202,,7.05697,,,,0.05943,3.36202,-0.07212,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,01:54:04.23,2023-05-16T20:54:04.2359376-05:00,2023-05-17T01:54:04.2359376Z,GroundBall,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,19cd0955-0e4e-41d3-b69d-259681389f90,54.31651,-129.14161,12.328,5.25132,0.14406,-9.73329,1.32045,-4.05268,3.61973,180,0.05798,39.31177,,,,,,,,3.36345,-38.71351,,,,,,,,-0.07668,123.45247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
293,2023-05-16,20:54:31.09,2,7,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.87087,-0.377792,2.871146,2049.45098,148.663137,11:00,5.17678,-1.34814,6.32049,-22.93867,11.88883,-6.57225,2.91683,0.75068,81.23183,-4.707775,1.683941,0.424749,,,,,,,,,,,,4.20768,6.62571,1.14115,50,5.13815,-6.20891,-129.04685,-1.53801,7.09464,26.88063,-21.0023,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,c3fbf3e0-f455-11ed-8ac9-616b4e2e9eea,88.74045,,,7.63904,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,01:54:31.09,2023-05-16T20:54:31.0941776-05:00,2023-05-17T01:54:31.0941776Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,560054ba-48b4-4379-90dd-0ead2637f152,54.17662,-129.91394,13.44032,5.17684,-0.86054,-10.50115,1.34511,-6.43777,3.54732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-05-16,20:55:02.16,3,1,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Kirkpatrick, Sam",1000119839,Right,BEL_BRU,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9111,0.862294,0.742954,2211.177895,242.824554,2:00,5.06695,-1.60709,5.49024,-40.12608,8.31075,12.94686,2.5299,0.16688,69.8393,-6.546753,3.049305,0.50091,,,,,,,,,,,,-6.26288,4.43398,1.53318,50,5.11571,-1.95185,-111.52643,0.40804,-7.80094,22.12473,-26.65113,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,d68ac6d0-f455-11ed-8ac9-616b4e2e9eea,75.24798,,,7.0718,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,01:55:02.16,2023-05-16T20:55:02.1651024-05:00,2023-05-17T01:55:02.1651024Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,946461d7-7d23-4553-94b4-db8e88ce6dcd,55.00522,-112.51499,11.06237,5.07088,1.59884,-13.32556,1.6126,-1.6033,-3.90047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-05-16,20:55:22.15,3,2,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Kirkpatrick, Sam",1000119839,Right,BEL_BRU,Undefined,8,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6825,0.810819,1.034402,2158.143769,168.266611,11:30,5.18498,-1.46616,6.30994,-21.94785,13.10276,-2.48728,4.10306,-0.72047,80.68468,-3.357313,0.58461,0.426108,,,,,,,,,,,,1.58488,6.91461,1.39149,50,5.23379,-2.22557,-128.8407,1.18295,2.65385,27.72294,-20.59554,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,e26068c0-f455-11ed-8ac9-616b4e2e9eea,88.45757,,,7.99782,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,01:55:22.15,2023-05-16T20:55:22.1520464-05:00,2023-05-17T01:55:22.1520464Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,87b05dfc-d9b8-4ddc-8eac-8e312a8d0f57,54.186,-129.73828,13.86147,5.1847,1.84977,-10.29777,1.46494,-2.3115,1.32693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-05-16,20:55:42.57,3,3,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Kirkpatrick, Sam",1000119839,Right,BEL_BRU,Undefined,8,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.06201,1.796799,-0.477842,2241.686696,262.394047,2:45,4.96354,-1.68448,5.57272,-47.33369,3.1039,10.8828,2.69796,-1.22392,68.48637,-6.909203,1.464693,0.51115,,,,,,,,,,,,-5.67492,1.48894,1.71817,50,5.08718,0.50954,-108.9287,1.94532,-6.77634,20.23739,-30.39615,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,ee9c6da0-f455-11ed-8ac9-616b4e2e9eea,73.74041,,,6.57564,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,01:55:42.57,2023-05-16T20:55:42.5799760-05:00,2023-05-17T01:55:42.5799760Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,bc1c3e56-d992-436b-894f-7b5f75d9e507,54.92594,-109.84006,10.11869,4.96875,3.31415,-15.19807,1.68835,0.8147,-3.38817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-05-16,20:56:35.40,3,4,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Kirkpatrick, Sam",1000119839,Right,BEL_BRU,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86914,1.885673,-1.302461,2292.204244,251.441851,2:30,5.08468,-1.56571,5.38787,-43.64798,6.02595,13.14367,3.21582,-1.69136,69.18532,-6.135726,1.034221,0.507266,,,,,,,,,,,,-6.95493,2.97626,1.67255,50,5.22271,1.9931,-110.02985,2.22055,-8.49413,20.20748,-28.5391,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,0e1b7a40-f456-11ed-8ac9-616b4e2e9eea,74.3051,,,6.68382,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,01:56:35.40,2023-05-16T20:56:35.4078800-05:00,2023-05-17T01:56:35.4078800Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,a10142a4-707b-4d0f-8098-a5458571079c,55.10927,-110.96423,10.10374,5.08952,3.54017,-14.26955,1.57132,2.38586,-4.24706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-05-16,20:56:55.46,3,5,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Kirkpatrick, Sam",1000119839,Right,BEL_BRU,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.57903,-0.349896,1.676693,2217.225282,144.954216,10:45,5.11062,-1.46737,6.37942,-21.32686,12.65977,-8.16748,3.01136,-0.60506,82.25017,-4.382785,0.197598,0.41959,,,,,,,,,,,,4.68666,7.01048,1.35004,50,5.07537,-3.4867,-130.25403,-1.42362,8.09039,26.1271,-20.07218,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,1a04f250-f456-11ed-8ac9-616b4e2e9eea,89.83155,,,7.32885,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,01:56:55.46,2023-05-16T20:56:55.4659408-05:00,2023-05-17T01:56:55.4659408Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,eb092b02-8fdf-4768-b611-2850ba9c31b5,54.11824,-131.07748,13.06355,5.11027,-0.791,-10.03609,1.46395,-3.74168,4.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-05-16,20:57:20.89,3,6,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Kirkpatrick, Sam",1000119839,Right,BEL_BRU,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.71307,0.179826,-0.115284,2352.787864,244.865198,2:15,5.00787,-1.71061,5.69561,-39.81105,8.00394,13.85107,1.85787,-0.66378,70.41023,-7.16311,2.363852,0.497684,61.12412,49.508064,-1.840898,3711.504687,109.42536,66.4949,11.22746,171.0807,167.73592,8.337149,4.285042,-7.13583,4.43941,1.71124,50,4.99803,-0.27936,-111.45121,-0.86533,-8.95811,20.39006,-26.60094,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,2930c420-f456-11ed-8ac9-616b4e2e9eea,75.73573,68.93618,,6.30284,,,,2.39771,2.02354,0.73509,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,01:57:20.89,2023-05-16T20:57:20.8921680-05:00,2023-05-17T01:57:20.8921680Z,Popup,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,ff93ae42-1e97-4c14-87c2-4c4a33fc795d,54.8036,-112.32659,10.19503,5.01066,0.2767,-13.30047,1.71498,0.10523,-4.47906,206.523427,2.39946,58.13865,-9.76474,2.01318,-0.10051,-0.09588,0.0319,-0.00403,0.00018,2.02301,68.18488,-19.46029,1.35134,-0.09994,-0.08507,0.04255,-0.00792,0.00053,0.73432,-1.85072,4.38192,-1.09982,0.11711,0.02995,-0.01423,0.0021,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2023-05-16,20:58:01.61,4,1,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Clarke, Jeff",1000138498,Left,BEL_BRU,Undefined,8,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.37811,1.429844,0.858079,2312.354353,238.193151,2:00,4.97893,-1.48129,5.65793,-41.27971,5.78201,6.96674,2.87279,-0.10047,70.90579,-6.179691,2.10281,0.493748,,,,,,,,,,,,-3.28492,2.99792,1.40424,50,5.07394,-1.94782,-112.34231,1.50284,-4.19808,20.35144,-28.34277,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,4177f9e0-f456-11ed-8ac9-616b4e2e9eea,76.33945,,,6.47232,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,01:58:01.61,2023-05-16T20:58:01.6186448-05:00,2023-05-17T01:58:01.6186448Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,b81b32e7-59bc-4371-b440-c8e0d454b99f,54.83925,-113.21557,10.17572,4.98336,2.71901,-14.17138,1.48396,-1.76768,-2.09904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-05-16,20:58:19.10,4,2,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Clarke, Jeff",1000138498,Left,BEL_BRU,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65836,-0.385562,2.849417,2215.71312,162.063067,11:30,5.15324,-1.47531,6.23348,-19.94123,14.25792,-4.28103,3.13534,0.79871,82.22595,-4.158254,2.077625,0.4209,,,,,,,,,,,,2.96917,7.81264,1.26465,50,5.1144,-6.30652,-130.21733,-1.46574,5.12002,26.24568,-18.70202,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,4be55940-f456-11ed-8ac9-616b4e2e9eea,89.55197,,,7.43242,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,01:58:19.10,2023-05-16T20:58:19.1073872-05:00,2023-05-17T01:58:19.1073872Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,e147a043-ecfe-42cb-a05f-055b94d1d9e3,54.26372,-131.07388,13.12284,5.15228,-0.85539,-9.35101,1.4732,-6.47362,2.56001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-05-16,20:58:37.27,4,3,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Clarke, Jeff",1000138498,Left,BEL_BRU,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07737,2.450659,-0.618124,2238.626556,248.73382,2:15,4.96676,-1.52017,5.50581,-42.48396,7.10099,13.82883,3.71984,-0.94587,68.77653,-5.409047,1.844775,0.506811,,,,,,,,,,,,-7.10603,3.35154,1.56476,50,5.15267,0.64974,-110.22427,3.38053,-8.64026,21.7242,-28.09888,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,56b8f480-f456-11ed-8ac9-616b4e2e9eea,74.37174,,,7.30085,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,01:58:37.27,2023-05-16T20:58:37.2797008-05:00,2023-05-17T01:58:37.2797008Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,38d1c54f-d50c-4a09-a00a-64d91de83593,54.98933,-111.20328,10.8621,4.97179,4.64681,-14.04944,1.52671,1.03912,-4.32013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-05-16,20:58:59.45,4,4,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Clarke, Jeff",1000138498,Left,BEL_BRU,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.79126,-0.297529,2.582649,2232.871976,146.960012,11:00,5.16767,-1.21975,6.41658,-20.02769,14.53324,-8.78166,3.2249,0.42431,81.51759,-4.100636,0.992927,0.42312,76.92025,30.915018,-146.244112,4026.087334,,,,,46.549,,,5.27028,7.99122,1.03907,50,5.13709,-5.48078,-129.05904,-1.23474,8.93484,25.56124,-18.62634,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,63eec2b0-f456-11ed-8ac9-616b4e2e9eea,89.08209,26.99789,,7.27367,,,,0.65305,2.86788,-0.25851,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,01:58:59.45,2023-05-16T20:58:59.4562128-05:00,2023-05-17T01:58:59.4562128Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,fd11b0cb-2d7b-498e-931a-0ce2f9fdb19b,54.08188,-129.86497,12.78062,5.16676,-0.64746,-9.31317,1.21632,-5.76249,4.46742,71.328854,0.65305,-80.4711,4.11214,-0.05401,0.01778,0.0086,-0.00617,0.00513,-0.0024,2.86788,57.96114,-21.89334,2.19968,-0.40283,0.09309,-0.01879,0.00633,-0.0021,-0.25851,-53.78104,11.16018,-1.16733,0.24568,-0.03452,-0.00013,0.00557,-0.00315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2023-05-16,20:59:21.70,4,5,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Clarke, Jeff",1000138498,Left,BEL_BRU,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.4255,1.342009,2.3788,2431.307068,220.621551,1:15,4.98279,-1.62167,5.74582,-36.23888,11.08477,8.14752,3.21363,1.27327,70.32916,-5.400569,3.833775,0.49512,,,,,,,,,,,,-3.39965,5.72032,1.41901,50,5.07257,-4.97273,-112.21991,1.54337,-4.29733,21.96523,-24.94323,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,7133fa30-f456-11ed-8ac9-616b4e2e9eea,76.12787,,,7.09634,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,01:59:21.70,2023-05-16T20:59:21.7023568-05:00,2023-05-17T01:59:21.7023568Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,5c74ecc3-46f1-4272-bdf9-17386c727dd4,54.74902,-113.14563,10.98262,4.98537,2.5946,-12.47162,1.62477,-4.79162,-2.14866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-05-16,21:01:35.02,1,1,"Guisewite, Caleb",1000138500,Right,BEL_BRU,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.47107,-2.807554,-0.403218,2111.398883,205.047778,12:45,6.20815,0.56886,5.90788,-19.36879,18.408,7.97634,1.98599,0.85928,78.40797,-6.484671,1.029562,0.442368,,,,,,,,,,,,-4.19992,10.68733,-0.541,50,5.97172,0.55189,-125.34413,-6.69812,-6.60794,27.94765,-15.35915,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,c0b75ac0-f456-11ed-8ac9-616b4e2e9eea,85.20606,,,8.06311,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,02:01:35.02,2023-05-16T21:01:35.0283344-05:00,2023-05-17T02:01:35.0283344Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,6644d478-620b-406d-9264-a21ea668f8d4,54.58759,-126.36288,13.97383,6.20567,-6.13825,-7.67958,-0.56551,0.79276,-3.30397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-05-16,21:01:48.14,1,2,"Guisewite, Caleb",1000138500,Right,BEL_BRU,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.066,-3.897944,-0.570807,2176.713074,195.499663,12:30,6.15266,0.58119,5.89766,-15.45784,21.11879,5.48701,1.24,0.5085,79.69083,-6.866955,0.41442,0.435285,,,,,,,,,,,,-2.98583,12.42682,-0.53842,50,5.82995,1.03921,-127.4906,-9.09285,-4.85126,29.34794,-11.98339,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,c8755190-f456-11ed-8ac9-616b4e2e9eea,86.59261,,,8.37517,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,02:01:48.14,2023-05-16T21:01:48.1403984-05:00,2023-05-17T02:01:48.1403984Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,4e34d740-464d-4069-b4a0-4d77990b1d8b,54.59785,-128.54465,14.67397,6.14879,-8.66245,-5.9917,-0.57887,1.21345,-2.42563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-05-16,21:02:01.44,1,3,"Guisewite, Caleb",1000138500,Right,BEL_BRU,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45436,-0.919395,-0.73546,2332.359896,68.64731,8:15,6.10166,0.5934,5.48007,-47.20719,-1.06886,-6.43953,1.30734,-0.6314,72.31696,-9.50112,-1.885521,0.48888,,,,,,,,,,,,3.0678,0.09402,-0.52428,50,5.98859,1.70766,-113.93417,-3.40372,4.02158,21.46149,-32.05081,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,d06c59c0-f456-11ed-8ac9-616b4e2e9eea,77.09955,,,6.13741,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,02:02:01.44,2023-05-16T21:02:01.4451280-05:00,2023-05-17T02:02:01.4451280Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,8247ebf5-d1c1-472c-bd80-6f276ed8aa9d,55.0199,-114.87587,10.73075,6.10708,-1.99739,-16.02541,-0.59534,1.5312,2.01079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-05-16,21:02:19.92,1,4,"Guisewite, Caleb",1000138500,Right,BEL_BRU,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.83192,-0.615875,-1.409928,2193.044229,112.090087,9:45,6.11137,0.72181,5.49909,-41.38199,3.40138,-4.70599,2.08663,-0.98936,72.97115,-8.193618,-2.249396,0.481648,,,,,,,,,,,,1.95654,2.33756,-0.59531,50,6.02971,3.03667,-115.81693,-2.63102,2.63723,23.16927,-29.0232,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,db738820-f456-11ed-8ac9-616b4e2e9eea,78.25722,,,6.86077,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,02:02:19.92,2023-05-16T21:02:19.9280000-05:00,2023-05-17T02:02:19.9280000Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,3955179e-4b47-4372-8708-7c66d6968eab,54.99834,-116.81257,11.58464,6.11597,-1.38382,-14.5116,-0.72337,2.92334,1.31861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.15639,3.20439,1.837056,1.367334,0.50258,1.95376,1.02538,-0.61467,4.93504,-1.73211,75.82133,9.62419,-48.96399,-0.55331,60.30652,-3.24271,5.13949,24.79244,-15.68234,-1.8838,-39.83141,3.91654,High,High,High,,,Medium,Medium,High
309,2023-05-16,21:02:55.89,2,1,"Guisewite, Caleb",1000138500,Right,BEL_BRU,"Chapman, Reese",1000107590,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82155,-2.376207,-0.222193,2175.973075,65.373317,8:15,6.13093,0.70926,5.70375,-46.48333,-0.08224,-3.26189,0.04199,0.2304,72.20346,-10.817978,-0.807996,0.49027,,,,,,,,,,,,1.6178,0.96949,-0.68851,50,5.90235,0.55646,-113.01944,-6.17066,2.09372,20.48857,-30.91939,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20230516-LindseyNelsonStadium-1,f0e09bd0-f456-11ed-8ac9-616b4e2e9eea,76.88096,,,5.61809,,,,,,,bf91f4b3-c515-41a3-a877-cbe3eed3c1dd,2023-05-17,02:02:55.89,2023-05-16T21:02:55.8918736-05:00,2023-05-17T02:02:55.8918736Z,,v3,471459,471514,16 May 2023 18:30-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,485e7dff-ee64-4b94-adc4-b656f1ee3500,54.79671,-113.88569,10.24429,6.13561,-4.8634,-15.4597,-0.71016,0.46794,1.04686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
