PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2023-04-22,13:02:15.83,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7323,-2.485059,-3.871658,2214.971144,206.515809,1:00,5.27061,1.98671,6.16076,-11.07194,20.4906,9.61792,2.04562,-0.79379,84.80274,-4.685481,-2.142923,0.40435,,,,,,,,,,,,-6.22453,11.72044,-1.69719,50,5.07571,8.83533,-136.97927,-6.19166,-11.59054,35.88688,-10.34971,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,d0f9dc00-e137-11ed-b4e3-55c0d7275e04,93.21742,,,9.92956,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:02:15.83,2023-04-22T13:02:15.8390000-05:00,2023-04-22T18:02:15.8390000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,5f935dd2-4f17-4769-af95-8197c3270270,54.33296,-138.10978,17.94344,5.26562,-5.86562,-5.17486,-1.98127,9.20046,-5.79527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-22,13:02:32.95,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43132,-1.016781,-2.437347,2352.753016,230.363797,1:45,5.29526,2.03791,5.96665,-16.38497,14.49383,16.20836,2.98617,1.12742,86.32942,-4.142722,0.473695,0.399946,,,,,,,,,,,,-8.953,8.03406,-1.85309,50,5.20545,5.13348,-138.40158,-2.96734,-17.20852,33.49811,-16.73183,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,db16d170-e137-11ed-b4e3-55c0d7275e04,94.24375,,,9.10189,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:02:32.95,2023-04-22T13:02:32.9510000-05:00,2023-04-22T18:02:32.9510000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,64b21ac7-107c-4c69-b730-f226acb16862,54.52865,-139.49337,16.74906,5.29327,-2.42201,-8.36592,-2.02954,5.69435,-8.60426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-22,13:02:50.70,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.15741,-1.594558,-2.240428,2229.713444,224.644575,1:30,5.22261,2.10783,5.85935,-16.10902,15.27265,13.95032,2.39727,1.18785,85.62068,-4.675395,0.26053,0.40319,,,,,,,,,,,,-7.76115,8.62,-1.93375,50,5.08384,4.73295,-137.86744,-4.33816,-14.71172,34.98153,-15.83435,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,e5aa5670-e137-11ed-b4e3-55c0d7275e04,93.48559,,,9.53673,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:02:50.70,2023-04-22T13:02:50.7020000-05:00,2023-04-22T18:02:50.7020000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,700578af-49d5-4cd5-93fc-b1027243511a,54.63466,-139.03843,17.49076,5.22019,-3.80811,-7.91717,-2.10043,5.22542,-7.35586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-22,13:03:14.77,3,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90764,-1.322051,-3.833823,2226.265194,230.581422,1:45,5.25677,2.18499,5.92526,-16.82816,15.12867,17.06902,2.62474,0.04474,85.07006,-4.526928,-0.776423,0.406868,,,,,,,,,,,,-9.81264,8.44843,-1.88733,50,5.14127,8.33738,-136.03293,-3.66655,-18.261,31.75222,-16.45182,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,f413e9b0-e137-11ed-b4e3-55c0d7275e04,92.64049,,,8.83758,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:03:14.77,2023-04-22T13:03:14.7700000-05:00,2023-04-22T18:03:14.7700000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,8f04d8da-c2d0-41e1-8761-b2185d2f70fb,54.57118,-137.09576,15.87611,5.25479,-3.11586,-8.22591,-2.17663,8.94863,-9.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-22,13:03:29.00,3,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.47152,-0.756041,-3.461591,2315.686118,231.069072,1:45,5.23206,2.10907,6.22568,-17.32162,14.37426,16.51713,3.08972,0.2878,85.08675,-4.058955,-0.484687,0.405203,76.68415,58.190353,-157.648856,4996.207505,,,,,71.19154,,,-9.56571,7.97796,-1.8582,50,5.16678,7.50741,-135.63886,-2.31019,-17.77142,30.43576,-17.35242,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,fc868a80-e137-11ed-b4e3-55c0d7275e04,93.02107,75.57579,,8.38477,,,,1.58136,3.1137,-0.28822,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:03:29.00,2023-04-22T13:03:29.0080000-05:00,2023-04-22T18:03:29.0080000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,44b93b8d-b327-48b6-abdd-3a602b89598f,54.27302,-136.59432,15.21788,5.23075,-1.76546,-8.67621,-2.10263,8.0653,-8.88571,358.719529,1.58136,-54.82889,-0.59417,0.26134,-0.06871,0.01624,-0.00355,0.00064,-6E-05,3.1137,95.57737,-34.96301,5.83928,-1.42719,0.34708,-0.08379,0.01642,-0.0018,-0.28822,-22.54416,-0.68934,0.23148,-0.05799,0.01398,-0.00318,0.0006,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2023-04-22,13:03:48.23,3,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.53738,-1.806202,-3.985863,2344.390237,226.394909,1:30,5.20785,2.06891,5.95595,-15.08162,15.47568,15.24257,2.27145,-0.36315,87.40668,-4.672476,-1.255331,0.397859,80.46467,59.786576,-70.948903,4916.406302,,,,,69.23646,,,-8.93355,8.73119,-1.76058,50,5.0556,8.97864,-138.5157,-4.85123,-17.40814,30.07778,-15.16029,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,07f41bd0-e138-11ed-b4e3-55c0d7275e04,94.73822,92.47712,,8.1307,,,,1.68279,2.29317,0.35728,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:03:48.23,2023-04-22T13:03:48.2380000-05:00,2023-04-22T18:03:48.2380000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,de64044b-8537-488e-8917-a53d5126a1d2,54.54357,-139.49881,15.03889,5.20607,-4.35571,-7.58014,-2.06336,9.54764,-8.70407,,1.68278,19.38596,-8.81031,2.34977,-0.85181,0.64354,-0.46147,0.18647,-0.02954,2.29317,101.98256,-32.17042,5.10815,-1.0726,0.03173,0.15284,-0.07985,0.01339,0.35729,-56.13594,7.56828,-2.03981,0.76424,-0.59789,0.43352,-0.17566,0.02784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2023-04-22,13:04:06.74,3,7,"Dollander, Chase",1000098770,Right,TEN_VOL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.77032,-0.300394,-3.777029,2363.198699,233.606181,1:45,5.15011,2.24224,5.95282,-18.03481,12.53564,15.63946,3.36801,0.0376,86.99404,-3.711726,-0.974599,0.397944,,,,,,,,,,,,-9.04701,6.80587,-1.95008,50,5.11607,8.44359,-138.83032,-1.32522,-17.59788,32.0502,-18.93557,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,137730f0-e138-11ed-b4e3-55c0d7275e04,94.71788,,,8.77628,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:04:06.74,2023-04-22T13:04:06.7400000-05:00,2023-04-22T18:04:06.7400000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,4abc7b0b-de9f-425f-8cef-f6322e641e0c,54.54413,-139.87544,16.0251,5.14922,-0.70775,-9.46779,-2.23477,9.01744,-8.79894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-22,13:06:22.52,1,1,"Thompson, JD",1000072174,Left,VAN_COM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63611,-0.939303,2.794586,2056.002819,141.384391,10:45,5.59943,-1.94595,6.24123,-18.96284,17.20989,-12.76375,3.15169,-0.4299,79.50969,-4.570224,0.491767,0.432875,,,,,,,,,,,,7.38115,9.54209,1.74343,50,5.51985,-5.68135,-127.13443,-2.59735,11.99785,27.73173,-16.66359,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,63f87980-e138-11ed-b4e3-55c0d7275e04,87.07471,,,8.12643,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:06:22.52,2023-04-22T13:06:22.5220000-05:00,2023-04-22T18:06:22.5220000Z,,v3,471459,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,35e43875-1fe8-4e40-8bb4-59179591e1c3,54.25402,-128.059,13.86587,5.59718,-2.04179,-8.33179,1.93951,-6.08135,5.99893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-22,13:06:33.88,1,2,"Thompson, JD",1000072174,Left,VAN_COM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88641,1.831006,-0.216459,1908.151713,315.887788,4:30,5.48876,-1.68766,5.48867,-60.42523,-7.94839,9.43583,2.16684,-1.10384,67.38996,-9.189281,1.467813,0.521381,,,,,,,,,,,,-4.8089,-4.01142,1.7001,50,5.6084,0.05254,-107.19377,1.47342,-5.52892,20.58123,-36.78612,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,6ac3d2f0-e138-11ed-b4e3-55c0d7275e04,72.29347,,,6.49645,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:06:33.88,2023-04-22T13:06:33.8870000-05:00,2023-04-22T18:06:33.8870000Z,,v3,471459,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,2c6cca6c-d88e-46d0-95f2-148384d172d2,55.01083,-108.15157,10.29061,5.49999,3.18536,-18.39306,1.69167,0.30984,-2.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-22,13:06:46.72,1,3,"Thompson, JD",1000072174,Left,VAN_COM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90275,1.354658,2.215997,2052.432882,323.124127,4:45,5.5753,-1.6456,5.4757,-67.15846,-11.65461,10.13032,1.24755,1.27321,65.96598,-10.822986,4.022648,0.536208,,,,,,,,,,,,-4.38953,-5.68603,1.44398,50,5.64894,-4.40347,-104.29094,0.33764,-4.77329,19.61187,-38.3572,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,72e76960-e138-11ed-b4e3-55c0d7275e04,70.29449,,,5.93677,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:06:46.72,2023-04-22T13:06:46.7220000-05:00,2023-04-22T18:06:46.7220000Z,,v3,471459,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,85a21833-a530-44df-a4dc-0d76446a4d80,55.0253,-105.2317,9.80594,5.58862,2.1776,-19.1786,1.64972,-4.1745,-2.38664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-22,13:06:58.60,1,4,"Thompson, JD",1000072174,Left,VAN_COM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00724,-3.221546,3.049401,2100.201168,145.762987,10:45,5.63374,-1.74198,6.35039,-17.40273,17.38139,-11.06241,1.21085,0.14568,81.48347,-6.538073,1.04957,0.424485,,,,,,,,,,,,6.60311,10.29209,1.52549,50,5.39112,-6.43658,-129.04676,-7.74087,11.13586,26.83024,-14.81695,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,797878f0-e138-11ed-b4e3-55c0d7275e04,88.79578,,,7.52377,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:06:58.60,2023-04-22T13:06:58.6030000-05:00,2023-04-22T18:06:58.6030000Z,,v3,471459,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,dbfa90b3-52e2-4719-af04-00c5076a7cee,54.14739,-129.90618,13.41512,5.63147,-7.26625,-7.40847,1.73738,-6.79329,5.56793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-22,13:07:11.90,1,5,"Thompson, JD",1000072174,Left,VAN_COM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.92982,-2.565833,1.670486,2042.253441,146.390741,11:00,5.67804,-1.76651,6.21812,-18.08997,17.00662,-10.52005,1.80027,-1.10126,81.02013,-6.013563,-0.22934,0.426387,85.46335,41.534581,18.919791,4379.941619,104.2987,87.6664,34.95332,287.88235,280.32402,15.068313,5.506245,5.97603,9.93926,1.64669,50,5.47677,-3.34569,-129.05985,-6.29121,10.02055,28.32432,-15.50799,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,81698db0-e138-11ed-b4e3-55c0d7275e04,88.39958,104.97204,,7.90969,,,,1.89441,1.86699,1.09904,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:07:11.90,2023-04-22T13:07:11.9020000-05:00,2023-04-22T18:07:11.9020000Z,FlyBall,v3,471459,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,ccdcf221-2f42-453d-9bbe-07265c93c38d,54.27999,-129.99577,14.16216,5.67618,-5.77878,-7.75399,1.76271,-3.67679,5.01028,179.948728,1.89815,88.67558,-19.9742,5.11589,-0.77575,0.00266,0.02378,-0.00385,0.0002,1.85999,83.24274,-19.03428,1.33037,-0.3534,0.10309,-0.01593,0.00101,-2E-05,1.1007,30.38947,-6.8506,1.12812,-0.01573,-0.05635,0.01576,-0.00184,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2023-04-22,13:07:44.98,2,1,"Thompson, JD",1000072174,Left,VAN_COM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60924,2.192811,0.045666,1767.306503,297.918658,4:00,5.56129,-1.97616,5.49714,-54.72503,-3.32201,9.53642,3.05294,-1.13874,67.92853,-7.824059,1.745863,0.516019,,,,,,,,,,,,-4.75425,-1.75193,1.96571,50,5.71659,-0.4503,-108.19788,2.37131,-5.58165,20.57341,-34.23088,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,95243670-e138-11ed-b4e3-55c0d7275e04,73.04469,,,6.68072,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:07:44.98,2023-04-22T13:07:44.9860000-05:00,2023-04-22T18:07:44.9860000Z,,v3,471459,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,ff68cf12-9ecf-43a7-bb7f-3df8578d3dea,55.00047,-109.14456,10.2867,5.57123,3.94643,-17.11544,1.98052,-0.19346,-2.79082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-22,13:07:57.13,2,2,"Thompson, JD",1000072174,Left,VAN_COM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Bottom,1,1,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.06878,1.795225,1.508644,1869.633944,305.574232,4:15,5.5236,-1.65959,5.79556,-50.22491,-1.15185,3.9924,3.00914,0.0767,69.01038,-7.467646,2.223864,0.504189,58.32553,34.327294,-141.183547,4123.330553,,,,,45.42742,,,-1.55969,-0.6835,1.5331,50,5.64129,-3.0516,-110.31754,1.90358,-1.89537,22.16894,-33.00465,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,9c5f68b0-e138-11ed-b4e3-55c0d7275e04,74.75861,25.90174,,7.0584,,,,1.36326,2.96875,-0.07382,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:07:57.13,2023-04-22T13:07:57.1300000-05:00,2023-04-22T18:07:57.1300000Z,,v3,471459,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,6d20363b-7f37-40d4-b128-f67212b19ce9,54.70228,-111.25847,11.08447,5.53077,3.30443,-16.50233,1.66091,-2.97115,-0.94769,44.34055,1.36326,-55.04342,0.7927,0.53532,-0.1712,0.0513,-0.01254,0.00545,-0.0014,2.96875,48.23991,-22.95889,2.13676,-0.44639,0.08246,-0.02155,0.01013,-0.00269,-0.07382,-44.28208,6.67244,-1.10819,0.22306,-0.03401,0.01587,-0.00929,0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2023-04-22,13:08:15.84,2,3,"Thompson, JD",1000072174,Left,VAN_COM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31314,-2.735569,4.437345,2104.219118,155.203823,11:15,5.69045,-1.53678,6.57007,-17.698,16.3917,-7.10107,1.69866,1.94703,82.30547,-6.101012,3.152367,0.420226,,,,,,,,,,,,4.83949,9.62008,1.23392,50,5.49392,-9.76968,-129.44915,-6.66635,8.27793,24.98383,-15.71889,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,a7b887a0-e138-11ed-b4e3-55c0d7275e04,89.69558,,,7.00767,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:08:15.84,2023-04-22T13:08:15.8470000-05:00,2023-04-22T18:08:15.8470000Z,,v3,471459,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,60699cdc-6593-4457-83b5-93924850255d,53.92738,-130.20494,12.49192,5.68839,-6.19084,-7.85945,1.53325,-10.0201,4.13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-22,13:08:27.40,2,4,"Thompson, JD",1000072174,Left,VAN_COM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01078,-3.313609,2.697867,1277.798627,118.396968,10:00,5.47061,-1.53862,6.68702,-32.36604,6.8939,-10.57162,-0.26391,0.04969,76.8983,-9.33632,0.769482,0.450968,,,,,,,,,,,,6.36591,4.8602,1.36276,50,5.23623,-5.32777,-120.53673,-7.87902,9.40432,22.52365,-24.9941,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,ae7429a0-e138-11ed-b4e3-55c0d7275e04,83.58112,,,6.11248,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:08:27.40,2023-04-22T13:08:27.4080000-05:00,2023-04-22T18:08:27.4080000Z,,v3,471459,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,cba08719-6887-4c6a-8f80-66713bf7b1b1,53.8136,-121.24725,11.26182,5.47235,-7.09057,-12.49705,1.53551,-5.62443,4.70216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-22,13:08:43.93,2,5,"Thompson, JD",1000072174,Left,VAN_COM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1784,-1.785999,3.556544,2121.515293,147.758478,11:00,5.75739,-1.54512,6.58262,-15.44997,18.83989,-11.19221,2.82949,0.78565,81.49408,-4.774153,1.526816,0.421458,,,,,,,,,,,,6.81063,10.69493,1.30521,50,5.62775,-7.60195,-129.40073,-4.40526,11.55613,26.82045,-14.0272,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,b840dc30-e138-11ed-b4e3-55c0d7275e04,89.43345,,,7.68432,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:08:43.93,2023-04-22T13:08:43.9330000-05:00,2023-04-22T18:08:43.9330000Z,,v3,471459,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,1414383d-2af8-403c-907d-e72d7239ab4f,53.91401,-130.20944,13.41022,5.7542,-3.9823,-7.0136,1.53969,-7.9504,5.77806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-22,13:08:58.35,2,6,"Thompson, JD",1000072174,Left,VAN_COM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.3438,3.326397,-1.222156,2168.769114,306.107251,4:15,5.60498,-1.45755,5.5848,-66.77429,-10.66426,17.20308,3.15095,-1.16541,65.03616,-8.869379,1.850111,0.539128,48.53832,-10.055007,-159.261496,4194.241892,,,,,41.43314,,,-9.07067,-5.86492,1.55097,50,5.84737,1.59632,-103.4444,3.95576,-9.72441,18.96408,-38.46166,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,c0e5d7a0-e138-11ed-b4e3-55c0d7275e04,69.91375,6.76397,,6.30764,,,,0.65569,2.80937,1.11778,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,18:08:58.35,2023-04-22T13:08:58.3590000-05:00,2023-04-22T18:08:58.3590000Z,,v3,471459,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,361b1571-68e5-476d-b139-9ac94f73c307,54.91723,-104.34196,9.48204,5.61707,5.77614,-19.23083,1.46453,2.05657,-4.8622,183.319189,0.65569,-65.55421,26.49298,-3.67617,0.03785,0.20838,-0.10091,0.03034,-0.00473,2.80937,-12.42921,27.73683,-11.84842,3.54506,-0.99766,0.2685,-0.06134,0.00831,1.11778,-24.82123,7.78083,-0.92027,-0.06881,0.0906,-0.03891,0.01122,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
