PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2024-04-12,20:58:02.73,1,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Long, Johnny",802337,Right,MSU_BDG,Undefined,8,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.19878,1.735379,0.331349,2353.769687,325.923104,4:45,6.13043,-1.33527,5.2215,-65.77133,-14.34587,10.92764,2.28162,-0.11309,68.42153,-10.1679,2.273875,0.516132,76.62147,66.070444,11.533843,2946.685294,,,,108.57964,55.38697,34.098782,5.407603,-5.4002,-7.3717,1.29594,50,6.24046,-1.04679,-109.05044,1.06741,-6.38604,22.38978,-40.89149,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,442d36d0-f939-11ee-8950-934461caaf18,73.02871,123.87769,,6.77725,,,,1.81515,2.4762,0.12282,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:58:02.73,2024-04-12T20:58:02.7326988-05:00,2024-04-13T01:58:02.7326988Z,Popup,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,da1ecfba-9f56-4863-96f6-c559b2453bdb,55.28241,-110.12966,11.19489,6.14151,3.03844,-20.44575,1.33898,-0.73897,-3.19302,191.738998,1.81846,44.59534,-17.22046,5.00275,-0.79647,0.01339,0.02085,-0.00351,0.00018,2.47351,102.75382,-26.76467,2.83894,-0.36815,-0.00231,0.01282,-0.0023,0.00012,0.12339,9.10769,2.59336,-1.13416,0.24036,-0.01118,-0.00671,0.0014,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2024-04-12,20:58:33.13,2,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54183,3.708242,-1.104589,2306.57673,318.297697,4:30,6.13159,-1.3558,5.6933,-67.07834,-15.56143,15.48851,4.00318,-1.09466,67.46587,-8.564847,1.666686,0.51659,,,,,,,,,,,,-8.11197,-8.36063,1.43926,50,6.40288,1.49234,-108.00598,4.80273,-9.42254,21.73408,-41.88543,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,56522460-f939-11ee-8950-934461caaf18,72.96387,,,7.07596,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:58:33.13,2024-04-12T20:58:33.1323404-05:00,2024-04-13T01:58:33.1323404Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,54bdd3f3-adf7-4cf8-be4a-517cbc372c54,54.81007,-108.96962,10.86704,6.14877,6.65982,-20.94272,1.36384,1.91011,-4.71127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-12,20:58:47.01,2,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29433,-3.680467,3.15737,2627.223939,143.726215,10:45,5.97609,-1.56373,5.72016,-23.66096,12.02823,-7.93016,0.56605,0.7195,81.42866,-8.070486,1.739951,0.429972,,,,,,,,,,,,5.00445,7.58142,1.30473,50,5.65317,-6.7899,-129.18756,-9.11671,8.39908,28.64636,-19.44996,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,5e83eba0-f939-11ee-8950-934461caaf18,87.66263,,,7.86567,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:58:47.01,2024-04-12T20:58:47.0126092-05:00,2024-04-13T01:58:47.0126092Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,42ab73cd-d8a1-49ec-8228-c5537d5b60bc,54.77979,-130.24312,14.32318,5.9759,-8.40001,-9.72498,1.56062,-7.09939,4.19954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-12,20:59:02.49,2,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.794,-2.666006,2.452142,2568.045467,143.903359,10:45,5.95774,-1.60571,5.85119,-19.43418,15.48517,-10.4404,1.85688,-0.19578,81.87315,-6.325809,0.580782,0.425309,90.88075,30.439771,-32.086829,4280.009627,92.5384,61.6596,-59.46904,327.25064,325.93447,-35.828944,5.08045,6.08359,9.05099,1.4126,50,5.72946,-5.13544,-130.17694,-6.67595,10.39331,28.44811,-16.7111,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,67bbff50-f939-11ee-8950-934461caaf18,88.62368,83.45632,,7.92085,,,,1.92601,2.02333,0.14875,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:59:02.49,2024-04-12T20:59:02.4989708-05:00,2024-04-13T01:59:02.4989708Z,FlyBall,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,6ac1d95c-f266-456a-bed4-d5763c1c2c7d,54.64903,-131.18898,14.22406,5.95638,-6.08145,-8.35555,1.60186,-5.50518,5.19666,171.095437,1.92752,97.33137,-22.05395,5.30895,-0.94972,0.12714,-0.0144,0.00146,-8E-05,2.02431,67.5107,-13.90929,-0.48127,0.38931,-0.14928,0.03699,-0.00486,0.00025,0.14796,-61.02875,11.10359,-2.61717,0.46255,-0.06263,0.00753,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-04-12,20:59:38.67,3,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.41336,-1.806312,2.328482,2463.000885,142.878547,10:45,6.01751,-1.70632,5.92314,-21.11745,14.91493,-10.34697,2.5796,-0.40665,80.23845,-5.793811,0.471308,0.432034,78.78418,66.310262,22.79079,4883.148855,76.87557,108.45253,78.67745,151.03329,67.0401,48.272713,5.46393,6.03544,8.56575,1.52589,50,5.86095,-4.78468,-128.2119,-4.69595,9.95495,28.75819,-18.04556,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,7d4e7550-f939-11ee-8950-934461caaf18,87.24419,127.74522,,8.17491,,,,1.67396,2.78954,0.40656,c209bc12-9734-4956-a615-21485b259664,2024-04-13,01:59:38.67,2024-04-12T20:59:38.6754060-05:00,2024-04-13T01:59:38.6754060Z,Popup,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,1332511b-1d68-45bf-90c7-555be5cfd05f,54.57626,-129.23429,14.37909,6.01649,-4.05441,-9.02278,1.70228,-5.13859,4.97748,201.626533,1.65926,43.02567,-16.36491,5.95017,-1.58575,0.26959,-0.01929,-0.00066,0.00011,2.77875,106.02115,-28.841,4.3946,-1.32305,0.36409,-0.06595,0.00645,-0.00027,0.4171,17.81562,4.59007,-2.70064,0.95436,-0.20782,0.02292,-0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2024-04-12,21:01:50.01,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44702,-4.249162,-2.112819,2368.821425,192.576942,12:30,6.21886,1.17083,6.5931,-8.33508,24.7073,5.24536,1.6211,-0.32884,82.69426,-5.954327,-1.160177,0.413721,,,,,,,,,,,,-3.41425,14.65753,-1.02837,50,5.92373,4.67728,-132.437,-9.94204,-5.99061,31.47944,-6.4561,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,cb984470-f939-11ee-8950-934461caaf18,91.10603,,,8.75276,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,02:01:50.01,2024-04-12T21:01:50.0118028-05:00,2024-04-13T02:01:50.0118028Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,955510b7-bb40-43a3-9058-2ad3a6bd7515,53.90539,-133.36206,15.73972,6.21309,-9.75232,-3.22805,-1.1684,4.85332,-2.99531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-12,21:02:03.81,1,2,"Stephen, Khal",701590,Right,MSU_BDG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.78211,-3.105948,-1.738708,2310.060022,195.804555,12:30,6.29895,1.11238,6.36156,-10.99882,22.10072,5.91264,2.51984,0.00446,82.75536,-5.293828,-0.668844,0.414078,73.30035,-7.320758,31.548495,,,,,24.27079,24.27079,27.057361,0.19783,-3.66465,12.90934,-0.98924,50,6.06869,3.79961,-133.04927,-7.44732,-6.46593,32.72247,-9.39663,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,d3cdb530-f939-11ee-8950-934461caaf18,91.02732,2.71835,,9.02675,,,,3.58255,2.71835,-0.03058,c209bc12-9734-4956-a615-21485b259664,2024-04-13,02:02:03.81,2024-04-12T21:02:03.8103564-05:00,2024-04-13T02:02:03.8103564Z,GroundBall,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,27ef0a0f-0cd1-4d28-954d-91cc2b46d195,54.1377,-134.06305,16.36123,6.29491,-7.15621,-4.69831,-1.11006,3.99993,-3.23296,,3.57371,91.14823,,,,,,,,2.71969,-13.74085,,,,,,,,-0.03601,55.96188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2024-04-12,21:02:43.53,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53151,-3.855042,-1.593945,2401.506522,196.342121,12:30,6.21176,1.26185,6.61133,-8.15185,24.74867,6.90965,1.99471,0.37731,82.77195,-5.528777,-0.33788,0.412832,83.22852,39.734719,-49.717737,3605.64064,60.33574,72.47277,-91.97593,270.66031,185.34086,-65.721225,4.63708,-4.14063,14.58591,-1.15605,50,5.94523,3.42043,-132.68176,-9.0375,-7.29104,31.62586,-6.49035,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,eb7e0220-f939-11ee-8950-934461caaf18,91.30222,80.78527,,8.75956,,,,0.50698,1.97003,-0.32719,c209bc12-9734-4956-a615-21485b259664,2024-04-13,02:02:43.53,2024-04-12T21:02:43.5315212-05:00,2024-04-13T02:02:43.5315212Z,FlyBall,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,f7052a98-4bbd-4eb9-b8d4-f7661b02311a,53.88784,-133.60524,15.81293,6.20636,-8.84798,-3.24517,-1.25904,3.63333,-3.64552,137.795192,0.49537,60.95734,-19.79397,7.16156,-3.04588,1.16432,-0.29888,0.04168,-0.00233,1.96878,78.06175,-22.61603,2.34519,-0.65442,0.22491,-0.05876,0.00916,-0.0006,-0.32802,-71.60336,6.04609,-0.60537,0.19315,-0.15356,0.06312,-0.01196,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2024-04-12,21:03:07.24,2,2,"Stephen, Khal",701590,Right,MSU_BDG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7429,-2.244282,-2.479044,2335.56173,203.253882,12:45,6.20829,1.2126,6.42674,-11.3432,21.53348,8.75886,3.19716,-0.33758,83.02143,-4.49289,-0.893253,0.412682,,,,,,,,,,,,-5.29941,12.23158,-1.03942,50,6.04253,5.39616,-133.05942,-5.441,-9.40779,31.15833,-10.45984,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,f9a1b2c0-f939-11ee-8950-934461caaf18,91.33538,,,8.72147,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,02:03:07.24,2024-04-12T21:03:07.2453644-05:00,2024-04-13T02:03:07.2453644Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,fc1ac040-e651-4af6-8508-a1cb2fe75a97,54.0708,-134.00929,15.57917,6.20354,-5.12213,-5.22992,-1.20829,5.68296,-4.70389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-12,21:03:21.61,2,3,"Stephen, Khal",701590,Right,MSU_BDG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41574,-1.178505,-2.305877,2363.170225,200.190158,12:45,6.37396,1.08911,6.17509,-11.88115,20.84718,7.24335,4.29441,-0.43805,83.43669,-3.519865,-1.00057,0.41175,,,,,,,,,,,,-4.43024,11.44099,-0.91805,50,6.27841,5.08146,-134.03783,-3.02162,-7.96971,31.99278,-11.59242,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,022c4860-f93a-11ee-8950-934461caaf18,91.54213,,,8.97906,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,02:03:21.61,2024-04-12T21:03:21.6129036-05:00,2024-04-13T02:03:21.6129036Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,fcf16f26-1be8-4638-8faf-4dde047031d3,54.32173,-135.06542,15.99639,6.36948,-2.64928,-5.79621,-1.08537,5.33745,-3.98485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-12,21:03:42.71,2,4,"Stephen, Khal",701590,Right,MSU_BDG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.54648,-4.053361,-1.983072,2425.702379,199.836404,12:45,6.21867,1.18869,6.29933,-11.22036,21.29348,7.26961,1.54042,-0.03342,83.97631,-6.257455,-0.669341,0.410398,,,,,,,,,,,,-4.36713,12.6182,-1.04626,50,5.91458,4.33551,-134.03836,-9.7437,-7.87752,31.26849,-9.41295,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,0ec8bcc0-f93a-11ee-8950-934461caaf18,91.84358,,,8.57017,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,02:03:42.71,2024-04-12T21:03:42.7130000-05:00,2024-04-13T02:03:42.7130000Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,34c82355-edf8-4bc0-a076-19d66009e82f,54.19907,-135.01437,15.63425,6.21413,-9.44989,-4.70647,-1.18542,4.58139,-3.93876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78359,,,0.825073,,,,2.26099,4.62139,1.60584,67.69125,6.85327,57.0946,2.40923,87.18889,-9.68465,4.68021,14.02562,-13.7698,1.62722,69.90025,-3.22624,High,High,High,,,High,Medium,High
217,2024-04-12,21:04:13.14,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.19107,-3.591824,-2.266191,2383.130114,194.169073,12:30,6.23056,1.24447,6.34439,-9.21788,23.40363,5.62488,2.14882,-0.37415,83.73925,-5.439369,-1.249467,0.411077,101.55972,9.108138,17.399667,1259.73835,103.74464,11.53622,36.56563,205.51067,202.44983,21.070041,1.722999,-3.63122,13.64713,-1.08235,50,5.96462,5.06206,-133.63683,-8.56318,-6.5186,30.76604,-7.67526,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,20e32300-f93a-11ee-8950-934461caaf18,91.69182,11.53801,,8.45182,,,,1.72939,2.18115,0.3519,c209bc12-9734-4956-a615-21485b259664,2024-04-13,02:04:13.14,2024-04-12T21:04:13.1428364-05:00,2024-04-13T02:04:13.1428364Z,LineDrive,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,1cd24633-a461-4cf3-9c68-1a651bb773ae,54.15606,-134.59025,15.38302,6.2263,-8.32533,-3.83763,-1.24235,5.26407,-3.2593,239.004825,1.72938,140.34749,-24.4562,5.632,-1.16321,0.15899,0.00697,-0.0103,0.00177,2.18115,23.57776,-15.13791,0.30225,0.08803,0.00854,-0.02778,0.01224,-0.00183,0.35191,43.97915,0.74892,-1.55633,0.55732,-0.09459,-0.01359,0.01159,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2024-04-12,21:05:02.27,4,1,"Stephen, Khal",701590,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11095,-3.315443,-1.700601,2345.628676,213.894227,1:15,6.10831,1.52173,6.71795,-13.77544,18.28391,11.57296,1.92503,0.93119,84.07105,-5.989785,0.408852,0.40752,,,,,,,,,,,,-6.5967,10.93241,-1.41317,50,5.8828,3.51954,-133.71331,-8.06681,-11.9007,29.78685,-12.45158,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,3e30a9a0-f93a-11ee-8950-934461caaf18,92.49224,,,8.0399,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,02:05:02.27,2024-04-12T21:05:02.2779916-05:00,2024-04-13T02:05:02.2779916Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,737e4334-2568-4b11-8758-5df0cb2e1858,53.7819,-134.55315,14.89343,6.1053,-7.71574,-6.22579,-1.51713,3.85508,-5.95035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-04-12,21:05:18.21,4,2,"Stephen, Khal",701590,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69049,-0.910183,-0.795622,2520.317949,164.505508,11:30,5.99537,1.65321,6.45397,-27.06549,10.71406,-2.66902,2.90359,0.69981,78.25068,-5.985784,-1.280006,0.442384,64.68549,54.480393,157.841786,2129.831166,-105.96976,59.59815,29.50246,164.82622,86.54144,165.735058,3.667557,1.20252,6.17882,-1.59574,50,5.91867,1.80728,-123.24348,-2.73357,1.86356,22.75672,-22.59884,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,47b2e5b0-f93a-11ee-8950-934461caaf18,85.20293,64.43622,,6.43981,,,,1.61515,2.87303,-0.71475,c209bc12-9734-4956-a615-21485b259664,2024-04-13,02:05:18.21,2024-04-12T21:05:18.2112780-05:00,2024-04-13T02:05:18.2112780Z,Popup,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,8090c8da-0c3e-4f23-b19e-36b3b5acf7bb,54.04749,-123.98859,11.37836,5.99606,-1.99363,-11.29942,-1.65391,1.74626,0.93178,337.80926,1.615,-51.05121,-0.47397,1.19672,-0.0605,-0.19011,0.10216,-0.02154,0.00165,2.87415,77.18061,-28.39265,3.05083,-0.12628,-0.21041,0.07801,-0.01134,0.00059,-0.71417,20.77001,-5.11007,1.05516,0.00182,-0.09468,0.02898,-0.00335,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2024-04-12,21:05:37.88,4,3,"Stephen, Khal",701590,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.79199,-2.289184,-2.242947,2519.039354,155.745622,11:15,5.99437,1.51469,6.07913,-32.84962,6.06941,-2.14823,1.13612,-0.74065,77.52045,-8.369894,-2.630066,0.449006,,,,,,,,,,,,0.43508,4.2063,-1.34009,50,5.79985,4.90008,-122.97712,-5.96539,0.66091,26.21876,-25.78427,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,53726790-f93a-11ee-8950-934461caaf18,83.94634,,,7.27153,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,02:05:37.88,2024-04-12T21:05:37.8878476-05:00,2024-04-13T02:05:37.8878476Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,0dd20269-1c16-41fe-9856-399ef262aea6,54.4203,-123.91595,13.10938,5.99692,-5.04212,-12.89213,-1.51513,4.87641,0.33046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-12,21:07:41.08,1,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00748,0.265748,1.008586,1202.127469,333.128105,5:00,6.03229,-1.44056,5.30881,-51.04963,-4.83166,3.25063,2.02764,-0.22284,72.02731,-9.014753,1.586984,0.489302,,,,,,,,,,,,-1.3291,-2.15327,1.34652,50,6.01891,-2.14554,-114.60998,-1.23751,-1.74539,23.69055,-35.00178,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,9ce225f0-f93a-11ee-8950-934461caaf18,77.03309,,,6.98017,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,02:07:41.08,2024-04-12T21:07:41.0847756-05:00,2024-04-13T02:07:41.0847756Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,0d81b1d6-2131-4a68-b309-cc160cd5feec,55.19285,-115.6784,11.84527,6.03913,0.34102,-17.50089,1.44151,-2.06682,-0.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-12,21:08:07.05,1,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0643,-3.282922,3.066605,2493.519502,128.578297,10:15,5.98423,-1.59771,6.00975,-21.10706,13.36827,-15.04961,1.17615,-0.00808,81.53773,-7.281871,0.361381,0.422596,,,,,,,,,,,,8.80516,8.40658,1.36489,50,5.71453,-6.40217,-131.64788,-8.21875,15.07344,34.34156,-17.78297,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240412-OleMiss-1,ac593190-f93a-11ee-8950-934461caaf18,89.19255,,,9.52656,,,,,,,c209bc12-9734-4956-a615-21485b259664,2024-04-13,02:08:07.05,2024-04-12T21:08:07.0575628-05:00,2024-04-13T02:08:07.0575628Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,93749995-16f4-490f-a17d-6b535ccde53b,54.48756,-132.81334,17.17078,5.98321,-7.61524,-8.89149,1.59084,-6.91372,7.53672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
