PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2023-04-25,20:32:15.04,3,5,"McAllister, Aidan",1000241036,Left,GEO_PAN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,7,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.1781,2.721435,-0.704624,2753.906313,278.094208,3:15,5.57441,-1.71094,3.96192,-64.16736,-0.54622,19.56954,2.84783,-0.75816,62.8334,-8.716778,2.686541,0.57408,83.42872,27.549182,32.865022,4724.749098,84.81803,44.99186,70.04191,273.46953,262.3448,47.82093,3.791668,-9.5404,-0.48043,1.76768,50,5.81388,0.43435,-99.99686,2.47188,-9.54191,17.96502,-32.65455,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,cb5fd3a0-e3c9-11ed-91b6-85cfee8d948a,65.65717,49.27138,,6.34471,,,,0.09476,2.47605,0.80434,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:32:15.04,2023-04-25T20:32:15.0479414-04:00,2023-04-26T00:32:15.0479414Z,LineDrive,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,c5c19169-e70f-4f1e-94c5-2f1a66806c55,56.53816,-101.16466,8.98251,5.58421,4.59456,-16.32727,1.71929,1.05461,-4.77096,,0.09487,91.12408,-22.58221,5.94442,-1.51082,0.39012,-0.09851,0.01659,-0.00115,2.47608,56.58994,-19.00819,1.11511,0.14122,-0.15693,0.05989,-0.01046,0.00068,0.80424,58.87694,0.2269,-1.56026,0.55936,-0.09459,-0.00095,0.00346,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2023-04-25,20:32:52.50,3,6,"McAllister, Aidan",1000241036,Left,GEO_PAN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,7,Bottom,2,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.99292,0.043284,2.332064,2075.776862,109.846644,9:45,5.61916,-1.64778,4.70223,-35.78207,6.84209,-15.03922,2.67845,-0.68608,75.63812,-6.454489,-0.30813,0.469893,73.0859,31.627185,127.367413,3273.447035,,,,,42.56682,,,8.03071,3.75677,1.42565,50,5.59184,-4.21497,-120.22902,-1.27804,11.71076,24.12432,-26.69578,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,e1a63050-e3c9-11ed-91b6-85cfee8d948a,80.21488,22.57702,,7.3548,,,,-0.92634,2.30677,0.78718,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:32:52.50,2023-04-25T20:32:52.5027894-04:00,2023-04-26T00:32:52.5027894Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,9321e202-9ae3-4c7f-b779-82ca65d596b1,55.79688,-121.38661,12.06216,5.62243,0.00294,-13.34789,1.64138,-4.77691,5.85538,,-0.92112,-55.54625,0.7809,,,,,,,2.32276,55.75234,-26.77151,,,,,,,0.79029,72.4515,-7.39568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2023-04-25,20:33:16.27,3,7,"McAllister, Aidan",1000241036,Left,GEO_PAN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,7,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.31143,0.380261,2.782545,2100.970716,100.063241,9:15,5.67474,-1.58972,4.80052,-38.17632,5.69815,-22.7006,2.85413,-0.84277,73.86806,-6.596168,-1.209112,0.476735,94.32872,23.52012,24.57885,4100.626645,95.15023,41.61321,55.19359,337.891,319.8123,39.047662,4.039276,12.05434,3.14921,1.33325,50,5.68011,-4.7606,-119.02058,-0.63933,16.94306,27.13328,-27.74763,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,efcfd460-e3c9-11ed-91b6-85cfee8d948a,79.06364,51.55971,,8.44337,,,,-0.06681,2.77061,1.03152,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:33:16.27,2023-04-25T20:33:16.2771510-04:00,2023-04-26T00:33:16.2771510Z,LineDrive,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,decef2bd-df91-414e-9ec1-c9472f4e83c4,55.6975,-120.31243,13.56664,5.6791,0.68178,-13.87382,1.57911,-5.56729,8.47153,,-0.06619,115.34692,-24.75296,5.97626,-1.33045,0.27587,-0.05862,0.00936,-0.00064,2.77052,55.20959,-17.08969,0.67542,0.24213,-0.17228,0.06095,-0.01051,0.00069,1.03143,52.76841,3.42129,-2.55659,0.86838,-0.19369,0.02738,-0.00175,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2023-04-25,20:34:10.40,4,1,"McAllister, Aidan",1000241036,Left,GEO_PAN,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97391,3.280634,-2.191072,2654.062496,272.980383,3:00,5.62459,-1.91154,3.78527,-61.20929,1.01996,20.04466,3.69629,-2.35715,63.76391,-7.5948,1.266074,0.567765,,,,,,,,,,,,-10.04024,0.19689,2.1433,50,5.93845,3.02,-101.09058,3.54683,-10.3562,16.97625,-31.97097,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,10219a50-e3ca-11ed-91b6-85cfee8d948a,66.38737,,,6.20999,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:34:10.40,2023-04-25T20:34:10.4051254-04:00,2023-04-26T00:34:10.4051254Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,5360412f-380e-4c87-879a-ffc5a6f790c2,56.71454,-102.21194,8.48813,5.63442,5.65866,-15.98549,1.92122,3.70408,-5.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-25,20:34:23.03,4,2,"McAllister, Aidan",1000241036,Left,GEO_PAN,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.25417,2.003222,-1.011917,2631.443242,283.195378,3:30,5.52576,-1.80149,3.96705,-66.6048,-1.93508,17.15733,1.90374,-1.34537,62.76233,-9.806674,1.964748,0.578791,,,,,,,,,,,,-8.47032,-0.88469,1.89635,50,5.67987,1.06225,-98.83259,1.10592,-8.35601,16.13702,-33.04679,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,17a6cde0-e3ca-11ed-91b6-85cfee8d948a,65.1227,,,5.49184,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:34:23.03,2023-04-25T20:34:23.0324278-04:00,2023-04-26T00:34:23.0324278Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,2fa6a60f-546e-4a35-b7d1-a2ac80850f15,56.53459,-99.89384,8.06851,5.53568,3.27923,-16.5234,1.80842,1.61178,-4.17801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-25,20:34:38.13,4,3,"McAllister, Aidan",1000241036,Left,GEO_PAN,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09799,0.615888,1.616985,2109.385211,113.566072,9:45,5.67054,-1.6388,4.56298,-34.31966,9.05221,-17.7445,3.39697,-1.57822,75.39697,-5.600232,-1.490529,0.473997,,,,,,,,,,,,9.05079,4.65299,1.48857,50,5.70269,-2.55607,-119.07745,-0.03401,13.06789,21.66871,-25.45588,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,20997420-e3ca-11ed-91b6-85cfee8d948a,79.52044,,,6.70101,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:34:38.13,2023-04-25T20:34:38.1382710-04:00,2023-04-26T00:34:38.1382710Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,66fcdc0f-ff8c-4ffd-9df0-7fde7f663ed0,55.93705,-120.15297,10.83435,5.67302,1.22948,-12.72794,1.63154,-3.20469,6.53394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-25,20:34:58.48,4,4,"McAllister, Aidan",1000241036,Left,GEO_PAN,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56468,0.23049,2.437591,2132.45585,106.98558,9:30,5.72225,-1.49018,4.97252,-37.39171,6.60118,-17.63832,2.82419,-0.65623,74.74108,-6.544959,-0.67418,0.477378,,,,,,,,,,,,9.28319,3.60788,1.26956,50,5.71392,-4.23185,-117.00057,-0.88635,13.05655,19.04512,-27.09968,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,2cbb3a40-e3ca-11ed-91b6-85cfee8d948a,78.95718,,,5.8236,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:34:58.48,2023-04-25T20:34:58.4866358-04:00,2023-04-26T00:34:58.4866358Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,4818fd79-0bbb-46cb-b414-a2a153b10b49,55.52909,-117.89715,9.52256,5.72562,0.38941,-13.54984,1.48325,-4.84651,6.52827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-25,20:35:13.50,4,5,"McAllister, Aidan",1000241036,Left,GEO_PAN,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.92859,0.329454,1.988384,2148.519252,114.657427,9:45,5.76695,-1.42588,4.76783,-35.01801,9.28638,-17.30021,3.16133,-0.98158,74.37424,-6.032731,-1.052587,0.479065,,,,,,,,,,,,8.97245,4.89626,1.24247,50,5.7696,-3.31298,-117.3908,-0.61469,12.59165,21.03847,-25.30279,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,35ade080-e3ca-11ed-91b6-85cfee8d948a,78.67912,,,6.55435,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:35:13.50,2023-04-25T20:35:13.5058486-04:00,2023-04-26T00:35:13.5058486Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,c846452b-02e5-4da4-bb28-d26149404b0d,55.73176,-118.41358,10.51924,5.76959,0.61539,-12.65139,1.41841,-3.92511,6.29582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-25,20:35:49.28,5,1,"McAllister, Aidan",1000241036,Left,GEO_PAN,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43329,-0.210318,4.01013,2033.314386,107.514862,9:30,5.61178,-1.80191,4.70722,-36.6264,7.66083,-19.65103,2.35946,0.37306,74.34585,-6.853859,0.567222,0.478972,,,,,,,,,,,,10.7239,4.24914,1.41388,50,5.55801,-7.38465,-117.82653,-1.80617,15.05998,22.60582,-26.20681,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,4b02d850-e3ca-11ed-91b6-85cfee8d948a,78.69438,,,7.08745,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:35:49.28,2023-04-25T20:35:49.2882998-04:00,2023-04-26T00:35:49.2882998Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,9d3a8d53-9d83-40f2-a5a1-2b8a8f235376,55.79257,-118.93268,11.30291,5.61502,-0.52382,-13.1034,1.79326,-8.12157,7.52999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-25,20:36:06.10,5,2,"McAllister, Aidan",1000241036,Left,GEO_PAN,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.88992,1.512533,0.2738,2659.126247,283.622741,3:30,5.50594,-2.02239,3.96627,-68.9446,-2.89126,21.5223,1.21614,0.03457,62.02638,-10.713978,4.009574,0.58495,,,,,,,,,,,,-10.23394,-1.2674,1.96504,50,5.60151,-1.31533,-98.22536,0.18917,-9.85035,17.70789,-33.39396,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,551e4720-e3ca-11ed-91b6-85cfee8d948a,64.43702,,,5.86354,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:36:06.10,2023-04-25T20:36:06.1042230-04:00,2023-04-26T00:36:06.1042230Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,f771f318-42a9-48b6-91fa-23fbc05569f2,56.53541,-99.39657,8.85395,5.51595,2.39787,-16.69698,2.0305,-0.66383,-4.92517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-25,20:36:30.10,5,3,"McAllister, Aidan",1000241036,Left,GEO_PAN,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43903,1.46643,3.651677,2154.707053,120.179285,10:00,5.78588,-1.80156,4.6711,-35.25943,10.15142,-14.93355,4.24356,0.42707,73.28033,-4.953563,1.03909,0.485011,,,,,,,,,,,,8.24989,5.00729,1.44324,50,5.90424,-6.7579,-116.36525,1.68874,11.31809,21.72279,-25.3045,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,635cabb0-e3ca-11ed-91b6-85cfee8d948a,77.71468,,,7.1587,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:36:30.10,2023-04-25T20:36:30.1077558-04:00,2023-04-26T00:36:30.1077558Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,c0994423-2833-4784-8294-3526bfff454f,55.82669,-117.44793,10.86139,5.78865,2.94993,-12.65225,1.79411,-7.322,5.65905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-25,20:36:49.30,5,4,"McAllister, Aidan",1000241036,Left,GEO_PAN,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,74.30759,0.559033,3.683864,1655.442371,87.136901,9:00,5.4561,-1.89562,4.81642,-51.78755,0.84205,-15.42052,1.67114,0.31376,68.55601,-8.759363,0.973458,0.522139,,,,,,,,,,,,8.6506,0.66126,1.54353,50,5.46654,-6.33427,-107.67853,-0.72868,10.19649,18.00802,-31.39462,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,6ed168f0-e3ca-11ed-91b6-85cfee8d948a,72.18845,,,5.75159,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:36:49.30,2023-04-25T20:36:49.3070902-04:00,2023-04-26T00:36:49.3070902Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,b135cee5-0d78-42ff-9a18-53cff5d0640a,55.68641,-108.62536,9.00401,5.46146,0.92199,-15.69731,1.89067,-6.87038,5.09824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-25,20:37:14.38,5,5,"McAllister, Aidan",1000241036,Left,GEO_PAN,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.6003,0.957419,3.215094,1855.496021,100.084686,9:15,5.46741,-1.85856,4.81831,-48.46046,4.53988,-14.94154,2.33746,-0.05503,67.65102,-7.84317,0.588977,0.523975,73.23324,-16.700765,-32.472146,,,,,10.82887,7.79048,-24.747536,0.086117,8.40571,2.42024,1.55286,50,5.52099,-5.46891,-107.92346,0.15593,9.79434,20.89721,-29.35399,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,7dccdbf0-e3ca-11ed-91b6-85cfee8d948a,71.93553,2.66715,,6.94928,,,,2.33459,2.66715,0.23957,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:37:14.38,2023-04-25T20:37:14.3812150-04:00,2023-04-26T00:37:14.3812150Z,GroundBall,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,3697e994-af21-4c05-bf84-c5cb797f3eee,55.68148,-109.01802,10.44861,5.47256,1.69344,-14.677,1.85274,-5.98192,4.89717,180,2.3305,87.08796,,,,,,,,2.6686,-30.97117,,,,,,,,0.24217,-55.42165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2023-04-25,20:40:02.34,1,1,"Radtke, DJ",1000066681,Right,GEO_BUL,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.23478,-1.611874,-1.357227,1968.210846,207.522641,1:00,6.20362,0.97698,5.9239,-18.24048,16.98355,8.23532,3.18704,0.4036,81.17182,-5.077649,0.121697,0.42716,73.88609,40.246758,152.395792,4040.187295,,,,,43.42167,,,-4.64725,9.54709,-0.87318,50,6.06438,2.72645,-129.52421,-4.18896,-7.84671,28.59093,-16.05415,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,e1d1dec0-e3ca-11ed-91b6-85cfee8d948a,88.23954,34.31884,,8.06296,,,,1.22572,3.20919,-0.41087,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:40:02.34,2023-04-25T20:40:02.3408182-04:00,2023-04-26T00:40:02.3408182Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e5095c91-9590-478f-9d36-ac78981433f2,54.57566,-130.53032,14.29546,6.20185,-3.62401,-8.02707,-0.97398,3.00258,-3.92336,316.239934,1.22572,-73.29714,2.31368,1.00903,-1.10028,3.26345,-7.1872,8.30351,-3.79735,3.20919,70.01337,-28.5459,3.72749,-1.41219,2.71912,-5.8169,6.66807,-3.02486,-0.41087,38.32588,-11.02116,2.41941,-1.2274,3.06357,-6.72438,7.73288,-3.51474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2023-04-25,20:40:17.92,1,2,"Radtke, DJ",1000066681,Right,GEO_BUL,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61038,2.107907,-1.310746,2060.546158,96.481845,9:15,5.81884,1.25927,5.29078,-43.73707,2.92516,-12.06591,4.1548,-0.97721,71.43305,-5.905699,-3.449773,0.491648,,,,,,,,,,,,5.59315,1.335,-1.13094,50,5.97936,3.10219,-113.91404,2.69576,7.28953,22.5169,-30.43417,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,eb262d00-e3ca-11ed-91b6-85cfee8d948a,76.6655,,,7.17734,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:40:17.92,2023-04-25T20:40:17.9231286-04:00,2023-04-26T00:40:17.9231286Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,db08c4ba-720b-4909-8e37-3fcfbcf38183,55.20713,-114.9387,11.25845,5.82517,4.08071,-15.21709,-1.26457,2.77048,3.64477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-25,20:40:31.49,1,3,"Radtke, DJ",1000066681,Right,GEO_BUL,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.77391,1.376453,0.069989,2020.830377,89.070651,9:00,5.76687,1.23955,5.47129,-46.05144,1.4763,-11.97965,3.21764,0.30675,70.44502,-7.087551,-2.064768,0.496186,100.13352,27.429212,2.911444,2644.081633,109.43678,53.77727,11.11666,358.62609,355.60065,14.604395,4.732107,6.06973,0.77051,-1.2372,50,5.85657,0.32924,-112.77367,1.19322,7.70327,23.28572,-31.19615,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,f3402680-e3ca-11ed-91b6-85cfee8d948a,75.96426,75.56659,,7.32889,,,,1.62236,3.25999,-0.33772,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:40:31.49,2023-04-25T20:40:31.4954294-04:00,2023-04-26T00:40:31.4954294Z,FlyBall,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9e5d0850-8f81-4505-9e9f-84fc38029f6f,55.02796,-113.80711,11.64286,5.7729,2.57774,-15.59808,-1.24422,-0.01264,3.85163,212.535898,1.6213,130.20573,-26.76095,6.69552,-1.6465,0.38104,-0.0685,0.0075,-0.00035,3.26146,67.62205,-17.64557,0.94165,0.02868,-0.06371,0.017,-0.00188,7E-05,-0.33768,6.62079,6.40807,-1.76181,0.43393,-0.09159,0.01442,-0.00141,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2023-04-25,20:41:04.78,2,1,"Radtke, DJ",1000066681,Right,GEO_BUL,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01615,-0.373191,-0.942361,2025.836487,97.80533,9:15,5.74808,1.26041,5.68483,-42.01912,3.14709,-12.55028,1.89858,-0.66391,72.59734,-8.079693,-3.188554,0.483703,,,,,,,,,,,,6.12071,2.13232,-1.17305,50,5.69033,2.36613,-114.76234,-2.10525,8.13657,21.8767,-29.33947,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20230425-UGeorgia-1,071a1710-e3cb-11ed-91b6-85cfee8d948a,77.92483,,,6.41881,,,,,,,0abab985-8b8d-4585-90e0-95a1db0ff144,2023-04-26,00:41:04.78,2023-04-25T20:41:04.7896118-04:00,2023-04-26T00:41:04.7896118Z,,v3,226,471304,25 April 2023 18:00-georgiast@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6ee99dd6-4a56-404a-b411-a7172e0b4f9d,54.81563,-115.67668,10.93835,5.75269,-0.87899,-14.66973,-1.26484,2.02606,4.06828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
