PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2023-05-25,18:59:29.48,1,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.30666,-2.368782,2.864444,2274.793769,159.297367,11:15,5.95367,-2.84008,5.73547,-11.83764,22.79564,-8.1813,2.75724,-0.85209,82.24748,-4.672658,1.403338,0.423563,74.51079,24.552475,-168.908989,3027.469383,,,,,58.76471,,,5.05221,12.70914,2.60659,50,5.74922,-6.20698,-130.92129,-5.73355,8.74005,28.48736,-10.18792,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,30210e80-fb58-11ed-b341-35830d420924,88.9889,23.38899,,8.05919,,,,2.14735,2.73534,0.85239,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,23:59:29.48,2023-05-25T18:59:29.4894512-05:00,2023-05-25T23:59:29.4894512Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,0f69617a-0801-49d9-bf81-b5e0ddaf1e6f,54.76741,-131.95456,14.24368,5.95048,-5.36402,-5.09396,2.83748,-6.52399,4.37003,71.673332,2.14735,-97.5446,7.7554,-0.36678,0.03001,0.02177,-0.00544,0.00119,-0.00024,2.73534,45.40969,-22.36118,2.27581,-0.4589,0.09676,-0.0171,0.00372,-0.00064,0.85239,-19.1216,9.55662,-1.73664,0.38672,-0.07036,0.0129,-0.00271,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2023-05-25,18:59:42.75,1,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7046,0.284042,3.594957,2368.653455,190.293364,12:15,5.47431,-3.06862,5.23208,-36.90955,4.13626,0.57201,2.66606,0.3629,77.52494,-6.389942,3.696054,0.461111,92.73141,34.170549,-34.307019,5464.933355,84.88824,67.2883,-69.95663,299.41696,198.60298,-47.955402,4.690844,0.46532,2.295,2.73662,50,5.47245,-7.57144,-120.14418,-0.73279,0.69665,17.97026,-28.73804,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,38144620-fb58-11ed-b341-35830d420924,81.74259,82.55431,,5.17966,,,,0.75315,2.66182,-0.42438,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,23:59:42.75,2023-05-25T18:59:42.7549616-05:00,2023-05-25T23:59:42.7549616Z,FlyBall,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,15eeea70-6d68-41b8-8d4c-5eaf6dced5a2,55.27263,-120.93025,8.98513,5.47701,0.52429,-14.36902,3.06849,-7.60191,0.34832,,0.75349,92.94197,-26.30827,7.06229,-1.64594,0.37259,-0.07365,0.00943,-0.00052,2.66407,76.33859,-20.44477,0.97645,0.26506,-0.20729,0.05933,-0.00792,0.0004,-0.42388,-63.43563,6.31254,-1.08238,0.21278,-0.05814,0.01384,-0.00189,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2023-05-25,19:00:08.11,1,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25456,-0.662659,4.334681,2411.457695,227.612457,1:30,5.64506,-2.97045,5.54566,-34.83738,5.84351,4.81067,2.12084,1.48925,76.26169,-7.07247,5.188234,0.459057,,,,,,,,,,,,-1.01665,3.60437,2.59097,50,5.56473,-9.43503,-121.79699,-2.61437,-1.50302,27.44872,-26.84532,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,47331fa0-fb58-11ed-b341-35830d420924,82.10839,,,7.99287,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:00:08.11,2023-05-25T19:00:08.1136560-05:00,2023-05-26T00:00:08.1136560Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,ba231cae-0baf-4d92-b2fd-059c4297405f,54.95282,-122.90811,13.72436,5.64857,-1.52767,-13.42266,2.97167,-9.37419,-0.75151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-05-25,19:00:19.79,1,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.00591,-1.123324,3.512871,2399.013787,144.689728,10:45,5.97148,-2.64488,6.16189,-14.62477,18.70564,-12.36367,3.71292,-0.42587,82.47682,-3.975249,1.288476,0.41552,73.47448,38.427333,179.530246,3105.056821,-109.82082,48.72628,6.27237,211.51535,89.58143,172.820192,3.103275,7.57721,10.40524,2.38426,50,5.87867,-7.6546,-133.25046,-2.99615,13.36234,33.75059,-13.82456,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,4e25d730-fb58-11ed-b341-35830d420924,90.71155,48.73012,,9.52909,,,,2.08981,3.66356,0.41416,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:00:19.79,2023-05-25T19:00:19.7984176-05:00,2023-05-26T00:00:19.7984176Z,FlyBall,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,5a3813bc-2690-4a14-8c06-1b08a7751a87,54.3376,-134.34462,16.8753,5.96854,-2.54797,-6.91228,2.63944,-8.08779,6.68117,14.480226,2.08998,-84.42755,5.71857,-0.58157,0.53322,-0.4095,0.18447,-0.0415,0.00361,3.66366,66.97085,-28.62935,3.30959,-0.41606,-0.0707,0.05094,-0.00951,0.00059,0.41426,0.68611,2.11202,-0.01926,0.29274,-0.26281,0.11915,-0.02645,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2023-05-25,19:00:34.27,1,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.17086,-1.662823,4.495291,2407.169697,142.725674,10:45,5.89998,-2.5952,5.95145,-13.4741,19.80958,-14.18154,3.2297,0.40091,83.26148,-4.280349,1.958762,0.415228,,,,,,,,,,,,8.59272,10.97556,2.2446,50,5.75967,-9.85322,-133.35026,-4.23106,15.33092,31.12385,-12.59166,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,56c5f0a0-fb58-11ed-b341-35830d420924,90.77518,,,8.90938,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:00:34.27,2023-05-25T19:00:34.2760000-05:00,2023-05-26T00:00:34.2760000Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,f0fbd9f1-48d2-43f9-9295-53faa1331028,54.54783,-134.40753,15.56192,5.89613,-3.80333,-6.29583,2.58815,-10.37401,7.66546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.15811,2.766004,1.79159,0.974414,-1.6964,2.99136,-0.50334,0.70523,4.85059,-2.81055,67.24918,8.78753,-57.54379,0.76838,71.991,-3.83466,4.93899,17.59411,-13.96115,-2.97142,-62.49997,6.59241,High,High,High,,,High,High,High
294,2023-05-25,19:01:03.15,2,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19352,0.569376,1.866341,2423.149844,318.42296,4:30,5.81723,-1.71153,5.06801,-51.28105,-5.23059,5.92327,2.08099,0.54248,72.78888,-8.686592,2.914238,0.488414,,,,,,,,,,,,-2.40059,-2.28591,1.52937,50,5.83069,-3.99001,-114.88218,-0.73093,-3.20057,21.75676,-35.22169,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,68084660-fb58-11ed-b341-35830d420924,77.17307,,,6.40464,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:01:03.15,2023-05-25T19:01:03.1504816-05:00,2023-05-26T00:01:03.1504816Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,6d40daa8-ba86-4689-85d0-848d674d1a74,55.43437,-115.90679,10.87838,5.82605,0.92779,-17.61085,1.71373,-3.83928,-1.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-05-25,19:01:14.26,2,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.67063,-1.831491,1.33812,2372.184582,141.25434,10:45,5.88111,-1.16691,5.83457,-14.68245,18.90623,-14.2443,2.95411,-1.10989,83.10308,-4.652997,-1.215447,0.417127,99.4531,-1.493542,33.070297,3190.131691,,,,44.83473,44.83473,36.562753,0.316593,7.66331,10.54115,1.06611,50,5.72306,-2.47579,-132.98457,-4.66842,13.60725,30.77071,-13.45685,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,6e981d70-fb58-11ed-b341-35830d420924,90.36212,2.81912,,8.56755,,,,-0.04279,2.81912,1.05874,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:01:14.26,2023-05-25T19:01:14.2625712-05:00,2023-05-26T00:01:14.2625712Z,GroundBall,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,ae3d394b-4061-481d-ab09-d29fe6b86c04,54.66545,-134.05974,15.38535,5.87797,-4.19822,-6.72843,1.16093,-2.95125,6.80363,273.422927,-0.03709,121.95397,-25.60791,,,,,,,2.82131,-3.89358,-15.87077,,,,,,,1.05447,79.747,4.09535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2023-05-25,19:01:51.00,3,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.25817,0.737466,1.753925,2148.105112,300.873067,4:00,5.788,-2.15478,5.18027,-49.87081,-2.38543,6.12953,2.32638,0.00688,71.97705,-8.262103,2.840091,0.495965,61.65911,30.804395,162.269082,4580.179279,-106.43901,17.09039,27.76204,139.60016,58.85721,166.464216,2.151414,-2.66095,-1.04059,1.98665,50,5.81799,-3.67463,-112.28681,-0.27355,-3.43989,17.94517,-33.51926,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,848fe4f0-fb58-11ed-b341-35830d420924,75.99815,24.57419,,5.28112,,,,2.18627,2.308,-0.02836,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:01:51.00,2023-05-25T19:01:51.0071728-05:00,2023-05-26T00:01:51.0071728Z,FlyBall,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,7774e6ce-8441-4f88-91b1-3d4fb5c30347,55.32471,-113.13458,8.97259,5.7935,1.30997,-16.75963,2.15641,-3.51212,-1.71994,337.032878,2.18632,-73.9878,4.09059,0.24663,0.04201,-0.08624,0.04784,-0.00778,-0.00029,2.30799,46.31268,-26.53405,3.03745,-0.69558,0.20221,-0.06809,0.01893,-0.00236,-0.02839,23.6574,-4.6598,0.55456,-0.18802,0.09444,-0.04059,0.00781,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2023-05-25,19:02:23.40,3,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1672,-2.219094,0.772016,2301.298997,145.584298,10:45,5.97101,-1.52611,5.63383,-14.91587,19.15237,-12.35068,2.65632,-1.83498,83.07126,-5.061092,-1.434178,0.420094,,,,,,,,,,,,6.47351,10.67855,1.46845,50,5.77275,-1.22814,-132.26331,-5.56913,11.42944,29.07729,-13.32027,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,97cf4330-fb58-11ed-b341-35830d420924,89.72388,,,8.09594,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:02:23.40,2023-05-25T19:02:23.4033072-05:00,2023-05-26T00:02:23.4033072Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,847c060c-8b66-402c-9759-d77aef9c3815,54.86654,-133.3289,14.53865,5.9679,-5.08098,-6.66013,1.52113,-1.64699,5.71472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-05-25,19:02:38.87,3,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.67414,-0.377475,2.362337,2207.557956,120.038717,10:00,5.53607,-2.20143,5.81053,-37.33333,3.9054,-4.94437,2.07363,-0.41537,76.37639,-7.209068,1.476305,0.462194,79.71333,48.650906,60.425574,4724.003622,38.04225,86.42194,103.21234,244.98881,155.93469,79.097522,4.595574,3.07614,2.37854,2.01066,50,5.48234,-4.71735,-118.8208,-2.00046,4.4842,18.57105,-28.70677,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,a1133dc0-fb58-11ed-b341-35830d420924,81.55118,90.88166,,5.29775,,,,1.80479,2.12255,0.42539,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:02:38.87,2023-05-25T19:02:38.8719536-05:00,2023-05-26T00:02:38.8719536Z,FlyBall,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,e27a459f-ef40-4669-9c48-61d8f9c91c1c,54.69414,-119.55222,9.28553,5.53887,-0.86986,-14.35338,2.19993,-4.89396,2.2421,,1.80403,38.16964,-14.81927,4.82755,-2.09336,0.9587,-0.29777,0.04867,-0.00312,2.11102,88.02931,-27.29581,5.17334,-2.53033,1.03297,-0.25873,0.03403,-0.00179,0.41634,67.37482,-4.51277,1.51603,-1.18851,0.55603,-0.1378,0.01646,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
299,2023-05-25,19:03:00.52,3,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05237,-0.225653,3.29975,2205.243067,135.987795,10:30,5.96531,-1.34337,6.03977,-18.6843,15.56556,-14.0054,4.19899,0.54829,82.28522,-3.76854,0.784587,0.421212,,,,,,,,,,,,8.08453,8.39032,1.09306,50,5.93748,-6.94492,-130.69548,-1.07482,14.01222,27.01461,-17.6318,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,adefef70-fb58-11ed-b341-35830d420924,89.48566,,,7.76715,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:03:00.52,2023-05-25T19:03:00.5222320-05:00,2023-05-26T00:03:00.5222320Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,381f86cf-9680-473f-bcfd-fb016ceffcfe,54.46141,-131.61441,13.50731,5.96384,-0.47505,-8.8159,1.3374,-7.42156,7.00611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-05-25,19:03:14.69,3,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17436,-1.708314,3.929645,2309.529383,135.643403,10:30,6.06253,-1.44876,5.9094,-17.94379,16.48182,-15.0382,2.97732,0.95137,82.40687,-5.105563,1.237836,0.422291,,,,,,,,,,,,8.7628,9.23705,1.14133,50,5.91475,-8.33431,-130.697,-4.45033,15.17901,27.17065,-16.1735,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,b6800350-fb58-11ed-b341-35830d420924,89.25699,,,7.76749,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:03:14.69,2023-05-25T19:03:14.6930096-05:00,2023-05-26T00:03:14.6930096Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,19b4680e-e12e-4626-acf1-04023e210e19,54.59195,-131.64816,13.58533,6.06063,-3.88415,-8.08675,1.44239,-8.86568,7.58951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-05-25,19:03:33.58,3,6,"Cooper, Riley",1000039285,Left,LSU_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.86499,-1.031778,1.863925,2134.931937,148.404129,11:00,5.96409,-1.35945,5.62177,-13.9402,21.11344,-12.27969,3.8389,-0.64265,81.76253,-3.71466,-0.327438,0.426126,,,,,,,,,,,,6.71819,11.30737,1.20832,50,5.86723,-3.69275,-130.38402,-2.73204,11.53567,28.05982,-12.75837,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,c1b17600-fb58-11ed-b341-35830d420924,88.45375,,,8.10246,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:03:33.58,2023-05-25T19:03:33.5834544-05:00,2023-05-26T00:03:33.5834544Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,c0e8c646-265d-47e4-b161-ee7447374646,54.87789,-131.42959,14.02991,5.96018,-2.25664,-6.37918,1.35393,-4.12259,5.76783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-05-25,19:04:02.18,4,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5994,0.556459,1.622085,2190.142653,266.161331,2:45,5.99205,-2.04254,5.24406,-44.11384,1.87445,2.82209,2.83911,-0.28247,71.84724,-7.520524,2.122685,0.488084,,,,,,,,,,,,-0.86272,1.29008,1.8913,50,6.01095,-3.38244,-115.25966,-0.42537,-1.13982,24.99474,-30.46964,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,d2b69bb0-fb58-11ed-b341-35830d420924,77.22524,,,7.75216,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:04:02.18,2023-05-25T19:04:02.1847984-05:00,2023-05-26T00:04:02.1847984Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,21b96c45-27f2-46c1-affe-f045b5dc128c,55.25363,-116.39336,12.49737,5.99889,0.95666,-15.23482,2.04354,-3.33074,-0.56991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-05-25,19:04:16.91,4,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,0,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.40835,-0.522858,1.492651,2306.98101,238.79453,2:00,5.96983,-1.71456,5.45811,-40.8075,2.9224,2.66772,2.07958,-0.09466,74.2513,-7.963507,1.968061,0.475949,69.65145,-39.63604,-101.545254,,,,,3.31082,2.65423,-48.915843,0.034828,-0.96012,1.95221,1.581,50,5.89538,-3.14716,-116.80251,-2.44772,-1.33119,21.25269,-29.46733,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,db7efda0-fb58-11ed-b341-35830d420924,79.19426,2.27728,,6.15705,,,,2.726,2.27728,0.19809,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:04:16.91,2023-05-25T19:04:16.9145776-05:00,2023-05-26T00:04:16.9145776Z,GroundBall,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,63bfbfb1-3134-41a5-8ecd-4b0ad348d78a,55.04524,-117.71694,10.62635,5.97342,-1.17985,-14.73367,1.71517,-3.08989,-0.66559,,2.7263,-15.79847,,,,,,,,2.27851,-65.38553,,,,,,,,0.19955,-77.33925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
304,2023-05-25,19:04:37.36,4,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,0,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.66018,-1.247517,3.589203,2076.225345,133.867643,10:30,5.90002,-1.64309,5.81811,-18.9056,15.35713,-14.80269,3.16214,0.46502,82.54902,-4.819131,0.942409,0.421291,,,,,,,,,,,,8.53489,8.51847,1.35752,50,5.78649,-7.58985,-131.40148,-3.46141,14.89007,28.40642,-17.31267,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,e7b55d30-fb58-11ed-b341-35830d420924,89.46886,,,8.11116,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:04:37.36,2023-05-25T19:04:37.3640112-05:00,2023-05-26T00:04:37.3640112Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,94166a97-1f44-49d9-84cc-78a8a814ee95,54.6822,-132.40981,14.20321,5.89845,-2.84687,-8.65633,1.63632,-8.11839,7.44503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-05-25,19:06:51.73,1,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93176,-2.045764,0.63182,2490.262034,208.723079,1:00,5.55026,-1.58731,5.79644,-32.56714,12.78198,6.15831,0.93246,-0.48638,72.10198,-8.086586,1.736474,0.484681,,,,,,,,,,,,-2.93213,7.61,1.53174,50,5.36266,-1.50005,-114.4751,-5.06931,-3.86282,22.55362,-22.14851,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,37c916e0-fb59-11ed-b341-35830d420924,77.76757,,,6.82978,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-26,00:06:51.73,2023-05-25T19:06:51.7339056-05:00,2023-05-26T00:06:51.7339056Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,5c379592-99c7-421c-9fbc-81a5e6908f0e,54.70161,-115.39768,11.27681,5.5515,-4.1633,-11.07426,1.58987,-1.34204,-1.93141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
