PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2024-03-10,14:49:55.77,4,3,"Futrell, Devin",695656,Left,VAN_COM,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,7,Top,2,0,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58353,-0.530259,2.4712,1809.797599,108.469048,9:30,5.74104,-1.26308,6.27143,-43.25648,2.52642,-3.27827,1.64705,0.74322,71.42576,-8.539099,1.878253,0.486993,,,,,,,,,,,,2.42032,1.84122,1.08193,50,5.68061,-4.75411,-112.72356,-2.28342,3.1083,20.84987,-29.80945,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,5eedaae0-df17-11ee-9610-b5bd81e4e84b,77.39825,,,6.15777,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:49:55.77,2024-03-10T14:49:55.7771576-05:00,2024-03-10T19:49:55.7771576Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,db74f582-89f2-40d0-b60c-9125db145720,54.2284,-113.50297,10.42493,5.74514,-1.16908,-14.90473,1.26182,-4.8703,1.55415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,14:50:22.56,4,4,"Futrell, Devin",695656,Left,VAN_COM,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.39076,-1.110255,2.499476,2135.447662,155.960966,11:15,5.91238,-0.89662,6.62571,-13.70615,21.24001,-8.9565,3.75249,0.64714,80.33331,-3.802827,0.87175,0.425472,91.00014,54.44123,2.304372,4626.040396,109.996,145.19491,0.92651,203.26407,110.81559,0.852194,6.059791,5.45264,11.85556,0.73057,50,5.83103,-5.26521,-128.38525,-2.77788,9.04852,28.00618,-12.50005,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,6ed552a0-df17-11ee-9610-b5bd81e4e84b,88.5897,148.63202,,8.05745,,,,1.05699,3.5979,-0.66929,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:50:22.56,2024-03-10T14:50:22.5664312-05:00,2024-03-10T19:50:22.5664312Z,FlyBall,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,f45ce98a-41d8-4610-b5c0-c1c37f9980da,53.87175,-129.22708,14.00309,5.90888,-2.40215,-6.25002,0.89292,-5.5372,4.52426,176.875518,1.05472,77.5605,-25.95283,8.24291,-1.88942,0.3077,-0.03237,0.00206,-7E-05,3.5805,108.87476,-25.72823,3.19331,-0.89905,0.25077,-0.0442,0.00409,-0.00017,-0.67137,3.15417,-2.67748,1.31641,-0.44894,0.11161,-0.01792,0.00162,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2024-03-10,14:52:41.62,1,1,"Husak, Joe",802186,Right,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03926,-0.30239,-0.893014,1287.192683,241.599127,2:00,5.49958,1.48248,4.97704,-29.98171,9.44099,14.93501,2.71549,1.8836,77.98491,-5.809001,1.743896,0.451902,,,,,,,,,,,,-7.58008,5.18181,-1.40881,50,5.44651,1.24377,-124.66817,-1.78319,-11.81915,27.22883,-24.09434,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,c1eeab30-df17-11ee-9610-b5bd81e4e84b,83.40837,,,8.05435,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:52:41.62,2024-03-10T14:52:41.6270648-05:00,2024-03-10T19:52:41.6270648Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,34b08898-e7c4-4107-bde1-6d877209ca5e,55.51768,-125.86752,13.61442,5.50168,-0.72191,-12.04717,-1.47506,1.76437,-5.90957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-10,14:52:53.21,1,2,"Husak, Joe",802186,Right,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.12879,-2.018286,-2.496598,2135.437604,215.156092,1:15,5.72851,1.18296,5.53951,-20.55001,14.52371,9.4004,2.12711,-0.36853,82.05965,-5.863022,-0.821731,0.426248,111.22775,5.306125,23.920277,2168.129655,,,,93.02693,89.44763,26.037704,0.62094,-5.50835,8.28457,-0.97295,50,5.53996,5.28222,-130.63764,-5.30092,-9.47198,28.79376,-17.92817,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,c8ae1dc0-df17-11ee-9610-b5bd81e4e84b,88.42841,3.71081,,8.06914,,,,1.68647,1.90596,0.38433,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:52:53.21,2024-03-10T14:52:53.2154168-05:00,2024-03-10T19:52:53.2154168Z,LineDrive,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,1d19f05b-306b-4fcd-bec3-3635caf64e96,54.95847,-131.726,14.39688,5.72752,-4.62326,-8.96408,-1.17938,5.64025,-4.73599,316.952084,1.73185,147.49617,-25.35292,,,,,,,1.96564,13.77811,-27.42919,,,,,,,0.36749,66.23644,-1.67581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2024-03-10,14:53:23.40,2,1,"Husak, Joe",802186,Right,ILL_RED,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49512,0.518648,-1.171225,2116.549517,212.694221,1:00,5.74493,1.24266,5.69364,-20.66037,14.7091,8.67918,4.5067,0.87427,81.08918,-3.381738,0.380294,0.428041,,,,,,,,,,,,-4.71512,7.65323,-1.14958,50,5.77578,2.26513,-129.83726,0.51209,-7.99371,28.92075,-19.19923,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,dab10460-df17-11ee-9610-b5bd81e4e84b,88.05792,,,8.40594,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:53:23.40,2024-03-10T14:53:23.4004280-05:00,2024-03-10T19:53:23.4004280Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,6355ce64-0d5c-4010-9ea2-14fa9a9d89cf,54.80115,-130.90233,14.46038,5.7439,1.21914,-9.59961,-1.23842,2.55952,-3.99686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-10,14:53:35.52,2,2,"Husak, Joe",802186,Right,ILL_RED,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71611,-2.872061,-3.444428,2568.795382,53.027939,7:45,5.56931,1.20156,4.88827,-47.01495,-4.12398,-7.31973,-1.07273,-2.67073,76.25981,-11.243668,-4.734672,0.471362,,,,,,,,,,,,2.66276,-0.97232,-0.85677,50,5.24671,7.50473,-119.64284,-7.78686,3.82812,24.84258,-33.5719,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,e1e2e7d0-df17-11ee-9610-b5bd81e4e84b,79.96499,,,6.45631,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:53:35.52,2024-03-10T14:53:35.5294520-05:00,2024-03-10T19:53:35.5294520Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,18ed1e46-aed7-4314-adf9-12cad4766621,55.6133,-120.80276,12.42129,5.57369,-6.21936,-16.78595,-1.203,7.32599,1.91406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-10,14:53:51.79,2,3,"Husak, Joe",802186,Right,ILL_RED,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63583,-0.93825,-2.152534,2232.538863,224.274277,1:30,5.71843,1.18359,5.73381,-21.96214,12.9578,11.57327,3.01383,0.14259,82.07832,-5.043148,-0.082293,0.425313,,,,,,,,,,,,-6.45662,7.18024,-1.01134,50,5.62678,4.38682,-130.1306,-2.86343,-11.09677,26.72132,-19.83356,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,eb87c710-df17-11ee-9610-b5bd81e4e84b,88.62292,,,7.55752,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:53:51.79,2024-03-10T14:53:51.7946680-05:00,2024-03-10T19:53:51.7946680Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,6d18fe05-ff62-470f-9de0-db380e96a464,54.76376,-131.10515,13.36066,5.71803,-2.14008,-9.91678,-1.17871,4.79153,-5.54838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-10,14:54:05.49,2,4,"Husak, Joe",802186,Right,ILL_RED,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81957,1.190995,-0.225083,2558.346489,89.230383,9:00,5.62134,1.26056,4.86584,-41.9016,1.13803,-7.97536,3.25685,0.38293,75.47535,-6.379962,-1.630307,0.472178,,,,,,,,,,,,3.86721,0.65354,-1.23132,50,5.70296,0.81494,-118.79509,0.87628,5.57035,21.05866,-31.23266,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,f3bf81c0-df17-11ee-9610-b5bd81e4e84b,79.82677,,,6.34422,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:54:05.49,2024-03-10T14:54:05.4917944-05:00,2024-03-10T19:54:05.4917944Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,ffd48074-d25f-486b-8dd7-dfe79092deef,55.63318,-119.78951,10.52933,5.62676,2.35114,-15.61633,-1.26359,0.5519,2.78517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-10,14:54:18.71,2,5,"Husak, Joe",802186,Right,ILL_RED,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.81369,-0.745737,-1.42086,2216.737059,232.601269,1:45,5.71764,1.13398,5.73592,-22.50517,12.42048,14.75946,3.14753,1.04057,81.8609,-4.958529,1.221017,0.425347,89.88015,5.260423,-38.28692,1806.678223,,,,111.9868,109.92163,-40.976198,0.949696,-8.00465,6.88087,-1.0252,50,5.64184,2.61042,-130.42027,-2.45004,-13.72869,28.51365,-20.37271,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,fb9ac490-df17-11ee-9610-b5bd81e4e84b,88.61572,5.24082,,7.95279,,,,1.91984,3.09011,-0.90559,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:54:18.71,2024-03-10T14:54:18.7190584-05:00,2024-03-10T19:54:18.7190584Z,GroundBall,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,92470f69-c739-40d4-be89-57a390f00874,54.76347,-131.45758,14.25682,5.71749,-1.70889,-10.18636,-1.12925,3.10986,-6.86434,94.718172,2.03522,101.36445,-15.36255,,,,,,,3.14047,11.36289,-15.49785,,,,,,,-0.91609,-81.18961,5.09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-03-10,14:54:53.65,3,1,"Husak, Joe",802186,Right,ILL_RED,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82657,2.181131,0.533322,2515.965431,84.858167,8:45,5.66443,1.31654,4.81038,-43.7888,0.70921,-7.36252,4.08274,1.20825,73.98582,-5.744368,-0.761737,0.480111,,,,,,,,,,,,3.74197,0.20866,-1.36291,50,5.84361,-0.76638,-117.19192,2.80255,5.2156,21.68394,-31.88324,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,106f68d0-df18-11ee-9610-b5bd81e4e84b,78.50772,,,6.84075,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:54:53.65,2024-03-10T14:54:53.6513336-05:00,2024-03-10T19:54:53.6513336Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,b4262469-63b5-41ce-b1e8-68e44646d19b,55.68729,-118.23955,10.84197,5.671,4.34295,-15.94162,-1.3198,-1.01837,2.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-10,14:55:05.96,3,2,"Husak, Joe",802186,Right,ILL_RED,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39989,-1.597777,-2.638542,2191.857566,226.040698,1:30,5.66738,1.03378,5.67456,-21.06029,14.62024,13.84808,2.42084,-0.27377,80.84873,-5.564172,-0.165109,0.429919,,,,,,,,,,,,-7.88229,8.29284,-0.82016,50,5.51951,5.36848,-129.54257,-4.30061,-13.23662,30.0332,-18.24804,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,17c43d90-df18-11ee-9610-b5bd81e4e84b,87.67326,,,8.55116,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:55:05.96,2024-03-10T14:55:05.9642680-05:00,2024-03-10T19:55:05.9642680Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,a6348a0a-0eac-4654-9503-138ad3720a47,54.82275,-130.65589,15.0166,5.6664,-3.62416,-9.12402,-1.02826,5.85916,-6.61831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-10,14:55:22.74,3,3,"Husak, Joe",802186,Right,ILL_RED,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89104,-2.278452,-3.86596,1430.850532,265.585765,2:45,5.55897,1.23547,5.07766,-36.10533,2.73122,17.2104,0.39631,-0.98024,78.79465,-8.838978,-0.824537,0.44853,,,,,,,,,,,,-9.81359,2.46469,-0.88304,50,5.31413,7.71012,-125.58199,-6.3988,-15.45767,28.67598,-28.29182,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,21c51f80-df18-11ee-9610-b5bd81e4e84b,84.03543,,,8.09639,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:55:22.74,2024-03-10T14:55:22.7478328-05:00,2024-03-10T19:55:22.7478328Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,3e4e75db-9f6d-42e6-b206-d963768622dd,55.4205,-126.8137,14.33799,5.56287,-5.1836,-14.14591,-1.22847,8.37407,-7.72884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-10,14:55:37.27,3,4,"Husak, Joe",802186,Right,ILL_RED,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17628,-0.549229,-1.401863,2409.294741,57.482208,8:00,5.68196,1.24014,4.96277,-42.99888,-0.58051,-3.28055,1.57969,-0.35782,75.43386,-8.344283,-1.981457,0.468758,,,,,,,,,,,,1.16949,0.33988,-1.10166,50,5.5937,3.09349,-120.46304,-2.79633,1.69288,26.65203,-31.68205,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,2a72a670-df18-11ee-9610-b5bd81e4e84b,80.4092,,,7.74242,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:55:37.27,2024-03-10T14:55:37.2778296-05:00,2024-03-10T19:55:37.2778296Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,825f38d5-cc86-41c8-aa34-567e6cd1079c,55.53357,-121.68117,13.32602,5.68842,-1.3483,-15.84102,-1.24128,3.01612,0.84644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-10,14:55:51.34,3,5,"Husak, Joe",802186,Right,ILL_RED,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.28955,-1.850384,-2.341304,2206.512071,222.959196,1:30,5.7234,1.11812,5.69903,-22.78678,12.97871,10.89725,2.09821,-0.1567,80.76413,-6.123167,-0.393114,0.430431,102.78375,-8.470399,4.654823,,,,,14.73608,14.73608,4.861168,0.088965,-6.28784,7.54965,-0.92856,50,5.55404,4.81669,-129.37611,-4.93671,-10.52256,30.17834,-19.53992,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,32d89d10-df18-11ee-9610-b5bd81e4e84b,87.56905,2.02552,,8.52542,,,,1.51061,2.02552,0.20672,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:55:51.34,2024-03-10T14:55:51.3401656-05:00,2024-03-10T19:55:51.3401656Z,GroundBall,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,06b367b5-2d85-4a84-9c60-e5eff982128c,54.79766,-130.49042,15.08917,5.723,-4.21522,-9.76996,-1.11359,5.20522,-5.26128,156.310468,1.51063,148.6106,-6.15961,,,,,,,2.02551,-22.20394,-6.33669,,,,,,,0.20673,12.09855,-4.33793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2024-03-10,14:58:09.87,1,1,"Futrell, Devin",695656,Left,VAN_COM,"Herron, Tyler",813894,Right,ILL_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.57321,-1.798477,1.378803,2098.873343,135.611577,10:30,5.96315,-1.18503,6.64596,-17.57765,18.04966,-16.24269,2.85117,-1.27631,78.73288,-5.242397,-1.578627,0.429599,81.22015,18.188218,25.42105,2769.571295,95.97876,26.45596,53.74085,244.18396,241.751,32.51411,2.848426,8.99965,10.55457,1.09761,50,5.83452,-2.44561,-128.39525,-4.43658,14.54599,34.44664,-15.11481,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,856ce720-df18-11ee-9610-b5bd81e4e84b,87.73872,27.2072,,9.84033,,,,0.33948,2.7567,1.25927,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:58:09.87,2024-03-10T14:58:09.8718520-05:00,2024-03-10T19:58:09.8718520Z,LineDrive,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,fe32ccd2-c1bb-4168-aaec-afb90a3bb740,53.84754,-129.42337,17.22332,5.96021,-3.98545,-7.55741,1.17708,-2.87976,7.273,225.132159,0.33947,102.2135,-17.68832,4.08632,-0.83771,0.12741,-0.0077,-0.00189,0.0004,2.75668,37.18455,-14.63665,0.31663,0.02684,0.04371,-0.03441,0.01113,-0.00133,1.25927,48.58059,-0.46846,-0.62335,0.28532,-0.08488,0.02034,-0.0033,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2024-03-10,14:58:44.95,2,1,"Futrell, Devin",695656,Left,VAN_COM,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.02075,-2.208071,1.753297,2104.193963,151.357788,11:00,5.8687,-1.01756,6.67819,-13.90894,21.98387,-11.22709,2.68785,-0.34883,78.5298,-4.9816,-0.291011,0.431196,,,,,,,,,,,,6.44162,12.68985,0.90374,50,5.71463,-3.45356,-127.56092,-5.16725,10.33859,32.57886,-11.80726,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,9a49c8c0-df18-11ee-9610-b5bd81e4e84b,87.41361,,,9.49096,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:58:44.95,2024-03-10T14:58:44.9549112-05:00,2024-03-10T19:58:44.9549112Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,ed89162b-1959-450a-9212-1e8e7a4098fe,53.81363,-128.53122,16.28943,5.86329,-4.81559,-5.90363,1.01118,-3.76148,5.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-10,14:59:01.11,2,2,"Futrell, Devin",695656,Left,VAN_COM,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.81466,-2.405622,2.018459,2156.727279,144.795991,10:45,5.89671,-1.07507,6.72364,-16.88836,18.37737,-11.96473,2.28805,-0.22658,79.1899,-5.717393,-0.162316,0.427413,,,,,,,,,,,,7.00847,10.95347,0.9456,50,5.73078,-4.06817,-128.70282,-5.78678,11.42077,33.79511,-14.32463,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,a3f5d3f0-df18-11ee-9610-b5bd81e4e84b,88.18734,,,9.62477,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:59:01.11,2024-03-10T14:59:01.1166520-05:00,2024-03-10T19:59:01.1166520Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,c290909c-2cb5-4bbd-8364-bdc042ad04e0,53.77013,-129.68901,16.89756,5.89355,-5.36876,-7.16231,1.06918,-4.40145,5.71039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-10,14:59:32.59,3,1,"Futrell, Devin",695656,Left,VAN_COM,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56225,-0.067154,0.746018,1485.542392,160.812139,11:15,5.7022,-1.71606,6.51467,-31.39191,16.0215,-4.95512,3.02458,-1.4444,68.84004,-6.060347,-0.154089,0.495589,,,,,,,,,,,,2.81713,8.93095,1.66587,50,5.68407,-1.27247,-111.08116,-0.89721,3.44724,23.72682,-21.24553,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,b6bd9130-df18-11ee-9610-b5bd81e4e84b,76.05579,,,7.72221,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,19:59:32.59,2024-03-10T14:59:32.5949752-05:00,2024-03-10T19:59:32.5949752Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,6e108ebc-6d71-40d0-9912-d4de8a9512fd,53.97741,-111.92751,11.86341,5.70256,-0.13937,-10.62277,1.71345,-1.39544,1.72362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
