PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
360,2023-02-28,19:18:25.79,5,1,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96549,-0.636069,-2.888162,2869.63238,71.743957,8:30,5.66418,2.62008,5.49352,-46.84172,-3.87067,-16.28391,1.16493,-1.44087,74.60429,-9.153668,-5.786298,0.471802,,,,,,,,,,,,7.26485,-1.2989,-2.35593,50,5.57701,6.65515,-118.72729,-2.97118,10.1811,26.58731,-33.99435,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,95fbace0-b7c6-11ed-94e0-b93d982aecea,79.89043,,,7.3612,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:18:25.79,2023-02-28T19:18:25.7967498-05:00,2023-03-01T00:18:25.7967498Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,d6c0b896-e318-4b3a-8840-391ecb56360a,55.00517,-119.84289,13.29366,5.67176,-1.54479,-16.99718,-2.62621,6.22796,5.09055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2023-02-28,19:18:41.88,5,2,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36857,1.737724,-1.852922,2921.730056,67.221919,8:15,5.61015,2.60188,5.68842,-51.44672,-6.59288,-19.8295,2.94388,-0.77815,72.00589,-7.723209,-5.394994,0.482027,,,,,,,,,,,,9.27394,-3.37008,-2.43397,50,5.72522,4.57543,-116.35013,1.7628,12.32817,27.9798,-36.65402,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,9f827cd0-b7c6-11ed-94e0-b93d982aecea,78.1957,,,8.36268,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:18:41.88,2023-02-28T19:18:41.8893194-05:00,2023-03-01T00:18:41.8893194Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,f0c217fe-2989-48b6-9c71-fc144fafaf5b,54.80813,-117.50069,13.9899,5.62175,3.27006,-18.32701,-2.61169,4.06848,6.16408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2023-02-28,19:18:59.05,5,3,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01904,-0.840708,-3.95789,2780.640989,57.11403,8:00,5.65839,2.50406,5.37888,-46.10562,-4.93595,-9.87142,1.02622,-2.03472,76.39523,-9.196068,-5.707919,0.461807,,,,,,,,,,,,3.65544,-1.77949,-2.14211,50,5.55054,8.82648,-121.52306,-3.48573,5.36894,27.77151,-34.78766,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,a9c85700-b7c6-11ed-94e0-b93d982aecea,81.61955,,,7.62381,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:18:59.05,2023-02-28T19:18:59.0593418-05:00,2023-03-01T00:18:59.0593418Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,63ab4c73-f066-4885-b883-09658ee967fa,55.11928,-122.68739,13.88576,5.6661,-2.02725,-17.39383,-2.50744,8.60139,2.68447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2023-02-28,19:19:18.74,5,4,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6209,-0.412109,-1.96904,2389.096087,195.137891,12:30,6.05355,2.09159,5.87525,-19.39607,14.18572,3.5278,4.05422,0.55607,82.98192,-4.085528,-1.336596,0.417084,,,,,,,,,,,,-2.38579,7.70662,-1.93435,50,6.00907,4.41119,-132.896,-1.57107,-4.23068,30.7272,-18.50803,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,b56adb00-b7c6-11ed-94e0-b93d982aecea,90.37136,,,8.63898,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:19:18.74,2023-02-28T19:19:18.7480458-05:00,2023-03-01T00:19:18.7480458Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,5bcc0efe-4d5e-4968-9073-253ab710829e,54.61998,-133.95994,15.3636,6.05238,-0.93023,-9.25402,-2.08962,4.55767,-2.11534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2023-02-28,19:19:41.52,5,5,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83564,0.112936,-3.617102,2883.923955,77.180783,8:30,5.63403,2.83128,5.54608,-45.54325,-2.34106,-17.0521,1.94451,-1.97445,74.171,-8.201192,-6.646371,0.473069,,,,,,,,,,,,7.35819,-0.73358,-2.50637,50,5.61414,8.18656,-118.41905,-1.35366,10.23078,27.00691,-33.19402,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,c31d7a50-b7c6-11ed-94e0-b93d982aecea,79.67645,,,7.66464,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:19:41.52,2023-02-28T19:19:41.5247242-05:00,2023-03-01T00:19:41.5247242Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,d2048844-06e4-4c20-9db0-6ebaed7c817e,54.95132,-119.54292,13.50346,5.64173,0.02769,-16.59701,-2.83819,7.76081,5.11539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2023-02-28,19:20:00.22,5,6,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.11548,-1.096737,-3.591821,2910.855478,73.638288,8:30,5.6278,2.77653,5.57997,-47.27428,-3.47933,-17.00946,0.66187,-1.9998,74.01498,-9.680924,-6.619906,0.476303,,,,,,,,,,,,7.45496,-0.97622,-2.4559,50,5.50255,8.04418,-117.42934,-3.87091,10.21921,26.03276,-33.51224,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,ce3179f0-b7c6-11ed-94e0-b93d982aecea,79.13543,,,7.1005,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:20:00.22,2023-02-28T19:20:00.2225546-05:00,2023-03-01T00:20:00.2225546Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,0ed0d8dc-36f6-4d4d-b32f-918837405a7a,54.91927,-118.51488,13.01638,5.63482,-2.4735,-16.75612,-2.78245,7.61805,5.10961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2023-02-28,19:20:43.25,6,1,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.72072,-1.763589,-2.89442,2403.949914,194.330865,12:30,5.80733,2.33591,6.14584,-20.16883,12.98961,3.03378,2.49437,-0.08813,83.41581,-5.574237,-2.348229,0.414447,27.89245,1.999062,162.115548,1799.28002,,,,21.64613,21.64613,162.374575,0.516404,-2.4213,7.56819,-2.11692,50,5.6625,6.59502,-132.99625,-4.72398,-4.30838,30.26667,-18.70744,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,e7e75ae0-b7c6-11ed-94e0-b93d982aecea,90.94643,2.41023,,8.30491,,,,-1.60561,2.36804,0.39184,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:20:43.25,2023-02-28T19:20:43.2578954-05:00,2023-03-01T00:20:43.2578954Z,GroundBall,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,f3a062f5-724f-47ff-a94a-d32de1fd3aac,54.35058,-133.98267,15.13333,5.80652,-4.11428,-9.35372,-2.33415,6.73543,-2.15419,179.855367,-1.60561,-38.90835,4.44463,-0.85121,-0.62528,4.51415,-12.93321,17.19497,-8.78307,2.36804,1.42706,-11.96306,0.69592,-1.01487,5.95921,-16.52982,21.53823,-10.86576,0.39184,12.5554,-1.42355,0.42255,0.1721,-1.23117,3.5588,-4.76144,2.44023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
367,2023-02-28,19:21:00.76,6,2,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,8,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28878,-0.147742,-3.577731,2964.126497,70.005058,8:15,5.6365,2.79154,5.36908,-45.23491,-3.75201,-13.97465,1.72813,-1.73187,76.32906,-8.343948,-6.053927,0.46356,,,,,,,,,,,,5.94256,-1.43787,-2.46013,50,5.59119,8.12911,-120.6574,-1.96186,8.68732,25.30333,-34.27608,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,f24ddc70-b7c6-11ed-94e0-b93d982aecea,81.31082,,,6.95972,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:21:00.76,2023-02-28T19:21:00.7618954-05:00,2023-03-01T00:21:00.7618954Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,8d7b9bb2-4cde-40ca-ac55-13234526afa5,55.13046,-121.72857,12.65167,5.64353,-0.51085,-17.13804,-2.79648,7.76135,4.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2023-02-28,19:21:16.39,6,3,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.59521,0.303827,-1.809668,2854.112491,81.328546,8:45,5.70626,2.87453,5.38454,-43.70274,-0.81602,-14.16225,2.34929,-0.00248,74.89308,-7.651827,-4.327083,0.471338,97.45219,20.321403,-8.426091,1190.017058,109.3667,34.88823,-11.7801,334.17061,324.24701,-2.611844,3.66464,6.67965,-0.18311,-2.70208,50,5.70224,4.3064,-118.44182,-0.90071,9.44859,23.51384,-32.43306,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,fb955970-b7c6-11ed-94e0-b93d982aecea,79.96895,43.75321,,6.70213,,,,2.41715,2.47814,-0.06208,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:21:16.39,2023-02-28T19:21:16.3997578-05:00,2023-03-01T00:21:16.3997578Z,LineDrive,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,51bc1df0-d4a1-4d00-9642-659e95048a25,55.11649,-119.45326,11.75692,5.71098,0.49439,-16.21653,-2.87858,3.89997,4.72429,222.932982,2.41634,132.61289,-19.64691,4.11991,-1.08256,0.35424,-0.10281,0.01764,-0.00123,2.47904,49.60899,-15.87169,0.37911,0.32056,-0.21868,0.07621,-0.01302,0.00086,-0.06161,-19.65519,9.80187,-3.23167,0.84839,-0.17807,0.03152,-0.00391,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
369,2023-02-28,19:24:08.90,1,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Brown, Nate",1000119880,Right,MOR_EAG,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90314,-1.884346,5.787824,1854.421459,130.016752,10:15,5.11888,-2.83652,5.59474,-23.85474,14.08666,-15.22662,1.36199,1.31692,78.9966,-6.332418,3.089646,0.443331,,,,,,,,,,,,9.31902,8.05363,2.34854,50,4.94118,-12.04963,-125.4417,-4.92905,14.7918,26.28542,-19.39074,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,626eb1f0-b7c7-11ed-94e0-b93d982aecea,85.02099,,,7.90654,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:24:08.90,2023-02-28T19:24:08.9064842-05:00,2023-03-01T00:24:08.9064842Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,edef3bad-1e3b-4ea6-bef0-070f36b81564,54.90182,-126.46467,13.14271,5.11833,-4.1744,-9.69537,2.82869,-12.6253,7.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2023-02-28,19:24:21.15,1,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Brown, Nate",1000119880,Right,MOR_EAG,Undefined,9,Top,0,1,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.63811,1.343351,4.905078,1915.909894,131.088571,10:15,4.1655,-4.15215,5.42085,-27.05029,14.10292,-14.57477,3.17448,-0.76088,75.69591,-3.696315,2.327291,0.461714,81.566,77.222488,94.174845,,,,,,8.91312,,,8.82898,7.09225,3.72648,50,4.26674,-9.77105,-120.90875,1.96215,12.98963,24.92247,-21.73959,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,69b70390-b7c7-11ed-94e0-b93d982aecea,81.63586,38.19993,,7.9422,,,,2.51572,3.26639,0.80084,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:24:21.15,2023-02-28T19:24:21.1541898-05:00,2023-03-01T00:24:21.1541898Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,551ad91e-c62a-4545-a7ba-53143c152252,55.0776,-121.95088,12.46123,4.16568,2.87119,-10.86979,4.14641,-10.31421,6.49482,347.114533,2.52416,-2.27116,-10.36885,,,,,,,3.27469,116.33164,-31.25209,,,,,,,0.80357,26.27724,-5.25819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
371,2023-02-28,19:24:41.76,1,3,"Byers, Evan",1000093748,Left,KEN_WIL,"Brown, Nate",1000119880,Right,MOR_EAG,Undefined,9,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7734,0.875367,5.256774,1986.740865,104.157003,9:30,4.13901,-4.21455,5.44441,-36.59608,5.6639,-16.43076,1.91246,-0.64807,74.65812,-5.869533,2.349252,0.467882,,,,,,,,,,,,9.8793,3.02288,3.76048,50,4.19174,-10.30468,-119.54022,0.57089,14.12361,25.62712,-27.85248,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,760ad630-b7c7-11ed-94e0-b93d982aecea,80.55978,,,8.11528,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:24:41.76,2023-02-28T19:24:41.7632650-05:00,2023-03-01T00:24:41.7632650Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,0d1300ce-1525-44b8-ad5a-61c25c3e2bb6,55.05267,-120.61855,12.81356,4.14306,1.74286,-13.92624,4.20658,-10.89896,7.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2023-02-28,19:24:56.65,1,4,"Byers, Evan",1000093748,Left,KEN_WIL,"Brown, Nate",1000119880,Right,MOR_EAG,Undefined,9,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.17917,2.269352,5.92191,1582.427589,78.515252,8:30,3.92627,-4.26576,5.73167,-48.84199,-0.90969,-12.40965,1.98194,0.23474,70.1379,-6.692021,3.720076,0.498294,,,,,,,,,,,,8.03599,-0.63591,3.77821,50,4.08657,-11.08718,-111.41255,2.88318,10.04288,21.08484,-32.96876,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,7ef4a2d0-b7c7-11ed-94e0-b93d982aecea,75.64299,,,7.04127,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:24:56.65,2023-02-28T19:24:56.6540000-05:00,2023-03-01T00:24:56.6540000Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,265dc373-d91d-43c3-9aef-c6b890dab376,54.76729,-112.31114,10.54242,3.93375,4.28823,-16.48438,4.25984,-11.51518,5.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07102,,,0.97627,,,,3.67125,4.82651,0.83084,71.80447,8.73856,52.97335,3.86854,77.29901,-7.81119,4.91137,17.28031,-13.64534,0.84936,55.41702,-2.06673,High,High,High,,,High,High,High
373,2023-02-28,19:25:25.17,2,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Sakamoto, Carter",1000119872,Right,MOR_EAG,Undefined,9,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0973,-0.07962,4.880813,1912.34987,86.442601,9:00,5.16211,-3.18032,5.66656,-45.2329,0.44815,-18.38603,1.3182,-0.15053,71.94739,-8.378282,1.604576,0.486451,,,,,,,,,,,,10.80264,0.73512,2.77882,50,5.12695,-9.05449,-114.42664,-1.6454,14.18491,23.00996,-31.20875,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,8ff18b20-b7c7-11ed-94e0-b93d982aecea,77.48451,,,7.14992,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:25:25.17,2023-02-28T19:25:25.1768714-05:00,2023-03-01T00:25:25.1768714Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,264e7a98-7a8a-4e27-bc1c-d0ab2f0b5404,54.83252,-115.39432,11.50498,5.16855,-0.33293,-15.60437,3.17215,-9.65103,7.09246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2023-02-28,19:25:39.40,2,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Sakamoto, Carter",1000119872,Right,MOR_EAG,Undefined,9,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4735,-0.986658,4.033863,1838.566468,120.979307,10:00,5.01514,-3.07939,5.27872,-28.50939,11.03772,-16.11725,1.71032,-0.6277,77.61974,-6.251734,1.181387,0.452615,,,,,,,,,,,,9.20178,6.21866,2.72285,50,4.90436,-8.00376,-123.66612,-3.13933,14.16243,26.07577,-22.60292,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,9859f2c0-b7c7-11ed-94e0-b93d982aecea,83.27708,,,7.85376,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:25:39.40,2023-02-28T19:25:39.4080138-05:00,2023-03-01T00:25:39.4080138Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,708fe3ef-6438-40f0-81a3-32619bbc0f24,55.21789,-124.7615,13.03789,5.01629,-2.18984,-11.30146,3.07156,-8.59869,7.08122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2023-02-28,19:25:53.86,2,3,"Byers, Evan",1000093748,Left,KEN_WIL,"Sakamoto, Carter",1000119872,Right,MOR_EAG,Undefined,9,Top,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.65799,-0.314064,5.423851,1858.671368,85.875156,8:45,5.17129,-3.3129,5.37245,-45.36156,0.47528,-16.52186,1.09538,0.41062,72.14051,-8.593995,2.500312,0.48728,59.13239,-17.140297,-74.731917,,,,,5.00485,3.29979,-47.375229,0.041211,10.08186,0.7698,2.83784,50,5.11079,-10.26227,-115.02993,-2.1832,13.31309,24.21518,-31.1575,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,a1004dc0-b7c7-11ed-94e0-b93d982aecea,77.35268,1.05555,,7.51748,,,,2.48798,1.05555,-0.38085,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:25:53.86,2023-02-28T19:25:53.8685322-05:00,2023-03-01T00:25:53.8685322Z,GroundBall,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,83febd1a-13cc-4373-b91c-a3a485f40522,55.12673,-116.10416,12.10759,5.17698,-0.801,-15.57875,3.30619,-10.85286,6.65655,,2.48767,21.86998,,,,,,,,1.0559,-25.61342,,,,,,,,-0.37973,-80.11853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
376,2023-02-28,19:26:12.07,2,4,"Byers, Evan",1000093748,Left,KEN_WIL,"Sakamoto, Carter",1000119872,Right,MOR_EAG,Undefined,9,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.65268,0.78441,4.020121,1810.395743,84.283602,8:45,5.13566,-3.10003,5.2612,-45.78983,-0.39539,-18.88312,2.05865,-0.89057,72.73318,-7.552774,0.676396,0.484923,87.50711,-12.823578,-23.437223,,,,,10.369,6.08065,-14.105701,0.070621,10.64882,-0.02484,2.74617,50,5.17358,-7.3459,-115.36407,-0.01773,14.29625,22.22669,-32.20739,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,abe50000-b7c7-11ed-94e0-b93d982aecea,77.72871,2.01514,,6.9195,,,,1.93391,2.01514,0.99412,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:26:12.07,2023-02-28T19:26:12.0721802-05:00,2023-03-01T00:26:12.0721802Z,GroundBall,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,8f340ff2-1703-47a2-988f-ca331bcd364e,55.23953,-116.36917,11.11334,5.14145,1.4387,-16.10369,3.09297,-7.99238,7.14813,180,1.93168,115.01407,,,,,,,,2.0157,-28.53454,,,,,,,,0.99509,-49.85977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
377,2023-02-28,19:28:56.57,3,1,"Howe, Christian",1000077429,Right,KEN_WIL,"Kirkendoll, Eli",1000098140,Right,MOR_EAG,Undefined,9,Top,2,0,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.05976,-1.899147,-4.197028,2204.607457,252.169033,2:30,6.08662,2.38173,6.22555,-30.1923,6.19008,15.79084,1.81299,-0.18171,80.17681,-7.502401,-1.350806,0.434127,50.14975,-41.103732,-76.338331,,,,,3.42954,2.45269,-32.895963,0.038095,-9.38119,4.03268,-2.07555,50,5.92911,8.6651,-126.27578,-5.155,-15.20929,24.72983,-25.63605,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,0df3ff30-b7c8-11ed-94e0-b93d982aecea,86.82348,1.85193,,6.88296,,,,2.3783,1.85193,0.19994,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-03-01,00:28:56.57,2023-02-28T19:28:56.5721482-05:00,2023-03-01T00:28:56.5721482Z,GroundBall,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,02663f28-24f0-4ced-8491-d55f3e39dea3,54.27558,-127.11035,12.36492,6.08848,-4.28984,-12.81803,-2.37664,9.17838,-7.60465,,2.37787,13.16029,,,,,,,,1.85352,-48.61364,,,,,,,,0.2017,-54.14308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
