PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2023-04-22,15:44:30.68,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05531,-0.679829,-1.173334,2147.814332,203.799972,12:45,5.47258,1.78939,5.48546,-14.05135,19.46269,8.10831,3.66542,1.36716,83.84751,-3.365734,0.270498,0.416663,,,,,,,,,,,,-4.39138,10.29969,-1.69206,50,5.40367,2.3576,-133.59391,-2.00525,-7.928,29.05948,-13.57951,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,7b995b20-e14e-11ed-80e9-5de14038cf98,90.46267,,,8.2078,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:44:30.68,2023-04-22T15:44:30.6840000-05:00,2023-04-22T20:44:30.6840000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,43966f3c-a8fe-486a-8511-9e2be7d55f76,55.01291,-134.67991,14.52974,5.46913,-1.49777,-6.78975,-1.78571,2.65387,-3.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-22,15:45:15.85,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31992,-0.498071,-2.384039,2030.280532,198.17915,12:30,5.60156,1.45633,5.64109,-14.22812,20.41316,6.3378,3.95083,-0.24085,82.26308,-3.228979,-1.253512,0.423612,,,,,,,,,,,,-3.86547,10.8002,-1.25774,50,5.55028,5.171,-131.02808,-1.53969,-6.71416,27.90975,-13.41448,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,96891ba0-e14e-11ed-80e9-5de14038cf98,88.97866,,,8.05684,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:45:15.85,2023-04-22T15:45:15.8570000-05:00,2023-04-22T20:45:15.8570000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,65854de7-2633-4519-bf9c-ef9589822571,54.85739,-132.05869,13.95488,5.59799,-1.04435,-6.70724,-1.45326,5.41893,-3.35708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-04-22,15:45:36.20,3,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.03904,-1.118663,-2.859004,2039.99833,200.04207,12:45,5.5759,1.35741,5.51641,-13.11123,21.04458,7.28843,3.43584,-0.71079,83.24171,-3.63233,-1.562721,0.420633,,,,,,,,,,,,-4.4289,11.22351,-1.11306,50,5.46972,6.26147,-132.03916,-2.95271,-7.84581,27.20662,-12.29166,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,a2aa93a0-e14e-11ed-80e9-5de14038cf98,89.60879,,,7.79733,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:45:36.20,2023-04-22T15:45:36.2080000-05:00,2023-04-22T20:45:36.2080000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,afea6f15-e3c8-4ec9-b687-a4a236418818,54.98279,-133.0619,13.60331,5.57203,-2.49065,-6.14583,-1.35398,6.55641,-3.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-22,15:46:11.14,4,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4502,-1.953902,-3.718661,2134.858769,204.177615,12:45,5.51849,1.26986,5.69275,-14.94257,17.29832,7.31674,2.44772,-1.59103,85.61782,-4.783703,-2.414722,0.408672,,,,,,,,,,,,-4.6813,9.59532,-0.96141,50,5.34454,8.46539,-135.41914,-5.09402,-8.73297,28.29635,-14.27397,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,b778cf40-e14e-11ed-80e9-5de14038cf98,92.23154,,,7.83237,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:46:11.14,2023-04-22T15:46:11.1440000-05:00,2023-04-22T20:46:11.1440000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,ea32ecde-f8de-49a3-bc8e-64def1ddbec6,54.80654,-136.41979,14.14817,5.51575,-4.58925,-7.13699,-1.26623,8.77421,-4.36648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-22,15:46:29.90,4,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.78706,-1.887924,-1.909958,2009.027867,201.370272,12:45,5.51858,1.62798,5.68883,-14.00595,18.64615,6.89638,2.59016,0.42184,84.92672,-4.557084,-0.677771,0.41127,113.89268,23.719161,-7.591197,2614.210239,109.36569,50.20971,-11.79458,453.22148,449.28105,0.513779,5.558893,-4.04126,10.31788,-1.47175,50,5.35109,4.18532,-134.67948,-4.8667,-7.43964,28.62393,-13.17973,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,c2af7210-e14e-11ed-80e9-5de14038cf98,91.64891,93.21398,,7.86033,,,,1.41347,2.5802,-0.4232,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:46:29.90,2023-04-22T15:46:29.9000000-05:00,2023-04-22T20:46:29.9000000Z,FlyBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,f267e12e-5d32-431b-98a6-82e305ea2191,54.8121,-135.69836,14.31196,5.51597,-4.39757,-6.58987,-1.62544,4.45013,-3.71982,195.421251,1.41532,151.55876,-32.246,8.07531,-1.78905,0.35233,-0.05426,0.00526,-0.00023,2.58174,67.1593,-11.29118,-1.47355,0.84319,-0.28511,0.05813,-0.00628,0.00027,-0.42368,-20.19446,9.52214,-2.34982,0.51632,-0.10183,0.01583,-0.00155,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2023-04-22,15:47:46.53,5,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47834,-1.762971,-4.285814,2073.696091,255.059632,2:30,5.35205,1.54388,5.60518,-33.226,6.07248,17.47473,0.93232,-1.00824,77.47173,-7.889656,-1.172345,0.45119,,,,,,,,,,,,-10.22957,4.02532,-1.1882,50,5.17931,8.53405,-123.6366,-4.96403,-15.63476,27.54503,-26.0218,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,f06b83b0-e14e-11ed-80e9-5de14038cf98,83.54006,,,8.00661,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:47:46.53,2023-04-22T15:47:46.5330000-05:00,2023-04-22T20:47:46.5330000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,9f9b906f-9ff8-4033-a0b8-8bc33934a6de,54.89525,-124.72245,13.77252,5.35478,-3.93823,-13.0109,-1.53677,9.15038,-7.81738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-22,15:47:57.74,5,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32717,-3.136981,-2.91683,1923.397023,203.140497,12:45,5.3307,1.72146,5.51885,-15.06103,17.66745,7.08839,1.13573,-0.4175,85.14791,-5.983684,-1.655643,0.411751,,,,,,,,,,,,-4.40355,10.13075,-1.47213,50,5.04711,6.55735,-135.12675,-7.89829,-8.12938,29.86608,-13.47166,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,f710de90-e14e-11ed-80e9-5de14038cf98,91.54188,,,8.17926,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:47:57.74,2023-04-22T15:47:57.7420000-05:00,2023-04-22T20:47:57.7420000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,5531283f-b3a3-45f0-bd7d-25f5ca7c6738,54.98077,-136.22316,14.93304,5.32799,-7.40373,-6.73583,-1.71833,6.85578,-4.06469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-22,15:48:13.95,5,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.05252,-1.315431,-1.985526,2104.085186,204.808644,12:45,5.51086,1.60212,5.68211,-13.7093,18.17158,7.92552,3.14126,0.41099,85.743,-3.93734,-0.569756,0.406384,92.8284,-10.176485,1.78053,,,,,16.13446,15.75572,-0.394377,0.109651,-4.60264,9.92398,-1.43996,50,5.39162,4.37336,-136.498,-3.55392,-8.67216,30.41381,-13.47559,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,00b91930-e14f-11ed-80e9-5de14038cf98,92.7508,2.84192,,8.30953,,,,1.50871,2.84192,-0.46311,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:48:13.95,2023-04-22T15:48:13.9550000-05:00,2023-04-22T20:48:13.9550000Z,GroundBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,1c0b143f-166c-48db-94f4-b5bf7c8849fd,54.81838,-137.56742,15.2069,5.50826,-3.08009,-6.7378,-1.5991,4.67829,-4.33608,77.585225,1.50869,133.94389,-5.12615,,,,,,,2.84195,-24.05865,-16.96187,,,,,,,-0.46309,4.16107,-8.67077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2023-04-22,15:48:49.40,6,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79486,-2.365383,-1.625195,2060.818416,208.234907,1:00,5.44839,1.57994,5.39985,-10.85808,20.40749,10.38134,2.3248,0.92168,86.83789,-4.472098,0.220073,0.402443,,,,,,,,,,,,-5.64953,11.22457,-1.44233,50,5.23,3.42353,-138.79327,-6.03246,-10.95187,32.86305,-10.41476,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,15d72280-e14f-11ed-80e9-5de14038cf98,93.65904,,,8.95696,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:48:49.40,2023-04-22T15:48:49.4010000-05:00,2023-04-22T20:48:49.4010000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,c40a9000-22db-440a-b7cc-abbb9cd22de6,55.09779,-139.99511,16.43153,5.44365,-5.65158,-5.20738,-1.57485,3.82405,-5.47593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-22,15:49:03.67,6,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.38802,-2.618444,-2.740168,2288.097538,217.339136,1:15,5.41661,1.47631,5.57683,-16.17532,16.55544,11.76957,1.61851,-0.10419,84.76972,-5.680352,-0.642625,0.411765,85.47591,-12.403077,-71.690727,,,,,9.05919,8.45409,-47.771644,0.061931,-6.83288,9.51623,-1.24844,50,5.18063,5.94343,-135.27315,-6.72273,-12.56596,31.57546,-14.67328,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,1e544aa0-e14f-11ed-80e9-5de14038cf98,91.5387,1.67007,,8.61831,,,,3.70296,1.67007,0.50143,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:49:03.67,2023-04-22T15:49:03.6760000-05:00,2023-04-22T20:49:03.6760000Z,GroundBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,a55a3201-f486-4838-8cc7-0d829dbb1b6a,54.92405,-136.41767,15.78773,5.41468,-6.19086,-7.33664,-1.47213,6.39891,-6.28298,180,3.70239,38.52066,,,,,,,,1.67047,-26.9667,,,,,,,,0.50315,-116.41251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2023-04-22,15:49:24.40,6,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28997,0.425094,-1.538311,2094.048096,201.102245,12:45,5.41997,1.47856,5.77858,-14.15828,17.43107,6.34008,4.63581,0.57517,85.83209,-2.286856,-0.403551,0.404522,,,,,,,,,,,,-3.63662,9.03697,-1.35527,50,5.44651,3.38167,-136.88236,0.59595,-6.89306,30.48696,-15.04483,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,2aa9a3e0-e14f-11ed-80e9-5de14038cf98,93.17781,,,8.45789,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:49:24.40,2023-04-22T15:49:24.4020000-05:00,2023-04-22T20:49:24.4020000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,31d3da68-09c4-44be-b6a5-c7c8f35c20a6,54.71959,-137.92952,15.24348,5.41717,1.11271,-7.52241,-1.47549,3.61843,-3.44653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-22,15:49:42.68,6,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.44183,-1.601071,-3.275768,2137.568875,199.466885,12:45,5.41368,1.56129,5.97614,-12.69831,19.18111,6.43008,2.86842,-0.94295,85.52239,-4.046398,-2.123015,0.406374,,,,,,,,,,,,-4.11481,10.50623,-1.30506,50,5.27923,7.46074,-135.50997,-4.12162,-7.68478,28.3965,-12.55274,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,35935f30-e14f-11ed-80e9-5de14038cf98,92.75297,,,7.91944,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:49:42.68,2023-04-22T15:49:42.6840000-05:00,2023-04-22T20:49:42.6840000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,a42b36db-fb23-4aec-9438-0fd418bab755,54.52098,-136.45407,14.19825,5.40932,-3.70428,-6.27637,-1.55735,7.71624,-3.84239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-22,15:50:05.45,6,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.2414,-2.095527,-2.966226,2225.184932,209.809472,1:00,5.3652,1.46297,5.60935,-14.13914,17.51993,9.37292,2.22739,-0.52723,85.72786,-4.809782,-1.295935,0.404968,,,,,,,,,,,,-5.65166,9.84268,-1.21516,50,5.17684,6.68921,-137.82032,-5.47835,-10.71704,34.66001,-13.50968,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,43238260-e14f-11ed-80e9-5de14038cf98,93.07513,,,9.51354,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:50:05.45,2023-04-22T15:50:05.4520000-05:00,2023-04-22T20:50:05.4520000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,f9f57437-d3be-4c1d-b1f2-51f720a4dfd5,54.88733,-139.04398,17.33001,5.36183,-5.00139,-6.75484,-1.458,7.06757,-5.35852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-22,15:50:27.40,6,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.50701,-0.546417,-2.820217,2009.508877,213.353314,1:00,5.39535,1.42242,5.70329,-14.37973,18.14788,11.20005,3.68725,-0.27425,84.44642,-3.312567,-0.820563,0.410485,68.7057,65.51922,164.96138,4351.923579,,,,,58.99727,,,-6.56146,9.7189,-1.19285,50,5.34082,6.16501,-135.53045,-1.72101,-12.0808,32.42046,-14.27979,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,50455360-e14f-11ed-80e9-5de14038cf98,91.82409,83.31482,,9.06059,,,,1.57422,3.81569,0.26601,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:50:27.40,2023-04-22T15:50:27.4030000-05:00,2023-04-22T20:50:27.4030000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,5d6eb312-e38b-4071-a7ff-0ac1de3c2508,54.79578,-136.67284,16.21023,5.39259,-1.21783,-7.1399,-1.41759,6.5907,-6.0404,355.440283,1.57422,-40.32699,-3.02428,2.30737,-0.73097,0.19728,-0.04717,0.01048,-0.00118,3.81569,91.70916,-30.14562,4.41561,-0.87926,0.14441,-0.02196,0.00245,0.00022,0.26601,10.83472,-0.85692,-1.19482,0.47417,-0.14692,0.03781,-0.00935,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2023-04-22,15:50:53.27,6,7,"Floyd, Ty",1000048097,Right,LSU_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.26133,-1.015337,-2.324843,2152.729758,208.098136,1:00,5.43667,1.46255,5.65227,-12.06308,20.0347,10.09225,3.48354,0.13401,85.03377,-3.364812,-0.523702,0.407764,69.68516,-8.044323,-13.215856,,,,,,8.93398,,,-5.85122,10.81119,-1.27201,50,5.34328,5.0803,-136.63169,-2.75445,-10.93291,33.35414,-11.97346,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,5fae0720-e14f-11ed-80e9-5de14038cf98,92.43693,3.22891,,9.22757,,,,1.58448,3.22891,-0.13144,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:50:53.27,2023-04-22T15:50:53.2710000-05:00,2023-04-22T20:50:53.2710000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,3ad9cd06-30bd-412c-a84f-90a0ccdf59eb,54.84674,-137.80978,16.67707,5.4331,-2.33154,-5.98673,-1.45827,5.46645,-5.46646,180,1.58294,98.65065,,,,,,,,3.22913,-14.32157,,,,,,,,-0.13108,-23.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2023-04-22,15:53:02.12,1,1,"Tolbert, Cole",10027824,Right,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.12021,-0.980772,-3.23366,2061.28241,242.920208,2:00,5.35075,1.54799,5.67771,-23.86954,9.51686,16.44588,2.44575,-0.0993,83.82453,-5.424381,-0.297641,0.415869,62.2483,-67.024752,-83.549887,,,,,2.18503,1.92988,-25.275664,0.029474,-9.34268,5.44036,-1.28586,50,5.25299,6.81775,-133.56729,-3.13814,-16.79808,30.03475,-22.39233,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,ac779ee0-e14f-11ed-80e9-5de14038cf98,90.63545,2.489,,8.29568,,,,1.85729,2.489,0.11562,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:53:02.12,2023-04-22T15:53:02.1230000-05:00,2023-04-22T20:53:02.1230000Z,GroundBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,78cdf389-7193-41b0-98e1-464470439110,54.82364,-134.6476,15.01738,5.35138,-2.33272,-11.19617,-1.54195,7.42195,-8.39904,,1.8572,4.02204,,,,,,,,2.49087,-84.44801,,,,,,,,0.11641,-35.57637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2023-04-22,15:53:37.65,2,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24938,1.3313,-1.550603,2545.326811,50.063449,7:45,5.44315,1.52105,5.53038,-52.64337,-7.47201,-10.59678,2.3014,-0.8119,72.82106,-8.25095,-3.440733,0.48373,,,,,,,,,,,,4.89048,-3.68662,-1.37916,50,5.52387,3.53433,-115.06695,0.85592,6.5383,21.91404,-37.10283,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,c1ae1230-e14f-11ed-80e9-5de14038cf98,77.9204,,,6.42832,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:53:37.65,2023-04-22T15:53:37.6580000-05:00,2023-04-22T20:53:37.6580000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,34083f39-2215-47c8-aab7-11d357a7626a,54.97224,-116.01002,10.95702,5.45268,2.45265,-18.55142,-1.52521,3.25295,3.26915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-22,15:53:52.91,2,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44634,-0.636793,-2.214054,2504.039191,58.522839,8:00,5.54433,1.68072,5.53252,-52.40145,-7.39008,-14.33158,0.58181,-1.58427,73.39637,-10.118341,-4.772527,0.482873,,,,,,,,,,,,6.65363,-3.20043,-1.47842,50,5.45372,5.0092,-115.34512,-3.06988,8.92186,22.39379,-36.46554,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,cac5f3b0-e14f-11ed-80e9-5de14038cf98,78.05878,,,6.04997,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:53:52.91,2023-04-22T15:53:52.9140000-05:00,2023-04-22T20:53:52.9140000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6b52baa3-17d6-4b25-9d31-ba7f00fafd4c,54.97145,-116.3063,11.19689,5.55189,-1.50472,-18.23277,-1.6852,4.62626,4.46093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
