PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-04-17,18:18:42.07,3,3,"Dossett, Cooper",702663,Right,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,8,Top,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.40001,1.005191,-3.284014,2187.487188,127.301684,10:15,5.2991,2.49417,4.81849,-37.53124,2.0241,-1.21311,3.1253,-0.72102,78.97924,-5.759585,-3.496834,0.452662,102.18752,5.686004,2.79997,1464.44889,109.60314,6.59071,9.33491,170.68074,140.57119,5.783569,1.332696,-0.20327,1.03764,-2.16665,50,5.36635,7.16073,-123.85623,0.69801,-0.31937,22.0774,-30.54374,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,d7155e70-fd10-11ee-8268-b98922e73995,83.26842,7.32428,,6.42077,,,,1.68498,3.18429,0.60535,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:18:42.07,2024-04-17T18:18:42.0752470-05:00,2024-04-17T23:18:42.0752470Z,GroundBall,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,c6c86a29-bb60-4000-8fd2-01c04e0b13cd,55.68298,-124.86511,11.0387,5.30257,2.09378,-15.27187,-2.49421,7.17533,-0.15969,235.050101,1.96917,145.99697,-15.18808,,,,,,,3.23414,14.34804,-12.61402,,,,,,,0.5026,8.37169,3.16833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-04-17,18:22:11.11,4,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Green, Austin",809719,Left,TEX_RAI,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,96.07718,-1.138858,-3.440893,2622.838402,230.939108,1:45,4.97427,2.33204,5.32534,-19.73855,11.04505,12.47776,2.25864,0.13912,88.27526,-4.789796,-1.229658,0.399329,105.17093,14.876162,23.201977,1848.099561,98.98726,23.94874,47.97302,309.21645,300.11225,30.830889,2.814115,-7.20087,6.11449,-2.03006,50,4.85698,7.78762,-139.35289,-3.53577,-14.2622,29.19415,-20.06353,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,53abbf60-fd11-11ee-8268-b98922e73995,94.38935,27.47689,,7.80193,,,,1.71208,2.27511,-0.18177,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:22:11.11,2024-04-17T18:22:11.1108182-05:00,2024-04-17T23:22:11.1108182Z,LineDrive,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,263647bb-165d-4970-9741-d7cf5457bcd3,55.17577,-140.43301,14.59707,4.97407,-2.79345,-10.03177,-2.32795,8.3153,-7.1311,241.861625,1.71217,137.01911,-25.80458,6.17047,-1.26656,0.14702,0.0125,-0.00841,0.00104,2.27503,39.60436,-16.60936,0.82969,-0.04342,0.05166,-0.03316,0.00965,-0.00104,-0.18176,58.73348,1.96831,-2.41928,0.96692,-0.28696,0.06645,-0.01016,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-04-17,18:24:32.00,1,1,"Huffling, Max",809513,Left,TEX_RAI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82272,-1.867803,3.131735,2296.430811,144.909263,10:45,6.46,-1.25812,5.98186,-17.52269,18.01469,-11.81564,3.26528,0.663,80.78074,-5.209693,1.011375,0.429056,,,,,,,,,,,,6.93575,10.13004,1.01681,50,6.30244,-6.54167,-128.74797,-4.6998,11.59015,27.83394,-15.24597,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,a7a36a00-fd11-11ee-8268-b98922e73995,87.84966,,,8.04198,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:24:32.00,2024-04-17T18:24:32.0098902-05:00,2024-04-17T23:24:32.0098902Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,a38be8aa-5a3e-4eef-9d56-d42d20e0b22e,54.51514,-129.72042,13.91697,6.45734,-4.16714,-7.62299,1.25244,-6.9466,5.79508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-17,18:24:44.47,1,2,"Huffling, Max",809513,Left,TEX_RAI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5656,-0.643442,2.472763,777.786706,43.912596,7:30,6.39785,-1.35031,5.31807,-50.60522,-4.13591,-5.42599,1.57629,0.51966,72.2293,-9.806971,1.507442,0.490631,,,,,,,,,,,,3.48457,-1.57047,1.13043,50,6.30232,-4.7127,-113.96948,-3.01563,4.5584,22.00353,-34.22848,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,af1e6460-fd11-11ee-8268-b98922e73995,76.82448,,,6.3363,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:24:44.47,2024-04-17T18:24:44.4773974-05:00,2024-04-17T23:24:44.4773974Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,b58973d4-17d1-49d4-905f-2b374e805c44,55.18371,-114.96592,11.00177,6.40379,-1.46558,-17.11424,1.34851,-4.91913,2.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-17,18:24:58.86,1,3,"Huffling, Max",809513,Left,TEX_RAI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.38054,-1.81097,1.762208,2253.818868,137.815726,10:30,6.48066,-1.10376,5.76368,-19.97485,15.5045,-12.93213,3.12922,-0.54079,81.02443,-5.58292,-0.553302,0.428706,101.83407,18.511183,4.08636,1818.312148,109.89374,31.18483,4.8293,325.47585,319.20917,-0.687725,3.253832,7.1587,8.82355,0.96593,50,6.31873,-3.43437,-129.6188,-4.72985,12.05721,29.62131,-17.31276,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,b7abe030-fd11-11ee-8268-b98922e73995,87.9215,37.59334,,8.35612,,,,1.85907,2.9583,0.49912,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:24:58.86,2024-04-17T18:24:58.8621398-05:00,2024-04-17T23:24:58.8621398Z,LineDrive,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,f99a7915-2b77-4520-984e-6a914e03df86,54.73475,-130.69634,14.81066,6.47933,-4.10006,-8.65638,1.09884,-3.87298,6.02861,129.219884,1.85912,141.26638,-20.20456,3.78659,-0.67497,0.05698,0.01412,-0.00591,0.00067,2.95824,47.42183,-17.8743,1.40075,-0.30703,0.11029,-0.03684,0.00802,-0.00074,0.49914,10.09148,-7.59342,2.48083,-0.66231,0.1424,-0.02442,0.00284,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-04-17,18:25:26.84,2,1,"Huffling, Max",809513,Left,TEX_RAI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25582,-2.903236,1.519484,854.60396,215.180047,1:15,6.3177,-1.47574,5.62141,-37.1753,8.02583,4.61299,0.50716,0.327,72.90412,-9.698316,2.344788,0.483889,,,,,,,,,,,,-1.92984,5.31599,1.343,50,6.04582,-3.21982,-114.91138,-7.0092,-2.56721,22.31185,-25.10239,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,c85cf270-fd11-11ee-8268-b98922e73995,77.89476,,,6.3517,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:25:26.84,2024-04-17T18:25:26.8467798-05:00,2024-04-17T23:25:26.8467798Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,36aa46cc-119f-4dfd-9e52-cdd8b33809af,54.87884,-115.85481,11.15593,6.31976,-5.94777,-12.55119,1.47685,-3.11127,-1.28361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-17,18:25:41.69,2,2,"Huffling, Max",809513,Left,TEX_RAI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07186,-2.109469,0.806779,2114.680763,143.98489,10:45,6.36755,-1.33464,5.91251,-20.78529,15.25178,-10.24308,2.67652,-1.43938,80.55794,-6.017308,-1.033362,0.432062,,,,,,,,,,,,5.45642,8.75768,1.27566,50,6.18646,-1.37049,-127.85277,-5.34842,9.02138,26.64009,-17.69458,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,d1313b40-fd11-11ee-8268-b98922e73995,87.23848,,,7.51392,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:25:41.69,2024-04-17T18:25:41.6938070-05:00,2024-04-17T23:25:41.6938070Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,cf5d3f8e-04ed-41f6-9d5e-0923d7595e35,54.58527,-128.80463,13.32005,6.36627,-4.71618,-8.84729,1.33039,-1.69283,4.51069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-17,18:25:54.96,2,3,"Huffling, Max",809513,Left,TEX_RAI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88584,-4.510545,2.370485,2179.626834,146.787461,11:00,6.47606,-1.19723,5.78651,-19.47123,17.00958,-10.36544,0.6449,0.14556,80.73839,-8.14554,0.514014,0.434714,,,,,,,,,,,,6.00394,10.30406,1.0084,50,6.09181,-4.84659,-127.23395,-10.65034,9.85406,25.80457,-15.26239,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,d91c0e70-fd11-11ee-8268-b98922e73995,86.70626,,,7.14745,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:25:54.96,2024-04-17T18:25:54.9663318-05:00,2024-04-17T23:25:54.9663318Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,f897b815-e4e3-4dac-983a-00e7109b03ad,54.71411,-128.18646,12.90229,6.47454,-10.08697,-7.63119,1.19401,-5.21033,4.92703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-17,18:26:13.27,2,4,"Huffling, Max",809513,Left,TEX_RAI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.22079,-2.439566,0.703739,2169.173305,146.039873,10:45,6.44241,-1.0693,6.08314,-19.4643,17.06721,-10.6967,2.56189,-1.3096,79.76768,-6.123468,-1.223994,0.435016,,,,,,,,,,,,5.69315,9.84461,1.0204,50,6.24352,-1.12002,-126.61938,-5.95,9.22738,26.25052,-16.21804,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,e403a6e0-fd11-11ee-8268-b98922e73995,86.64607,,,7.45311,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:26:13.27,2024-04-17T18:26:13.2728918-05:00,2024-04-17T23:26:13.2728918Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,b226fe7e-8e58-444d-88a5-212645c85345,54.41458,-127.53131,13.12526,6.44043,-5.38659,-8.10902,1.06488,-1.44057,4.61369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-17,18:26:50.11,3,1,"Huffling, Max",809513,Left,TEX_RAI,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32388,-1.595805,2.361249,1193.22911,165.9956,11:30,6.37683,-1.71219,5.82834,-33.09246,10.70497,-2.29689,2.13403,0.29265,73.25241,-7.734962,1.949539,0.476317,65.789,20.465484,-166.477668,2898.164418,,,,128.13581,49.97252,-168.819908,1.671937,1.89756,6.38426,1.52068,50,6.22692,-4.71585,-116.47037,-4.2602,2.58371,23.6633,-23.48119,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,f9fddf60-fd11-11ee-8268-b98922e73995,79.13318,14.92155,,7.07147,,,,1.90308,2.25217,-0.30057,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:26:50.11,2024-04-17T18:26:50.1179990-05:00,2024-04-17T23:26:50.1179990Z,LineDrive,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,c51800ee-558a-4a1b-aebf-f911b8fe1fbd,54.66995,-117.41533,11.83165,6.37832,-3.32251,-11.74059,1.71106,-4.81902,1.29185,34.104855,1.90308,-87.89422,7.25043,-0.29238,0.03418,0.01433,0.00157,-0.00145,0.00015,2.25217,33.73712,-24.09961,2.48007,-0.49377,0.08586,-0.00736,0.00047,-3E-05,-0.30057,-21.1377,5.2834,-1.16895,0.24672,-0.03583,0.00066,0.00062,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-04-17,18:27:16.33,3,2,"Huffling, Max",809513,Left,TEX_RAI,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43435,0.837502,1.050608,762.729261,83.332125,8:45,6.34608,-1.16046,5.65347,-45.72329,1.02634,-3.05032,3.31709,-0.43469,71.46312,-7.536165,0.505033,0.492108,,,,,,,,,,,,1.82858,0.71689,1.07344,50,6.38785,-1.94947,-112.52794,0.17507,2.35587,19.50396,-31.25044,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,099d5a90-fd12-11ee-8268-b98922e73995,76.59382,,,5.97123,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:27:16.33,2024-04-17T18:27:16.3383382-05:00,2024-04-17T23:27:16.3383382Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,d686c142-79cf-47fe-b9a8-31bd32214667,54.84684,-113.36491,9.75198,6.35157,1.51611,-15.62522,1.15926,-2.05057,1.17793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-17,18:27:38.03,3,3,"Huffling, Max",809513,Left,TEX_RAI,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27115,-1.468441,4.164435,2116.407455,152.602797,11:00,6.44098,-1.25377,5.97854,-18.40469,17.60107,-8.63642,3.54215,1.89367,81.25315,-4.918552,2.618291,0.431874,,,,,,,,,,,,5.36244,9.68497,0.92888,50,6.31416,-8.88236,-126.70316,-3.80336,8.90129,20.76116,-16.09764,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,16866850-fd12-11ee-8268-b98922e73995,87.27641,,,6.018,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:27:38.03,2024-04-17T18:27:38.0360000-05:00,2024-04-17T23:27:38.0360000Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,e8a4a784-1bf1-49a1-843b-e04bd8966f03,54.52241,-127.44203,10.38058,6.43933,-3.23046,-8.04882,1.25063,-9.19914,4.45065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.17874,1.960075,0.770304,1.189771,-0.85683,3.34295,-1.99632,-0.15959,5.73028,-0.98868,127.28022,5.24528,-1.76044,0.03884,117.75489,-9.02994,5.77304,14.10599,-12.21478,-1.03609,-2.58166,1.64534,High,High,High,,,High,High,High
248,2024-04-17,18:30:41.68,3,4,"Huffling, Max",809513,Left,TEX_RAI,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,1,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49748,0.575796,1.247322,831.05289,143.870176,10:45,6.29159,-1.54548,5.72133,-42.99707,3.31662,-1.47461,3.24499,-0.50635,71.87377,-7.30519,0.983308,0.489808,61.8166,60.237569,-51.157054,4549.413661,,,,,75.68892,,,1.06634,1.91378,1.44223,50,6.31278,-2.39991,-112.68974,-0.22018,1.38518,18.5257,-29.68806,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,840a24c0-fd12-11ee-8268-b98922e73995,76.95348,82.43692,,5.62371,,,,1.06794,3.12017,0.55393,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:30:41.68,2024-04-17T18:30:41.6883286-05:00,2024-04-17T23:30:41.6883286Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,b6b70756-117f-44ae-adf6-9aee52b50dc3,54.77981,-113.4728,9.26285,6.29556,1.03469,-14.84403,1.54491,-2.45846,0.69259,153.900222,1.06792,28.228,-9.5047,2.63687,-0.54102,0.04157,0.03688,-0.01738,0.0024,3.12017,78.70443,-22.6984,2.15167,-0.39652,0.06865,-0.0171,0.00359,-0.00025,0.55393,-35.05357,2.05829,-0.18751,-0.01376,-0.00184,0.00798,-0.00307,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2024-04-17,18:31:12.07,3,5,"Huffling, Max",809513,Left,TEX_RAI,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0476,-3.598152,3.779882,2150.076651,152.706702,11:00,6.39741,-1.15762,5.94403,-17.36788,18.33084,-8.93595,1.60084,1.60894,81.69081,-6.8548,2.179208,0.430029,,,,,,,,,,,,5.5354,10.62237,0.86143,50,6.10005,-8.07969,-127.62665,-8.56085,9.26295,22.68262,-14.39852,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,9618a420-fd12-11ee-8268-b98922e73995,87.65093,,,6.3568,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:31:12.07,2024-04-17T18:31:12.0707158-05:00,2024-04-17T23:31:12.0707158Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,a2af8afb-5edd-48c6-9c7f-c58d4354e8de,54.55766,-128.43411,11.34131,6.39568,-8.04829,-7.19926,1.15492,-8.40943,4.63148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-17,18:31:33.39,3,6,"Huffling, Max",809513,Left,TEX_RAI,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4523,-1.536228,2.428611,2220.934275,149.699788,11:00,6.45408,-1.13523,5.85856,-18.25084,18.73477,-10.34134,3.50429,0.26069,80.00467,-4.971962,0.575602,0.437711,,,,,,,,,,,,5.87303,10.2843,0.94415,50,6.31854,-4.90848,-125.6205,-3.90858,9.51502,22.13784,-15.51224,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,a2d3c410-fd12-11ee-8268-b98922e73995,86.11256,,,6.44763,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:31:33.39,2024-04-17T18:31:33.3901910-05:00,2024-04-17T23:31:33.3901910Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,ab5a341b-fb93-43db-a978-1bab52ba813b,54.64138,-126.4358,11.06892,6.45197,-3.33729,-7.75612,1.13137,-5.2589,4.75751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-17,18:32:11.57,4,1,"Huffling, Max",809513,Left,TEX_RAI,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72988,-1.346497,2.279275,784.018917,64.790291,8:15,6.36881,-1.23031,5.66428,-47.50097,-0.89161,-4.92965,1.15362,0.48534,71.90933,-9.991399,1.396365,0.491369,,,,,,,,,,,,3.17543,0.2361,1.04087,50,6.22428,-4.31397,-112.86421,-4.17275,4.09643,20.51844,-31.86948,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,b99a7450-fd12-11ee-8268-b98922e73995,76.709,,,5.82054,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:32:11.57,2024-04-17T18:32:11.5753046-05:00,2024-04-17T23:32:11.5753046Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,9cd0ffdf-32fa-429d-ad41-ab432af61b92,54.83775,-113.74031,10.25922,6.3734,-2.81199,-15.93474,1.2288,-4.48888,2.04822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-17,18:32:29.27,4,2,"Huffling, Max",809513,Left,TEX_RAI,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,8,Bottom,2,1,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15316,-1.427483,1.449092,1045.308167,116.293705,10:00,6.41806,-1.29564,5.57525,-38.34545,6.11059,-9.95103,1.88862,-0.77114,73.91958,-8.413065,-0.329499,0.479885,,,,,,,,,,,,5.41973,3.78449,1.1777,50,6.26965,-2.53792,-115.09579,-4.11913,7.38312,18.24813,-27.01853,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,c426a650-fd12-11ee-8268-b98922e73995,78.54477,,,5.23358,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,23:32:29.27,2024-04-17T18:32:29.2734550-05:00,2024-04-17T23:32:29.2734550Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Bazzell, Kevin",1000114104,Right,TEX_RAI,07cc88e0-f201-4e91-9e59-b4345bb90111,54.92645,-115.87424,9.12407,6.42078,-2.96655,-13.50927,1.29268,-2.85288,3.69156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
