PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2023-05-09,20:16:57.86,5,6,"Money, Blake",690999,Right,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.85726,-1.951983,-3.542165,2267.647577,214.133844,1:15,6.31127,2.5608,5.58464,-18.86836,14.46064,8.98504,2.91175,-0.00272,83.76568,-5.509134,-1.94292,0.415511,94.55072,25.463676,-17.646414,2690.94526,105.18371,48.78441,-32.19258,348.18205,346.33114,-16.994248,4.538992,-5.68914,8.28874,-2.26202,50,6.13112,7.90622,-134.35156,-5.22281,-10.25663,32.81401,-17.23073,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,5c17b820-eed0-11ed-bb69-ff8a67c86bf6,90.71344,65.96356,,9.09158,,,,1.51767,3.00014,-0.01458,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:16:57.86,2023-05-09T20:16:57.8670210-05:00,2023-05-10T01:16:57.8670210Z,LineDrive,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,cd8c19d6-2e9b-422b-b8ec-8c6fc6286409,54.91623,-135.54699,16.40701,6.30996,-4.59509,-8.61536,-2.55685,8.27987,-5.12832,185.843143,1.51696,119.32921,-21.82836,5.21488,-1.23029,0.29707,-0.06012,0.0076,-0.00041,3.00162,59.58641,-14.65339,-0.0816,0.40227,-0.19581,0.05149,-0.00687,0.00036,-0.01457,-37.95395,8.15456,-2.22501,0.53053,-0.1111,0.01846,-0.00203,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2023-05-09,20:19:45.12,1,1,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83236,-4.838414,3.710972,2353.096924,147.912765,11:00,6.11753,-2.76454,5.48502,-21.28186,17.14135,-9.8656,-0.20332,-0.10965,78.80728,-8.802025,1.957412,0.446137,,,,,,,,,,,,6.17575,10.5806,2.44571,50,5.67728,-7.70503,-125.25152,-11.30755,9.6963,28.04932,-15.5619,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,bfd15a10-eed0-11ed-bb69-ff8a67c86bf6,84.48625,,,8.02507,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:19:45.12,2023-05-09T20:19:45.1212418-05:00,2023-05-10T01:19:45.1212418Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,eee60af4-d46a-477c-ad16-642cdb879e04,55.0167,-126.36999,14.02466,6.1158,-10.68702,-7.78095,2.76065,-8.09167,4.84815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-09,20:20:07.36,1,2,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00891,2.857941,1.102187,2686.750706,271.84711,3:00,5.62742,-2.92912,5.02722,-52.25633,1.17272,20.29985,3.97232,-0.19728,67.11777,-6.659227,4.681877,0.52609,,,,,,,,,,,,-9.62331,0.28232,2.80679,50,5.85971,-2.87158,-107.13091,3.59207,-11.04512,20.65106,-31.85003,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,cd1bc1b0-eed0-11ed-bb69-ff8a67c86bf6,71.64635,,,6.89114,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:20:07.36,2023-05-09T20:20:07.3628290-05:00,2023-05-10T01:20:07.3628290Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,e97665a2-e469-437c-8678-b1e2adafd9fd,55.47414,-108.18098,10.32553,5.63588,5.21159,-15.92502,2.93852,-2.30995,-5.52256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-09,20:20:23.51,1,3,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41276,-2.306478,1.764923,2149.184893,149.747579,11:00,6.00083,-2.5222,5.42291,-21.05159,18.18765,-9.83107,2.0838,-1.68768,77.78309,-6.251156,0.016016,0.45085,,,,,,,,,,,,5.42843,10.20095,2.37238,50,5.78156,-3.38476,-123.76512,-5.65038,8.38171,25.74856,-16.42332,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,d6b185c0-eed0-11ed-bb69-ff8a67c86bf6,83.60314,,,7.62967,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:20:23.51,2023-05-09T20:20:23.5156610-05:00,2023-05-10T01:20:23.5156610Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,ea915cea-b4de-4cc9-8ca9-ac28294af39e,55.0767,-124.81682,12.87428,5.99865,-4.97957,-8.21166,2.51762,-3.72712,4.19085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-09,20:20:40.92,1,4,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.43152,-2.89584,3.995418,2226.331224,158.35945,11:15,6.01532,-2.13855,5.4004,-21.27627,17.81926,-6.58087,1.51961,1.06332,78.49196,-6.847335,2.829257,0.450023,,,,,,,,,,,,4.36536,10.10225,1.78642,50,5.74156,-8.35283,-123.61938,-6.95526,6.78627,23.57812,-16.46929,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,e118f1b0-eed0-11ed-bb69-ff8a67c86bf6,83.75663,,,6.93955,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:20:40.92,2023-05-09T20:20:40.9279618-05:00,2023-05-10T01:20:40.9279618Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,d5aca196-d236-461a-ad9c-39e1cddddfa6,55.10109,-124.58852,11.78906,6.01353,-6.27832,-8.23465,2.13548,-8.63177,3.39314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-09,20:21:13.21,2,1,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.00327,-1.480562,3.626959,2258.292313,148.060319,11:00,6.08542,-2.44508,5.50178,-20.07903,19.46222,-11.30056,3.02423,0.01023,77.3106,-5.26807,1.619234,0.452581,95.6993,40.261705,5.650856,4366.321301,109.63945,92.19933,8.89801,330.73359,315.6167,0.442811,5.945795,6.76481,10.64489,2.13555,50,5.94257,-7.32629,-123.09514,-3.79797,10.3361,25.39005,-15.90952,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,f45590d0-eed0-11ed-bb69-ff8a67c86bf6,83.28326,124.83523,,7.69267,,,,0.80462,3.10688,-0.00927,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:21:13.21,2023-05-09T20:21:13.2181122-05:00,2023-05-10T01:21:13.2181122Z,FlyBall,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,ebcbba67-e2d0-4bce-82e9-00aa56928b2d,54.99959,-124.12209,12.69502,6.08318,-3.15448,-7.95476,2.44033,-7.74435,5.16805,177.219348,0.81021,106.4867,-25.32959,6.35419,-0.99941,0.05603,0.00989,-0.00185,9E-05,3.102,90.77929,-18.88504,0.8595,-0.06018,-0.00651,0.00568,-0.00105,6E-05,-0.00724,10.51134,-3.36008,0.32918,0.0709,-0.03791,0.00707,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2023-05-09,20:21:52.31,3,1,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28355,1.55486,0.681454,2219.475061,148.379904,11:00,6.13397,-2.27191,5.63318,-20.97233,17.90619,-10.26414,5.83751,-2.49138,77.56393,-2.40992,-1.150844,0.448772,,,,,,,,,,,,5.33488,8.97524,2.2203,50,6.25303,-1.02887,-123.7425,2.72974,8.25832,25.06825,-18.2805,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,0ba37270-eed1-11ed-bb69-ff8a67c86bf6,83.99008,,,7.71962,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:21:52.31,2023-05-09T20:21:52.3177602-05:00,2023-05-10T01:21:52.3177602Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,ffc9e94d-2502-4131-8602-041a144a0212,54.86577,-124.72433,12.53413,6.1321,3.44572,-9.14025,2.26694,-1.35232,4.12916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-09,20:22:12.26,3,2,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7957,-1.566519,4.399517,2320.552021,160.367869,11:15,5.878,-2.34077,5.34543,-21.26281,18.41257,-6.13363,2.63187,1.28332,77.89706,-5.523433,3.315196,0.453348,,,,,,,,,,,,4.20567,10.0065,1.9479,50,5.72138,-9.17911,-122.74544,-4.04845,6.4587,22.79346,-16.80699,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,180045c0-eed1-11ed-bb69-ff8a67c86bf6,83.14233,,,6.89864,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:22:12.26,2023-05-09T20:22:12.2687618-05:00,2023-05-10T01:22:12.2687618Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,6b261319-cdcc-4232-9a85-dd3c8c7d8c66,55.15546,-123.69909,11.39673,5.87605,-3.34527,-8.4035,2.3376,-9.44934,3.22935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-09,20:22:31.27,3,3,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.67013,2.003822,0.507023,2712.879119,278.394941,3:15,5.5928,-2.54206,4.97148,-55.85849,-0.95035,18.13655,2.8316,-0.55173,66.7159,-8.100833,3.707841,0.533322,,,,,,,,,,,,-8.78099,-0.47441,2.47761,50,5.74097,-1.63763,-105.39876,1.81466,-9.85219,18.34559,-32.70633,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,2308d3b0-eed1-11ed-bb69-ff8a67c86bf6,70.67479,,,5.95423,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:22:31.27,2023-05-09T20:22:31.2759426-05:00,2023-05-10T01:22:31.2759426Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,b25f3a69-29d3-4857-9fa0-1f7f527e96d7,55.53207,-106.35731,9.1728,5.60151,3.52355,-16.35316,2.54972,-1.12286,-4.92609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-05-09,20:22:47.18,3,4,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,73.34359,2.714196,-2.619097,2793.936535,291.717836,3:45,5.79253,-2.29624,4.85,-59.67676,-5.4217,17.97737,3.39369,-3.27942,67.12868,-8.045033,0.544173,0.530141,,,,,,,,,,,,-9.51772,-2.83484,2.53913,50,6.01013,4.13829,-106.22802,2.9596,-10.85676,18.49012,-35.40771,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,2c622b00-eed1-11ed-bb69-ff8a67c86bf6,71.09887,,,6.21491,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:22:47.18,2023-05-09T20:22:47.1861378-05:00,2023-05-10T01:22:47.1861378Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,c755e739-163b-4f2a-8b6f-1d496374b52b,55.65466,-107.20776,9.24506,5.80361,4.83574,-17.70386,2.30461,4.71356,-5.42838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-05-09,20:23:23.03,3,5,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.00342,-1.68258,2.564887,2292.552237,145.709682,10:45,6.11982,-2.17604,5.57177,-20.70505,17.50245,-11.11402,2.82062,-0.70467,78.8002,-5.562221,0.584042,0.444883,94.46836,53.054547,39.639595,4198.635567,,,,,64.49123,,,6.35701,9.69103,1.96247,50,5.96126,-5.12711,-124.77026,-4.32172,10.04344,24.58009,-16.86323,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,41b1a490-eed1-11ed-bb69-ff8a67c86bf6,84.72442,82.79343,,7.20322,,,,0.68855,2.68883,0.63919,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:23:23.03,2023-05-09T20:23:23.0388354-05:00,2023-05-10T01:23:23.0388354Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,c9018829-85eb-4291-ac48-04426a708178,54.93119,-125.73796,12.29004,6.11834,-3.65782,-8.43161,2.17211,-5.52251,5.02172,210.501519,0.68855,64.13092,-23.34702,7.37212,-1.81768,0.1439,0.28791,-0.22622,0.06068,2.68883,110.73271,-27.69679,2.9511,-0.39886,0.1098,-0.12211,0.08125,-0.02134,0.63919,53.12746,-2.4302,-0.80431,0.44518,-0.03406,-0.12614,0.09975,-0.02704,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2023-05-09,20:23:53.43,3,6,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.46062,-4.316056,4.561453,2323.855638,151.80031,11:00,6.05325,-2.24374,5.20253,-20.40151,18.48611,-9.19804,0.27293,1.28924,78.96285,-8.098879,2.938897,0.448825,,,,,,,,,,,,5.90201,10.85859,1.8276,50,5.63655,-9.54348,-124.70541,-10.11729,9.27155,25.64734,-15.11611,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,53d4bd60-eed1-11ed-bb69-ff8a67c86bf6,83.98025,,,7.49777,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:23:53.43,2023-05-09T20:23:53.4302338-05:00,2023-05-10T01:23:53.4302338Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,bf01d26c-376b-4c95-a03c-5fc883e802da,55.29887,-125.79047,12.82367,6.05106,-9.47778,-7.55805,2.23965,-9.93573,4.63577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-05-09,20:24:31.35,4,1,"O'Connor, Tim",1000214069,Left,NOR_DEM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,79.09815,-0.638322,2.444954,1671.396915,143.00824,10:45,5.9441,-2.04047,4.85451,-30.29573,16.61213,-11.27579,2.81462,-0.66419,71.74561,-6.223398,0.461415,0.49294,94.64607,9.333243,-38.825722,3502.594939,81.95274,7.57008,-73.37338,153.005,144.27059,-43.820291,1.314551,6.34831,8.85012,1.80934,50,5.85606,-4.41962,-114.52112,-2.29589,8.35302,22.97028,-20.52915,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,6a6d7fd0-eed1-11ed-bb69-ff8a67c86bf6,76.46455,9.35138,,7.35254,,,,2.87425,3.00745,0.78801,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:24:31.35,2023-05-09T20:24:31.3534082-05:00,2023-05-10T01:24:31.3534082Z,LineDrive,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,6c3c2803-c603-4ad9-ab2d-bbe9ef9b9dbd,55.64682,-115.64819,11.48514,5.944,-1.28859,-10.26458,2.03625,-4.82948,4.17651,91.098943,2.87427,106.71039,-24.83465,5.74915,-1.35001,0.74354,-0.69198,0.35722,-0.07171,3.00745,22.51286,-21.00824,2.02806,-0.38067,0.01763,0.08581,-0.05831,0.01287,0.78802,-85.87962,2.66453,1.08492,-0.47802,0.42697,-0.47235,0.26046,-0.05409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2023-05-09,20:25:23.56,5,1,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86154,1.346711,1.264756,2705.325583,274.910346,3:15,5.65756,-2.33485,5.12385,-52.49176,0.48307,14.24213,2.55232,0.04353,67.68793,-8.181987,3.784768,0.523849,,,,,,,,,,,,-6.68552,0.39437,2.20449,50,5.74366,-2.9173,-107.11538,0.77474,-7.72741,19.39324,-31.71823,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,89ad3980-eed1-11ed-bb69-ff8a67c86bf6,71.95284,,,6.17361,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:25:23.56,2023-05-09T20:25:23.5623042-05:00,2023-05-10T01:25:23.5623042Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,182e0084-008e-479b-8079-cae3d8e7266c,55.37851,-108.08477,9.69662,5.66531,2.36021,-15.85911,2.34066,-2.53104,-3.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-05-09,20:25:40.07,5,2,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.76227,1.727605,0.534831,2765.375064,283.017708,3:30,5.70429,-2.5367,4.85951,-56.97046,-2.42626,19.29832,2.5926,-0.42224,66.53575,-8.600989,3.934843,0.531552,,,,,,,,,,,,-9.20083,-1.08311,2.46698,50,5.82702,-1.78744,-106.72949,1.24072,-10.37859,22.15055,-33.39581,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,93709d40-eed1-11ed-bb69-ff8a67c86bf6,70.91018,,,7.22652,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:25:40.07,2023-05-09T20:25:40.0756354-05:00,2023-05-10T01:25:40.0756354Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,98fb7d08-19cc-4f4d-b91d-cf2b8a41a844,55.64057,-107.89377,11.07528,5.71567,2.99608,-16.69791,2.5466,-1.24192,-5.18929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-05-09,20:25:59.79,5,3,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6228,0.779113,2.851631,2781.049519,280.493881,3:15,5.59182,-2.65508,4.97607,-53.46027,-1.13087,15.16942,1.87365,1.30471,68.52642,-8.86031,5.523275,0.520648,,,,,,,,,,,,-6.63048,-0.2389,2.36657,50,5.6237,-5.98728,-108.10287,-0.36455,-7.79682,19.95262,-32.45497,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,9f348bf0-eed1-11ed-bb69-ff8a67c86bf6,72.39522,,,6.09638,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:25:59.79,2023-05-09T20:25:59.7930626-05:00,2023-05-10T01:25:59.7930626Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,f3164aca-e6cf-49e2-ad2e-1ef5f2a8ac27,55.52653,-109.11814,9.97631,5.60024,1.28688,-16.22749,2.66114,-5.59055,-3.89841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-05-09,20:26:31.44,6,1,"O'Connor, Tim",1000214069,Left,NOR_DEM,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.33054,-2.272935,2.850119,2393.831076,142.170206,10:45,6.00653,-2.04785,5.54233,-18.67863,18.0467,-13.00493,2.32185,-0.46555,79.99449,-5.805717,0.534095,0.436168,80.89395,54.238076,96.774331,4103.836012,,,,,54.8478,,,7.50122,10.21493,1.80966,50,5.79719,-5.80783,-127.91659,-5.66858,12.3018,28.90145,-15.42189,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,b1fd0c80-eed1-11ed-bb69-ff8a67c86bf6,86.41716,65.88445,,8.33606,,,,2.10012,1.92673,-0.0061,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:26:31.44,2023-05-09T20:26:31.4436226-05:00,2023-05-10T01:26:31.4436226Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,6d4381d8-2788-4679-898b-dd1449b65b9a,54.95979,-129.03234,14.45073,6.00453,-5.07321,-7.71094,2.04304,-6.28275,6.1509,,2.10012,-8.17773,-6.4215,2.82386,-3.24922,6.92373,-8.80701,5.73405,-1.50826,1.92673,96.27433,-29.96121,4.12595,-1.1718,0.85868,-0.85846,0.51778,-0.13065,-0.0061,68.85414,-10.09984,2.27628,-1.04827,1.61273,-1.95397,1.25049,-0.32568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
