PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2023-02-24,16:57:45.33,3,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.98671,-1.84744,2.149155,2345.796542,250.6259,2:15,5.98503,-2.28341,5.86826,-38.33967,2.34677,3.05205,1.07211,-0.03173,76.42871,-8.875314,2.697253,0.459088,88.13179,29.489206,16.217511,2522.586652,105.58852,53.98589,30.83854,334.14672,330.30149,17.743281,4.560127,-0.96398,2.0798,2.10745,50,5.81282,-4.63766,-120.45477,-5.14949,-1.41368,23.80439,-29.12405,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,a70944d0-b496-11ed-9a33-772bc0e8db02,82.10281,69.19654,,6.558,,,,2.25321,1.22055,0.0536,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:57:45.33,2023-02-24T16:57:45.3337464-06:00,2023-02-24T22:57:45.3337464Z,FlyBall,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,77b6d88d-0edf-4e28-bab9-cae80cf69ce9,54.63362,-121.36702,11.9022,5.98878,-4.03338,-14.56202,2.28414,-4.58348,-0.70684,182.397629,2.25456,108.00742,-19.80488,4.90623,-0.9265,0.13809,-0.01906,0.00242,-0.00016,1.22067,63.62128,-15.30896,-0.24624,0.48221,-0.22736,0.06283,-0.00904,0.00052,0.05396,31.41503,-5.23659,1.50473,-0.32028,0.05031,-0.00577,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2023-02-24,16:58:20.82,4,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44103,-3.63326,2.477302,2050.119759,155.418152,11:15,6.3204,-1.39739,6.20473,-15.31406,15.93906,-6.80571,1.68289,0.32358,85.96758,-6.554821,1.249702,0.402363,,,,,,,,,,,,4.24575,9.63997,1.21444,50,6.03905,-5.62438,-136.8135,-9.13601,8.00035,31.82897,-14.00922,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,bc2c7e40-b496-11ed-9a33-772bc0e8db02,93.67769,,,8.47345,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:58:20.82,2023-02-24T16:58:20.8265080-06:00,2023-02-24T22:58:20.8265080Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,edcc8a8c-be2b-4c8b-b4d6-40196f65ee72,54.2946,-137.80899,15.91449,6.31794,-8.69785,-7.00461,1.39427,-5.8746,4.00018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-24,16:58:33.52,4,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.02181,-3.975517,2.354236,2003.847836,174.535523,11:45,6.38066,-1.21552,6.27325,-18.65462,12.72166,-1.11878,1.15225,0.86275,86.02473,-7.482752,2.1521,0.403155,,,,,,,,,,,,1.26307,8.07599,1.04194,50,6.07693,-5.55504,-136.24268,-10.05456,2.36594,30.88686,-17.04621,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,c3bad990-b496-11ed-9a33-772bc0e8db02,93.49364,,,7.99708,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:58:33.52,2023-02-24T16:58:33.5281016-06:00,2023-02-24T22:58:33.5281016Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6e9662e7-9070-4d76-9a66-2a01ff2d1378,54.22788,-137.19781,15.44343,6.3797,-9.52743,-8.5231,1.21485,-5.6282,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-02-24,16:58:50.08,4,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.56883,-2.607193,0.890815,2006.608675,158.786357,11:15,6.4162,-1.42266,6.03487,-16.9608,14.13371,-5.10213,2.58653,-1.02285,86.54135,-5.810189,-0.027745,0.401341,97.60832,12.429545,9.564402,2569.371294,106.92199,20.82952,25.83794,280.86673,280.86673,18.83606,2.772205,2.88736,8.31504,1.35588,50,6.20327,-1.914,-137.29818,-6.79135,5.509,30.5263,-16.30917,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,cd9fcf10-b496-11ed-9a33-772bc0e8db02,93.91629,23.0976,,8.02748,,,,1.05569,2.58109,1.01786,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:58:50.08,2023-02-24T16:58:50.0850552-06:00,2023-02-24T22:58:50.0850552Z,LineDrive,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fdb87b41-8c94-4670-8fdd-73e61cdb8e62,54.46615,-138.2876,15.26315,6.41482,-6.26273,-8.15459,1.42081,-2.09255,2.7545,228.156814,1.05567,137.86159,-24.35732,5.13189,-0.99274,0.16346,-0.02251,0.00234,-0.00012,2.58113,30.80927,-11.12399,-0.68686,0.36176,-0.0902,0.01573,-0.00135,3E-05,1.01791,23.22498,7.51474,-2.91869,0.84819,-0.19047,0.03194,-0.00338,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2023-02-24,16:59:26.17,5,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88311,3.090993,-0.907255,2325.796065,305.038286,4:15,6.3867,-1.45936,5.8151,-59.49562,-9.07945,15.33607,4.30606,-1.02505,68.19995,-7.832945,1.842461,0.511042,,,,,,,,,,,,-8.01351,-4.93933,1.5249,50,6.60561,1.14957,-108.62825,3.98045,-9.48755,20.6549,-38.02194,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,e3296b70-b496-11ed-9a33-772bc0e8db02,73.75609,,,6.68316,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:59:26.17,2023-02-24T16:59:26.1749112-06:00,2023-02-24T22:59:26.1749112Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5289efc4-5b4e-4ba4-ac89-9d79fc85afde,54.68779,-109.51597,10.32745,6.39941,5.61459,-19.01097,1.46674,1.55733,-4.74378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-24,16:59:42.82,5,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.55482,-2.700391,2.11549,2115.545532,171.043324,11:45,6.25611,-1.67591,6.25768,-13.22406,19.81812,-2.95091,2.66045,0.02983,83.43611,-5.263006,1.582794,0.413719,77.49466,64.119379,168.270584,4719.290278,,,,,53.59591,,,2.15543,11.42764,1.52033,50,6.04893,-4.78729,-132.84186,-6.60219,3.8352,29.58885,-11.84051,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,ed0f4b50-b496-11ed-9a33-772bc0e8db02,91.10632,77.88308,,8.11871,,,,2.19624,2.74264,-0.00722,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,22:59:42.82,2023-02-24T16:59:42.8236152-06:00,2023-02-24T22:59:42.8236152Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,edb7c7e3-4fbf-4bb5-99b5-e1a936aa2922,54.24315,-133.78364,14.79443,6.25307,-6.22533,-5.92026,1.67464,-4.90935,1.9176,4.089312,2.19624,-48.57575,-2.81023,2.46225,-0.86566,0.25446,-0.06626,0.01436,-0.00176,2.74264,102.25931,-35.95424,5.76119,-1.2147,0.22894,-0.0427,0.00647,-0.00034,-0.00722,10.08557,2.42665,-2.28785,0.81286,-0.24022,0.06271,-0.01362,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2023-02-24,17:00:02.39,5,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60819,0.411233,1.561376,2378.976922,309.627676,4:15,6.29506,-1.7739,5.7673,-61.28196,-10.87733,15.45477,1.57111,0.96752,68.32825,-10.796424,4.335837,0.510983,,,,,,,,,,,,-7.26122,-5.06024,1.63545,50,6.29283,-3.56554,-109.59113,-1.17981,-8.56773,24.74121,-38.14475,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,f8d053d0-b496-11ed-9a33-772bc0e8db02,73.76452,,,7.27994,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,23:00:02.39,2023-02-24T17:00:02.3900024-06:00,2023-02-24T23:00:02.3900024Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,242635a6-a915-4e71-ac39-f19f501e1c8e,54.73371,-110.65465,12.3706,6.30831,0.45987,-19.07238,1.7808,-3.19725,-4.28386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-24,17:00:20.01,5,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.66355,-3.6674,2.177536,2005.701565,169.289668,11:45,6.26619,-1.4747,6.23205,-16.36773,16.91036,-2.97614,1.51167,0.2872,83.15161,-6.794934,1.640328,0.415194,101.36297,-13.926737,-29.265276,,,,,8.1948,4.26987,-23.867899,0.043672,2.2328,10.27949,1.31358,50,5.9838,-4.92757,-132.78392,-8.97513,3.94114,31.44355,-14.02944,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,033d6510-b497-11ed-9a33-772bc0e8db02,90.78282,1.56415,,8.51193,,,,1.99127,1.56415,-0.23226,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,23:00:20.01,2023-02-24T17:00:20.0168824-06:00,2023-02-24T23:00:20.0168824Z,GroundBall,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9dcbda0d-058a-4607-88de-687e2f15e7a1,54.2683,-133.79084,15.72177,6.26402,-8.52587,-7.01472,1.4734,-5.05378,1.97057,,1.9904,126.00165,,,,,,,,1.5644,-35.81601,,,,,,,,-0.23177,-70.60845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2023-02-24,17:00:54.13,6,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58329,0.330653,0.198511,2295.434292,285.999637,3:30,5.86299,-2.08112,5.84018,-41.49014,-0.53945,6.25209,2.7128,-1.37561,75.91707,-7.296202,1.321118,0.460577,,,,,,,,,,,,-3.19378,-0.10705,2.06103,50,5.86498,-0.65091,-120.06195,-0.67418,-4.65913,23.371,-32.33023,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,17955f40-b497-11ed-9a33-772bc0e8db02,81.83746,,,6.66622,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,23:00:54.13,2023-02-24T17:00:54.1371768-06:00,2023-02-24T23:00:54.1371768Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bbdd2a12-5096-4d6e-84e2-8fc95e44845b,54.6636,-120.96635,11.6855,5.86686,0.57693,-16.16512,2.08273,-0.47061,-2.32956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-24,17:01:08.06,6,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,7,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83123,-0.205934,2.021661,2316.6295,285.74618,3:30,5.93621,-2.19615,5.75804,-42.65943,-0.81866,7.35485,2.18945,0.29941,75.48877,-8.010057,3.338825,0.465555,,,,,,,,,,,,-3.19583,0.03449,2.02396,50,5.89318,-4.48409,-118.86805,-1.86537,-4.58011,22.42967,-32.12464,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,1fed2510-b497-11ed-9a33-772bc0e8db02,80.9623,,,6.34246,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,23:01:08.06,2023-02-24T17:01:08.0624504-06:00,2023-02-24T23:01:08.0624504Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,be16b95f-07a2-4cba-9c98-9d3bdecfc688,54.74387,-119.75985,11.21484,5.94195,-0.58811,-16.06232,2.19862,-4.30199,-2.29006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-24,17:01:24.46,6,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,7,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.08104,-1.006896,1.869466,2278.538722,278.775923,3:15,5.77816,-2.36292,5.7851,-41.55337,-0.13063,8.63489,1.37799,0.09658,76.0619,-8.593287,3.417655,0.463224,62.60176,48.550873,-43.357054,5009.787857,69.39568,54.69232,-85.34774,158.42508,131.31042,-54.029654,3.711778,-3.96264,0.49783,2.2033,50,5.66965,-4.21945,-119.28812,-3.47556,-5.73384,22.04121,-31.45371,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,29ab7fc0-b497-11ed-9a33-772bc0e8db02,81.36985,59.18213,,6.01913,,,,3.27016,1.70316,0.01242,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,23:01:24.46,2023-02-24T17:01:24.4673400-06:00,2023-02-24T23:01:24.4673400Z,Popup,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a5a940c7-c22d-4013-a51b-7e8bacae5914,54.71864,-120.15683,11.0206,5.7822,-2.23587,-15.72685,2.36515,-3.99346,-2.86692,139.073633,3.26186,44.43005,-12.38335,5.82726,-3.83259,2.01393,-0.63018,0.10132,-0.00637,1.70725,68.68881,-22.84707,0.48175,1.79234,-1.37169,0.50058,-0.09183,0.00672,0.00661,-41.55261,1.06008,2.36649,-2.67079,1.6091,-0.53969,0.09388,-0.00656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2023-02-24,17:01:52.68,6,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37931,-1.717058,3.485743,2329.776582,272.931444,3:00,5.8282,-2.06283,5.93602,-39.47502,0.83032,8.11441,0.94219,1.85125,76.87227,-8.937708,4.940758,0.456933,,,,,,,,,,,,-3.1887,1.27874,1.77969,50,5.66854,-7.67668,-120.90763,-4.93095,-4.70856,24.1194,-30.28582,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,3a787e70-b497-11ed-9a33-772bc0e8db02,82.49002,,,6.50704,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,23:01:52.68,2023-02-24T17:01:52.6855032-06:00,2023-02-24T23:01:52.6855032Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bb45451d-21cf-4524-ab61-cfb0d69d40f4,54.5659,-121.81506,12.0597,5.83262,-3.79152,-15.14291,2.06517,-7.49953,-2.35428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-24,17:02:11.96,6,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3745,-3.900158,4.36097,2129.407661,157.819559,11:15,6.19299,-1.34737,6.16593,-14.65532,17.44883,-6.6717,1.35295,2.13282,85.09649,-6.700392,3.16285,0.407805,,,,,,,,,,,,4.67272,10.44461,1.01932,50,5.88831,-9.9998,-134.95693,-9.62853,8.58961,30.26898,-12.9742,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,45f63c60-b497-11ed-9a33-772bc0e8db02,92.42769,,,8.27801,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,23:02:11.96,2023-02-24T17:02:11.9650680-06:00,2023-02-24T23:02:11.9650680Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e448ecef-b16d-4c5f-8ce5-d1688309cef4,54.33236,-135.92515,15.13449,6.18966,-9.21352,-6.4871,1.34358,-10.27455,4.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-24,17:02:31.60,6,6,"Davis, Alton",1000110601,Left,ALA_CRI,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,7,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.65567,-1.735647,1.953249,2290.029736,259.631213,2:45,5.92983,-1.96588,5.81533,-39.38313,2.41614,6.58422,1.03257,0.39974,75.77244,-8.928073,3.134542,0.465325,95.71062,2.748689,33.794278,4144.271236,,,,65.64401,58.87316,34.675545,0.489177,-2.88638,2.01725,1.80175,50,5.76378,-4.29264,-118.62917,-4.88117,-4.13559,21.53355,-29.28373,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,51ac6f70-b497-11ed-9a33-772bc0e8db02,81.00248,2.25369,,5.88323,,,,2.87043,1.74165,-0.43784,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,23:02:31.60,2023-02-24T17:02:31.6011384-06:00,2023-02-24T23:02:31.6011384Z,GroundBall,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0c7907ac-dfc6-4d63-a6f6-71b4465baeee,54.68783,-119.47708,10.76678,5.93328,-3.7281,-14.64187,1.96757,-4.12979,-2.0678,,2.89462,115.85826,-23.43501,,,,,,,1.75768,6.29029,-20.2671,,,,,,,-0.4457,78.20821,-1.91441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
253,2023-02-24,17:05:07.91,1,1,"Duffy, Sean",1000101437,Right,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.84792,-1.880464,-2.294814,1875.69957,233.223593,1:45,6.16398,1.21456,6.26601,-28.64112,12.35938,14.43595,2.04145,0.30064,74.5121,-7.292785,0.315356,0.460857,,,,,,,,,,,,-8.27792,7.50981,-1.0513,50,6.0108,4.2634,-120.06047,-4.7574,-11.81434,28.05632,-21.45595,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,aed9e3d0-b497-11ed-9a33-772bc0e8db02,81.78777,,,8.33582,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,23:05:07.91,2023-02-24T17:05:07.9139704-06:00,2023-02-24T23:05:07.9139704Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,25093394-9ed8-4956-86c8-5c185db1ac05,54.23224,-121.04543,14.02816,6.16459,-4.00414,-10.72798,-1.20825,4.67816,-5.90717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-24,17:05:37.87,2,1,"Duffy, Sean",1000101437,Right,HIG_PAN,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.70962,-0.13196,-0.560463,2075.480413,55.844135,7:45,6.15908,1.26691,5.74795,-47.54845,-2.35425,-5.47898,2.07385,0.2885,72.69089,-8.822232,-1.543381,0.483852,102.75667,-21.518479,-46.338412,,,,,9.08833,4.06842,-31.776608,0.045024,2.66925,-0.84295,-1.21682,50,6.11854,1.31997,-114.42416,-1.79527,3.54174,20.95414,-33.29255,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,c0b39790-b497-11ed-9a33-772bc0e8db02,77.90073,2.49295,,6.01873,,,,3.36086,2.49295,-0.21194,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,23:05:37.87,2023-02-24T17:05:37.8754424-06:00,2023-02-24T23:05:37.8754424Z,GroundBall,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,40da3e70-8bd4-47e6-9ab5-4dbeb59a1ea0,54.7557,-115.29177,10.47707,6.16433,-0.41679,-16.64627,-1.26844,1.17333,1.77087,,3.35974,96.9521,,,,,,,,2.49359,-55.36893,,,,,,,,-0.21076,-101.59084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-02-24,17:06:12.75,3,1,"Duffy, Sean",1000101437,Right,HIG_PAN,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89704,1.443178,-0.107739,2186.26352,77.14843,8:30,6.10672,1.41061,5.61332,-48.2192,-0.48811,-8.635,3.43577,0.59047,70.58811,-7.391946,-1.650886,0.497247,,,,,,,,,,,,4.3202,-0.15189,-1.39584,50,6.19914,0.54045,-111.67309,1.24597,5.45278,20.20627,-32.36574,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,d5846b40-b497-11ed-9a33-772bc0e8db02,75.80226,,,6.30893,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,23:06:12.75,2023-02-24T17:06:12.7501176-06:00,2023-02-24T23:06:12.7501176Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,6f4d9400-5212-4043-a7af-0024804c4158,54.88764,-112.55399,10.10314,6.11407,2.65697,-16.18287,-1.41422,0.30273,2.72639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
