PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2023-04-28,19:56:59.60,4,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34572,0.5772,-2.932231,2848.306383,67.14735,8:15,4.87885,2.70396,5.59532,-50.0727,-5.15886,-15.40757,1.24574,-1.32006,73.2939,-8.52085,-5.677485,0.482349,,,,,,,,,,,,7.03304,-2.42209,-2.44206,50,4.89554,6.48599,-115.17639,-0.51919,9.43789,21.59179,-35.42431,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,bf5f0830-e628-11ed-8260-0b93551ef464,78.14347,,,6.05182,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:56:59.60,2023-04-28T19:56:59.6087690-05:00,2023-04-29T00:56:59.6087690Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,e6b33b4f-ed36-4edf-96a3-6809c39c79bd,54.90614,-116.09249,10.79589,4.88568,0.9838,-17.71215,-2.70875,6.08556,4.71894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-28,19:57:19.09,4,3,"Sewell, Camden",1000058168,Right,TEN_VOL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66984,-0.087885,-4.81479,1876.596545,279.34523,3:15,4.83226,2.41172,6.00699,-37.47136,-0.70551,10.47634,1.62794,-1.18649,80.35007,-6.962665,-2.938304,0.436409,,,,,,,,,,,,-6.54268,0.00094,-2.03837,50,4.80483,10.16878,-125.71285,-1.48292,-10.60438,22.42527,-32.17254,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,cae97050-e628-11ed-8260-0b93551ef464,86.36953,,,6.31976,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:57:19.09,2023-04-28T19:57:19.0987658-05:00,2023-04-29T00:57:19.0987658Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,a6a8caf2-ad98-4f3d-98c4-3811b0795d73,54.49348,-126.51188,11.21263,4.83724,-0.33659,-16.08627,-2.40742,10.54663,-5.30219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-28,19:57:36.33,4,4,"Sewell, Camden",1000058168,Right,TEN_VOL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.59244,1.06997,-2.664892,2840.116234,64.528867,8:15,4.88003,2.8138,5.37717,-53.06318,-6.76166,-17.17607,1.46235,-1.11755,72.35037,-8.541812,-5.713429,0.489744,,,,,,,,,,,,7.87272,-3.29114,-2.56254,50,4.93826,5.98238,-114.02337,0.29544,10.31976,21.8123,-36.48818,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,d5390e80-e628-11ed-8260-0b93551ef464,76.96357,,,6.24206,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:57:36.33,2023-04-28T19:57:36.3343754-05:00,2023-04-29T00:57:36.3343754Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,afc19c33-41fa-4ed6-a508-0ecbd8aba512,55.12404,-114.99941,10.90615,4.88851,1.92817,-18.24409,-2.8199,5.5206,5.15988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-28,19:58:17.01,4,5,"Sewell, Camden",1000058168,Right,TEN_VOL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22108,1.108515,-3.156465,2788.39403,70.540416,8:15,4.82375,2.60288,5.68035,-49.53542,-4.64177,-16.85064,1.73081,-1.74666,73.18393,-7.912846,-6.159619,0.482241,,,,,,,,,,,,7.68402,-2.24539,-2.32614,50,4.88622,6.98582,-114.97566,0.5775,10.28873,21.26051,-35.18057,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,ed776aa0-e628-11ed-8260-0b93551ef464,78.16103,,,6.03715,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:58:17.01,2023-04-28T19:58:17.0173322-05:00,2023-04-29T00:58:17.0173322Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,3cb4d956-547f-49fc-b65f-26128abe6ba9,54.82064,-115.86363,10.63026,4.83142,2.04686,-17.59028,-2.60893,6.5561,5.14437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-28,19:59:04.37,4,6,"Sewell, Camden",1000058168,Right,TEN_VOL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.64437,1.252664,-1.788226,2833.866393,66.583418,8:15,4.93412,2.45115,5.48302,-51.49381,-5.59508,-16.13363,1.81573,-0.56693,72.42314,-8.110151,-4.661237,0.487609,,,,,,,,,,,,7.63737,-2.75307,-2.2831,50,5.00894,4.19413,-114.19573,0.7411,10.06773,21.36785,-35.80321,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,09b66770-e629-11ed-8260-0b93551ef464,77.30053,,,6.22123,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,00:59:04.37,2023-04-28T19:59:04.3729290-05:00,2023-04-29T00:59:04.3729290Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,0ebf8512-5e0f-43d5-af7c-13c42dddeec8,55.01796,-115.13084,10.68392,4.94223,2.30794,-17.9016,-2.457,3.75354,5.03387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-28,20:01:28.38,1,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.29035,-2.905225,-3.789736,2131.04293,224.177132,1:30,5.55824,2.77098,5.71654,-17.9293,16.87202,15.2491,1.34957,0.50633,82.21836,-6.290796,-1.06846,0.424589,63.02277,-51.406972,-74.734664,,,,,2.12917,1.30508,-45.930185,0.018323,-8.87056,9.77595,-2.46344,50,5.30376,7.99355,-130.68378,-7.20718,-15.28191,28.51861,-15.3323,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,5f7dc900-e629-11ed-8260-0b93551ef464,88.77384,1.32693,,8.07199,,,,1.20208,1.32693,-0.50815,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,01:01:28.38,2023-04-28T20:01:28.3850122-05:00,2023-04-29T01:01:28.3850122Z,GroundBall,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,74e1ceca-c4a3-4b77-afe1-ed1ebf402ec1,54.78159,-131.72311,14.2593,5.55624,-6.64841,-7.66615,-2.76491,8.55048,-7.64095,,1.20198,15.21769,,,,,,,,1.32745,-72.42078,,,,,,,,-0.50775,-55.75901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2023-04-28,20:01:47.65,1,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05712,-1.156488,-2.627298,2024.900318,218.07543,1:15,5.5474,2.80419,5.73799,-17.87107,15.72481,11.55883,2.97999,1.31929,83.9345,-4.511262,-0.561056,0.417171,,,,,,,,,,,,-6.55453,8.60437,-2.59266,50,5.4401,5.56881,-132.26234,-3.2514,-11.73051,25.47986,-16.77498,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,6afb38d0-e629-11ed-8260-0b93551ef464,90.35243,,,7.12262,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,01:01:47.65,2023-04-28T20:01:47.6548490-05:00,2023-04-29T01:01:47.6548490Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,8ec8837e-6f63-49df-a3ca-d639f111bdac,54.76127,-133.17642,12.73993,5.54595,-2.6496,-8.38749,-2.79999,5.98964,-5.86526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-28,20:02:04.05,1,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.46842,-0.699045,-3.859265,2011.623488,223.837259,1:30,5.56252,2.77339,5.74792,-18.43151,15.6445,14.07532,3.37425,0.34798,83.32335,-4.158573,-1.347579,0.420142,,,,,,,,,,,,-8.09319,8.43949,-2.461,50,5.49301,8.23982,-131.26596,-2.19644,-14.27921,24.86889,-17.28383,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,74bc52a0-e629-11ed-8260-0b93551ef464,89.71363,,,7.14507,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,01:02:04.05,2023-04-28T20:02:04.0567690-05:00,2023-04-29T01:02:04.0567690Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,d3fc51fc-5f9a-41aa-8373-01b2993ba118,54.75076,-132.16295,12.43445,5.56099,-1.57304,-8.64192,-2.76748,8.75485,-7.13961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-28,20:02:21.53,1,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23298,-1.907141,-1.963386,1856.386838,218.204318,1:15,5.51315,2.88731,5.81298,-17.58749,15.76977,11.65355,2.27249,2.03207,84.20645,-5.208758,0.124554,0.415687,,,,,,,,,,,,-6.45465,8.83705,-2.73348,50,5.34631,4.04401,-132.55041,-4.97855,-11.60342,25.56075,-16.28781,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,7f2a7550-e629-11ed-8260-0b93551ef464,90.67505,,,7.02654,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,01:02:21.53,2023-04-28T20:02:21.5346058-05:00,2023-04-29T01:02:21.5346058Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,85c7040b-3f59-486d-96a3-4ec4eff7d63f,54.68635,-133.45105,12.78037,5.51162,-4.40464,-8.14391,-2.88318,4.45286,-5.80171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-28,20:02:37.65,1,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.97301,-1.844228,-3.470524,2066.629592,221.026878,1:15,5.52781,2.80006,5.88357,-17.44068,16.143,13.1802,2.3581,0.67169,83.76051,-5.130166,-1.110556,0.417095,95.4502,-9.506078,-35.322965,,,,,14.77912,11.38702,-33.586042,0.095262,-7.68398,9.06126,-2.52764,50,5.36865,7.45563,-132.02406,-4.80482,-13.67777,25.86569,-16.04463,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,88c98830-e629-11ed-8260-0b93551ef464,90.36887,2.20571,,7.2125,,,,1.56457,2.20571,-0.55968,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,01:02:37.65,2023-04-28T20:02:37.6547210-05:00,2023-04-29T01:02:37.6547210Z,GroundBall,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,bb1568f9-5197-4004-93bc-792b31f8939a,54.61656,-132.92544,12.93284,5.52634,-4.24569,-8.02231,-2.79576,7.93228,-6.83888,180,1.56204,112.81791,,,,,,,,2.20622,-23.15408,,,,,,,,-0.55789,-79.94744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2023-04-28,20:03:14.44,2,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84808,-1.792725,-2.09529,2024.740806,217.481674,1:15,5.59014,2.82171,5.69117,-16.15336,17.68103,12.79761,2.57159,1.93456,83.706,-4.838283,0.19179,0.41865,,,,,,,,,,,,-7.0226,9.74335,-2.65365,50,5.42927,4.26516,-131.94446,-4.63626,-12.49893,25.5472,-14.83265,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,9eb1e660-e629-11ed-8260-0b93551ef464,90.03338,,,7.14208,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,01:03:14.44,2023-04-28T20:03:14.4411018-05:00,2023-04-29T01:03:14.4411018Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,f37003a4-d453-44c0-8e96-e8100da729f2,54.8075,-132.87203,12.7736,5.58782,-4.09771,-7.41633,-2.81675,4.71897,-6.24946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-04-28,20:03:30.34,2,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.96134,-1.366938,-4.268254,2008.578342,226.066502,1:30,5.52552,2.70361,5.79659,-19.52529,14.9054,14.43272,2.6232,-0.07107,82.94886,-5.021113,-1.691967,0.422323,104.75365,21.133837,20.67605,,101.35424,38.60772,42.74702,385.37534,369.14698,29.267815,4.145244,-8.50288,8.27331,-2.36125,50,5.40115,9.14009,-130.48484,-3.7555,-14.81743,24.68953,-17.75669,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,a8338630-e629-11ed-8260-0b93551ef464,89.25036,54.4374,,7.01248,,,,2.83709,2.76122,0.02012,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,01:03:30.34,2023-04-28T20:03:30.3478666-05:00,2023-04-29T01:03:30.3478666Z,LineDrive,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,4b26c892-4d3f-4f16-bb3f-8ce74da2d6b5,54.70419,-131.37192,12.34477,5.52462,-3.11751,-8.87834,-2.69921,9.67247,-7.40871,224.369777,2.83645,134.09743,-25.30561,6.10955,-1.55313,0.4056,-0.09363,0.01369,-0.00085,2.76222,55.36261,-15.73085,0.12949,0.46166,-0.25885,0.07939,-0.0123,0.00075,0.01994,50.60122,0.84357,-1.63852,0.55191,-0.10254,0.00816,0.00047,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2023-04-28,20:04:23.24,3,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.81036,-0.284797,-3.176618,1833.749294,245.612218,2:15,5.48661,2.70102,6.07733,-33.43073,8.11245,14.95721,2.43681,1.00532,74.85597,-6.509247,-0.485333,0.463897,,,,,,,,,,,,-8.6667,4.64292,-2.46333,50,5.44672,6.03644,-118.7519,-1.60517,-12.35246,23.1411,-25.5566,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,c7b9bec0-e629-11ed-8260-0b93551ef464,81.25179,,,6.95439,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,01:04:23.24,2023-04-28T20:04:23.2478090-05:00,2023-04-29T01:04:23.2478090Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,703dabfd-78d4-4ce8-baa8-ec4fb5991493,54.42206,-119.61052,11.57055,5.48868,-0.65693,-12.7783,-2.69581,6.49476,-6.17623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-28,20:04:45.90,3,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84126,1.998434,-2.249843,1762.903189,255.88085,2:30,5.4497,2.7807,6.07484,-36.23565,5.3465,15.93934,4.28134,2.02618,74.5196,-4.7541,0.618128,0.464114,,,,,,,,,,,,-8.77937,2.62146,-2.61453,50,5.5855,4.04362,-118.76761,3.01643,-12.50119,23.40442,-28.44128,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,d53c9b80-e629-11ed-8260-0b93551ef464,81.21371,,,7.32166,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,01:04:45.90,2023-04-28T20:04:45.9059082-05:00,2023-04-29T01:04:45.9059082Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,1404aa4d-59f3-4074-8b0c-13732907fd41,54.42233,-119.6359,11.70221,5.45401,4.07159,-14.22064,-2.77315,4.5074,-6.25059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-28,20:04:59.37,3,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.46493,-1.97235,-3.908581,2002.017501,224.231083,1:30,5.50885,2.78713,5.81245,-18.89946,15.38816,13.92686,2.0949,0.30763,82.83725,-5.527276,-1.419799,0.421444,,,,,,,,,,,,-8.15115,8.71241,-2.47476,50,5.33563,8.35421,-131.1011,-5.12468,-14.22982,26.92077,-16.96441,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,dd7874e0-e629-11ed-8260-0b93551ef464,89.43637,,,7.62768,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,01:04:59.37,2023-04-28T20:04:59.3726858-05:00,2023-04-29T01:04:59.3726858Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,66b86d24-34ef-435b-9032-af9f4d052d0d,54.68571,-132.05977,13.46038,5.50737,-4.52055,-8.4822,-2.78129,8.86095,-7.11491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-28,20:05:14.98,3,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.25318,-0.881268,-3.075839,1802.832474,229.709087,1:45,5.35212,2.80097,5.97587,-32.04533,8.2743,8.22489,1.86349,0.63233,76.17826,-6.8332,-1.598893,0.457014,,,,,,,,,,,,-5.12351,4.8824,-2.56219,50,5.26452,6.17456,-120.79197,-2.86615,-7.55018,24.09799,-24.97918,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,e6958680-e629-11ed-8260-0b93551ef464,82.47542,,,7.07492,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,01:05:14.98,2023-04-28T20:05:14.9862282-05:00,2023-04-29T01:05:14.9862282Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,315a2314-1ae8-45b7-b151-e49122743788,54.52245,-121.69085,12.04899,5.35406,-1.9344,-12.48959,-2.79776,6.45619,-3.77509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-28,20:05:37.76,3,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.53974,-2.626431,-3.392793,2091.931885,221.567499,1:30,5.52552,2.88818,5.85238,-17.95395,16.4191,13.54052,1.58299,0.86043,82.49681,-6.022642,-0.968838,0.421969,74.5571,21.829621,-157.360241,1933.531299,,,,,47.85708,,,-7.90437,9.49453,-2.62031,50,5.30127,7.19303,-131.15702,-6.57813,-13.72191,28.61907,-15.6917,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,f45bfbf0-e629-11ed-8260-0b93551ef464,89.3252,15.44237,,8.04293,,,,0.98593,1.26602,-0.63014,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,01:05:37.76,2023-04-28T20:05:37.7673610-05:00,2023-04-29T01:05:37.7673610Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,fc19b057-c5d5-4523-9add-a06ad22b949a,54.64541,-132.16678,14.30953,5.5236,-6.02448,-7.84585,-2.88264,7.67718,-6.86095,45.320265,0.98944,-93.78322,4.20115,,,,,,,1.27812,40.33449,-23.72626,,,,,,,-0.6378,-38.86734,8.31363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2023-04-28,20:06:01.60,3,6,"Siary, Evan",1000091987,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9911,-0.460994,-3.974652,1848.971453,240.597739,2:00,5.437,2.71719,6.03368,-29.34277,10.2363,15.87595,2.56385,0.35376,76.65835,-5.941601,-1.125068,0.452798,71.56484,-25.654868,102.268533,,,,,5.15462,2.35073,77.159859,0.058222,-9.33599,5.77776,-2.41513,50,5.38502,7.84818,-121.78366,-1.88568,-13.98722,24.45355,-23.51774,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,02612810-e62a-11ed-8260-0b93551ef464,83.24342,2.65543,,7.33275,,,,2.32034,2.65543,-0.37674,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-29,01:06:01.60,2023-04-28T20:06:01.6033674-05:00,2023-04-29T01:06:01.6033674Z,GroundBall,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,7bb35c5d-68be-422e-b820-293ecb0c08dc,54.46516,-122.67697,12.22678,5.43821,-1.02656,-11.75887,-2.71116,8.35914,-6.99361,,2.32103,-20.17839,,,,,,,,2.65699,-45.60903,,,,,,,,-0.3799,92.79127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
