PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2023-05-20,18:56:15.27,7,2,"Simpson, Sam",1000074576,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.54602,-2.808121,-1.252042,2384.076067,205.083582,12:45,5.94389,0.67688,5.65265,-11.61863,22.85265,10.0589,2.35401,0.34724,81.75673,-5.106545,0.544831,0.422571,99.40564,29.462811,-6.109827,2802.480138,108.42895,57.23636,-18.52429,369.95844,369.95844,-15.558687,4.872008,-5.54733,12.96072,-0.57741,50,5.69907,2.4399,-132.46117,-6.7733,-9.6177,34.67008,-9.70335,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,8690ac30-f761-11ed-970b-99c2e214389d,89.19781,79.71725,,9.78929,,,,1.47595,2.45657,-0.331,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:56:15.27,2023-05-20T18:56:15.2787526-04:00,2023-05-20T22:56:15.2787526Z,FlyBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b5654773-3b77-48cd-b986-3175b448dc00,54.84155,-133.72238,17.33504,5.93904,-6.42032,-4.85168,-0.67253,2.78977,-4.80885,143.472388,1.48089,126.11451,-25.63776,5.97034,-0.89912,0.02825,0.01387,-0.00165,3E-05,2.45688,71.69517,-17.98019,0.16166,0.5547,-0.28936,0.0811,-0.01144,0.00063,-0.33034,-13.52519,-6.64237,3.02264,-0.91268,0.20964,-0.03651,0.00412,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2023-05-20,18:57:03.35,8,1,"Simpson, Sam",1000074576,Right,SOU_GAM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54149,0.696009,-1.667834,2538.944336,79.69032,8:45,5.93689,0.76027,5.25364,-41.25971,0.34449,-6.22752,3.15286,-1.32622,75.54815,-6.850051,-2.772269,0.464237,,,,,,,,,,,,2.55165,0.43067,-0.60266,50,5.97062,3.79726,-121.01609,-0.05378,3.72774,26.89036,-31.54486,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,a330dbd0-f761-11ed-970b-99c2e214389d,81.19217,,,7.99333,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:57:03.35,2023-05-20T18:57:03.3560646-04:00,2023-05-20T22:57:03.3560646Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7c8faa8a-83a8-4c69-babf-5f30f3816b7b,55.24078,-122.17507,13.44518,5.94364,1.3058,-15.77243,-0.76286,3.63659,1.86387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-20,18:57:27.42,8,2,"Simpson, Sam",1000074576,Right,SOU_GAM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.61473,1.10533,-0.455197,2498.392396,118.279438,10:00,5.8465,0.72353,5.23887,-36.81407,4.78189,-6.67016,3.81767,-0.26014,76.19224,-5.612914,-1.638077,0.464191,52.19185,66.42527,-135.419658,5143.769351,,,,,27.79953,,,3.23721,2.45291,-0.67646,50,5.92055,1.23045,-120.02272,0.9994,4.76088,21.44689,-28.56662,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,b1934320-f761-11ed-970b-99c2e214389d,81.2002,49.68049,,6.42249,,,,1.19179,4.00245,0.2461,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:57:27.42,2023-05-20T18:57:27.4284614-04:00,2023-05-20T22:57:27.4284614Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,79a773a0-875e-430e-b13a-8730d18d656c,55.25987,-120.95895,10.72345,5.8497,2.24644,-14.28331,-0.72563,1.02262,2.38044,11.156113,1.19179,-21.80588,-2.59045,1.26966,-0.98818,2.12791,-2.88402,1.95013,-0.5197,4.00245,70.15935,-24.46765,2.58556,-1.00601,1.49764,-1.91844,1.26594,-0.33095,0.2461,-21.48886,0.74157,0.37464,-0.4459,1.01386,-1.39142,0.94926,-0.25476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2023-05-20,18:57:50.49,8,3,"Simpson, Sam",1000074576,Right,SOU_GAM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Top,1,1,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,81.39749,-0.882318,-0.857438,2734.840496,55.61789,7:45,5.83472,0.78064,5.10809,-43.8705,-0.79016,-2.96512,1.34743,-0.27433,75.52142,-8.793904,-1.383158,0.472401,76.92706,60.645169,12.487871,,109.99996,111.01761,-0.01461,160.5439,87.23528,-3.428537,5.308317,1.27382,0.12736,-0.6974,50,5.71682,1.89049,-118.257,-3.41833,1.81675,21.04167,-31.99241,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,bf463090-f761-11ed-970b-99c2e214389d,79.78908,118.33728,,5.87607,,,,2.64823,1.6952,0.27313,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:57:50.49,2023-05-20T18:57:50.4903750-04:00,2023-05-20T22:57:50.4903750Z,Popup,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1be92709-f60c-40ff-bd42-eed5fe8b03ae,55.39218,-119.21258,10.52083,5.83907,-1.96544,-15.9962,-0.78138,1.80799,0.90837,166.313362,2.64748,54.00033,-15.66561,5.16622,-1.14734,0.16752,-0.01298,0.00036,-1E-05,1.68638,98.50459,-25.83278,3.29259,-0.87137,0.21843,-0.03542,0.00294,-0.00012,0.27437,11.92709,-8.07601,2.27922,-0.35112,-0.00023,0.01119,-0.00175,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2023-05-20,18:58:55.73,9,1,"Simpson, Sam",1000074576,Right,SOU_GAM,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,7,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58389,-1.04374,-0.173851,2608.609825,69.176102,8:15,5.88615,0.61682,5.1371,-42.42282,0.70248,-1.66902,1.36798,0.31403,75.16637,-8.722657,-0.469978,0.472648,,,,,,,,,,,,0.78689,1.02032,-0.59917,50,5.75545,0.42887,-118.427,-3.70205,1.11805,22.51541,-30.72435,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,e6331830-f761-11ed-970b-99c2e214389d,79.74744,,,6.41753,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:58:55.73,2023-05-20T18:58:55.7322310-04:00,2023-05-20T22:58:55.7322310Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b9ab698c-de6a-4147-9b53-4569e6e291e9,55.36108,-119.4419,11.2577,5.89111,-2.31713,-15.36218,-0.61737,0.37847,0.55903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-20,18:59:14.40,9,2,"Simpson, Sam",1000074576,Right,SOU_GAM,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11994,-1.891286,-0.315916,1867.817966,239.798017,2:00,5.66359,1.01512,5.76582,-31.5884,10.00339,14.94847,1.27042,1.96681,75.54829,-7.720713,2.364759,0.464168,,,,,,,,,,,,-7.71579,6.02729,-0.99814,50,5.48799,0.07121,-119.25876,-4.94656,-11.11472,22.88587,-23.49162,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,f151ed40-f761-11ed-970b-99c2e214389d,81.2043,,,6.57165,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:59:14.40,2023-05-20T18:59:14.4064582-04:00,2023-05-20T22:59:14.4064582Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5b04dfe5-89ed-45c2-b64c-a035c7b3f62a,54.7317,-120.16334,11.44293,5.66516,-4.01803,-11.74581,-1.00963,0.51053,-5.55736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-05-20,18:59:33.04,9,3,"Simpson, Sam",1000074576,Right,SOU_GAM,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,7,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.07004,-3.192425,-1.273047,2192.171054,214.245907,1:15,5.9969,0.28139,5.67741,-18.2193,16.65454,10.55386,1.49884,-0.02605,82.28334,-6.615747,0.614386,0.425031,,,,,,,,,,,,-5.73973,9.7252,-0.18092,50,5.71632,2.44318,-130.57628,-7.86338,-9.88418,28.15703,-15.42662,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,fc68ac00-f761-11ed-970b-99c2e214389d,88.68153,,,7.7867,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:59:33.04,2023-05-20T18:59:33.0414150-04:00,2023-05-20T22:59:33.0414150Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d16321cc-9fbd-4cf7-a64e-95248781f773,54.81958,-131.61145,14.07852,5.99499,-7.29623,-7.71331,-0.27742,2.80656,-4.94209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-20,18:59:57.67,9,4,"Simpson, Sam",1000074576,Right,SOU_GAM,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69778,-1.87653,-0.109189,2402.546311,205.555361,12:45,6.03171,0.53401,5.46316,-11.67347,22.30859,10.11512,3.30197,1.27474,83.20439,-4.144304,1.69158,0.419562,,,,,,,,,,,,-5.09036,12.09386,-0.53136,50,5.85886,-0.22049,-132.96868,-4.65741,-9.05755,30.1469,-10.65477,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,0b552ae0-f762-11ed-970b-99c2e214389d,89.83755,,,8.49339,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,22:59:57.67,2023-05-20T18:59:57.6764486-04:00,2023-05-20T22:59:57.6764486Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a7b06f16-b126-4066-a383-11f9ca0dc398,55.03144,-134.10456,15.07345,6.02678,-4.25595,-5.32739,-0.52949,0.12079,-4.52877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-20,19:00:15.40,9,5,"Simpson, Sam",1000074576,Right,SOU_GAM,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64844,-1.54043,-0.70302,2191.965104,211.703844,1:00,6.03762,0.48231,5.83952,-15.18749,19.22285,11.12843,3.33992,0.75628,81.9738,-4.463411,1.292507,0.422198,,,,,,,,,,,,-5.86685,10.62583,-0.43146,50,5.9033,1.12051,-131.48863,-3.95617,-10.15916,30.71845,-13.77406,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,15a34270-f762-11ed-970b-99c2e214389d,89.27674,,,8.67464,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,23:00:15.40,2023-05-20T19:00:15.4090566-04:00,2023-05-20T23:00:15.4090566Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5f9b79cc-248b-40a1-b597-664fd5f684c4,54.65493,-132.57166,15.35923,6.03423,-3.47054,-6.88703,-0.47728,1.47869,-5.07958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-05-20,19:00:35.85,9,6,"Simpson, Sam",1000074576,Right,SOU_GAM,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,7,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.58745,0.466839,-0.965358,2704.077186,110.622584,9:45,5.99033,0.52822,5.12719,-38.11518,2.82941,-4.27524,3.25382,-0.73731,76.9385,-6.463431,-1.722275,0.460542,,,,,,,,,,,,1.86681,1.68036,-0.43418,50,6.0047,2.23113,-121.35938,-0.43264,2.79823,22.62167,-29.65531,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,21d471e0-f762-11ed-970b-99c2e214389d,81.84357,,,6.64895,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,23:00:35.85,2023-05-20T19:00:35.8573638-04:00,2023-05-20T23:00:35.8573638Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,66d67aea-2506-469e-b767-0580b8d7ab77,55.36994,-122.35625,11.31083,5.99497,0.87419,-14.82765,-0.52978,2.10782,1.39911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-05-20,19:01:11.27,10,1,"Simpson, Sam",1000074576,Right,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,7,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90902,-0.652277,0.390347,2670.722657,72.517843,8:30,5.90573,0.68103,5.16384,-43.27447,-0.54346,-5.9217,1.68558,0.55494,75.42397,-8.490172,-0.660615,0.470482,,,,,,,,,,,,3.06193,0.31154,-0.71271,50,5.81175,-0.56077,-118.91524,-2.94205,4.3869,22.68106,-31.72772,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,36f3dac0-f762-11ed-970b-99c2e214389d,80.11453,,,6.48505,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,23:01:11.27,2023-05-20T19:01:11.2751686-04:00,2023-05-20T23:01:11.2751686Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5252b691-09d7-4dd8-807f-d41c27753907,55.33419,-119.92833,11.34053,5.91151,-1.52488,-15.86386,-0.68328,-0.75672,2.19345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-05-20,19:01:26.25,10,2,"Simpson, Sam",1000074576,Right,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64944,2.143778,0.661287,2759.071563,60.969026,8:00,5.93541,0.5629,4.95221,-48.87605,-4.0591,-10.003,3.88905,0.35417,73.34947,-6.714664,-1.103934,0.481828,,,,,,,,,,,,5.09969,-2.13272,-0.61845,50,6.10318,-0.91171,-116.87369,2.52874,7.00546,23.43396,-35.10375,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,3fe2b070-f762-11ed-970b-99c2e214389d,78.22792,,,7.29997,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,23:01:26.25,2023-05-20T19:01:26.2559302-04:00,2023-05-20T23:01:26.2559302Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,48f79478-58a8-4ac2-a3e7-807b46fae9b5,55.54462,-117.98019,11.71698,5.94465,4.18625,-17.55188,-0.5676,-1.24249,3.50273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-05-20,19:01:46.65,10,3,"Simpson, Sam",1000074576,Right,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,7,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37609,-1.53686,-1.316197,2634.285979,65.871269,8:15,5.87599,0.42602,5.32334,-43.53573,-1.19484,-5.77839,0.80513,-1.29082,75.53435,-9.432015,-2.344911,0.468329,,,,,,,,,,,,2.51114,0.26642,-0.30264,50,5.70553,2.98476,-119.46995,-4.77556,3.60296,24.57988,-31.79181,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,4c10f9b0-f762-11ed-970b-99c2e214389d,80.48274,,,6.84173,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,23:01:46.65,2023-05-20T19:01:46.6507334-04:00,2023-05-20T23:01:46.6507334Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a42833e6-0994-452e-9d33-4d64573aaf53,55.17419,-120.52979,12.28994,5.88188,-3.40475,-15.89591,-0.42799,2.8294,1.80148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-05-20,19:02:07.64,10,4,"Simpson, Sam",1000074576,Right,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48177,-0.940698,-0.767327,2330.159686,218.044518,1:15,5.97411,0.53479,5.6815,-16.49265,18.36777,13.39009,3.72272,0.93534,81.50183,-4.101087,1.626602,0.42495,,,,,,,,,,,,-6.97591,9.95634,-0.47841,50,5.88477,1.14567,-131.18027,-2.63622,-11.98089,31.47251,-15.07437,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,588d3be0-f762-11ed-970b-99c2e214389d,88.69859,,,8.97995,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,23:02:07.64,2023-05-20T19:02:07.6429894-04:00,2023-05-20T23:02:07.6429894Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,89c07a14-0711-4348-980b-48c1e760d121,54.81184,-132.32968,15.73625,5.971,-2.08568,-7.53719,-0.52824,1.58323,-5.99045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-05-20,19:02:26.25,10,5,"Simpson, Sam",1000074576,Right,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.27184,0.12979,0.274992,2295.768573,213.245667,1:00,6.09701,0.42392,5.31413,-14.53753,19.91072,12.30469,5.00737,1.7074,82.78599,-2.648923,2.458975,0.42243,,,,,,,,,,,,-6.01225,10.22477,-0.45773,50,6.09861,-1.22525,-132.38169,-0.13627,-10.61177,29.68101,-14.12707,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,63b7a9b0-f762-11ed-970b-99c2e214389d,89.22764,,,8.48584,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,23:02:26.25,2023-05-20T19:02:26.2519878-04:00,2023-05-20T23:02:26.2519878Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b0253baa-2df5-4b13-9a20-b1cb093c98a5,55.17966,-133.53796,14.84051,6.0932,0.41407,-7.06353,-0.41805,-0.81185,-5.30588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-05-20,19:03:55.92,11,1,"Simpson, Sam",1000074576,Right,SOU_GAM,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64265,-4.003008,-1.980149,2324.929548,200.050541,12:45,6.00773,0.40653,5.51889,-13.11725,22.46269,7.75193,1.16361,-0.79959,81.61358,-6.520529,-0.59952,0.429313,,,,,,,,,,,,-4.47583,12.84894,-0.23943,50,5.65018,4.13725,-129.71424,-9.43755,-7.59497,28.15808,-10.37081,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,9918abe0-f762-11ed-970b-99c2e214389d,87.79711,,,8.02907,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,23:03:55.92,2023-05-20T19:03:55.9266886-04:00,2023-05-20T23:03:55.9266886Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5e9aaaea-fa27-4a5a-b4be-e35d249f87c8,54.97663,-130.79009,14.07904,6.00319,-9.04131,-5.1854,-0.40304,4.42744,-3.79749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-05-20,19:04:12.55,11,2,"Simpson, Sam",1000074576,Right,SOU_GAM,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.30808,-1.873749,-0.729871,2261.413001,209.119704,1:00,6.0142,0.4454,5.40963,-17.99796,17.92454,9.30067,2.75813,0.53662,81.09749,-5.269185,0.924861,0.431375,,,,,,,,,,,,-4.91488,9.94642,-0.3873,50,5.83542,1.23492,-129.49935,-4.81721,-8.28454,28.90912,-15.40838,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,a3020e30-f762-11ed-970b-99c2e214389d,87.37749,,,8.21059,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,23:04:12.55,2023-05-20T19:04:12.5502022-04:00,2023-05-20T23:04:12.5502022Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,97616a91-e283-4901-a799-221b5357b76f,55.08669,-130.62996,14.45456,6.01203,-4.21461,-7.70419,-0.44193,1.55892,-4.14227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-05-20,19:04:41.36,11,3,"Simpson, Sam",1000074576,Right,SOU_GAM,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46064,-2.795016,-2.540934,2397.656004,199.949447,12:45,5.9909,0.35362,5.47261,-16.9717,19.01615,6.43103,1.95644,-1.48977,80.87801,-6.015837,-1.397051,0.431767,,,,,,,,,,,,-4.01075,10.80756,-0.13473,50,5.73382,5.45069,-129.43455,-6.8433,-6.72704,29.86889,-14.04701,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,b42f7c60-f762-11ed-970b-99c2e214389d,87.29815,,,8.58262,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,23:04:41.36,2023-05-20T19:04:41.3679686-04:00,2023-05-20T23:04:41.3679686Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6fb31363-5394-4f32-aab1-ae271a97888c,55.02113,-130.58811,14.93445,5.98764,-6.30079,-7.02351,-0.35026,5.71049,-3.36352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
