PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-02-24,15:49:21.83,1,4,"Seiber, Joe",1000278785,Right,VAL_CRU,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,6,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.48344,0.241839,-2.134724,1917.802114,263.267735,2:45,5.39375,1.92059,5.26324,-35.79002,3.2028,14.76875,2.63862,1.14484,77.6965,-6.340156,0.485691,0.449432,79.76157,-10.630173,-6.096308,,,,,12.80369,11.80928,-10.864785,0.105785,-8.09973,1.93039,-1.7365,50,5.38976,4.00612,-125.21867,-0.80784,-12.60413,29.97959,-29.17011,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,91ee1570-d35e-11ee-89a9-7f045a9b55d1,83.86686,2.47263,,8.78694,,,,0.55773,2.47263,-1.12413,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:49:21.83,2024-02-24T15:49:21.8340000-06:00,2024-02-24T21:49:21.8340000Z,GroundBall,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,11d59228-540d-40e6-990b-736a80754608,55.23577,-126.46599,14.98979,5.39813,0.4058,-14.58505,-1.91408,4.53052,-6.30207,13.052915,0.55774,114.32438,-6.91346,,,,,,,2.47267,-21.58472,-16.92245,,,,,,,-1.12413,-12.21057,0.21721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-02-24,15:49:48.53,2,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.90662,0.18895,-2.711035,1956.882163,261.600236,2:45,5.62849,1.56567,5.21259,-34.00872,4.3078,18.41729,2.97231,0.54916,77.94054,-6.097245,0.551736,0.445517,93.38335,-8.027534,9.850603,,,,,16.55979,16.39423,7.931149,0.123875,-10.12508,2.54209,-1.32924,50,5.62103,5.1495,-127.01835,-0.87222,-16.01072,33.78778,-28.15424,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,a1d743d0-d35e-11ee-89a9-7f045a9b55d1,84.6038,2.699,,9.96608,,,,0.15862,2.699,-0.6049,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:49:48.53,2024-02-24T15:49:48.5310000-06:00,2024-02-24T21:49:48.5310000Z,GroundBall,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,50f379b2-a7d4-4eaa-bb0c-45db4c866a61,55.28353,-128.41612,16.89389,5.63302,0.29249,-14.07712,-1.55597,5.81184,-8.00536,331.890998,0.15884,133.59767,-20.00962,,,,,,,2.69928,-19.15557,-21.28699,,,,,,,-0.60496,23.20813,0.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2024-02-24,15:51:13.65,3,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Grant, Max",678089,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5632,-0.99572,-3.048232,1896.845857,269.655339,3:00,5.52847,1.66607,5.04262,-36.67707,1.44437,16.51757,1.53132,0.1643,79.40152,-7.667147,-0.129551,0.444382,,,,,,,,,,,,-9.11272,1.43618,-1.38878,50,5.40423,5.98131,-126.74357,-3.65619,-14.65236,28.68973,-29.86478,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,d498e300-d35e-11ee-89a9-7f045a9b55d1,84.82,,,8.16168,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:51:13.65,2024-02-24T15:51:13.6580000-06:00,2024-02-24T21:51:13.6580000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,90bac9f0-7308-4ee8-ac00-f91ea7bb91a8,55.45734,-127.97293,14.34487,5.53348,-2.37648,-14.93239,-1.65853,6.60916,-7.32618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-24,15:51:24.13,3,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"Grant, Max",678089,Left,ALA_CRI,Undefined,6,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2459,-0.325,-4.407877,2033.848092,241.908114,2:00,5.43172,1.85557,5.36689,-29.77364,8.00662,12.62961,2.64493,-1.23332,79.34929,-5.809309,-2.171863,0.442389,,,,,,,,,,,,-7.55599,4.50603,-1.46827,50,5.38163,9.15921,-126.2252,-1.80029,-12.14394,26.6097,-24.93195,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,dad3bc40-d35e-11ee-89a9-7f045a9b55d1,85.20211,,,7.89661,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:51:24.13,2024-02-24T15:51:24.1380000-06:00,2024-02-24T21:51:24.1380000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,18549003-199c-450f-b0c1-a3c36dfebe3c,55.13185,-127.30245,13.30485,5.43408,-0.79095,-12.46597,-1.84902,9.65084,-6.07197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-24,15:51:34.73,3,3,"Seiber, Joe",1000278785,Right,VAL_CRU,"Grant, Max",678089,Left,ALA_CRI,Undefined,6,Bottom,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48606,-0.283006,-3.463826,2085.072875,258.033666,2:30,5.64582,1.85569,4.95486,-33.97896,5.46205,18.83446,2.54635,0.14836,77.79599,-6.5034,-0.145647,0.452007,,,,,,,,,,,,-10.46701,3.19488,-1.53608,50,5.5907,6.70327,-125.05694,-1.92456,-16.28936,29.28676,-27.20201,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,e129e5b0-d35e-11ee-89a9-7f045a9b55d1,83.38901,,,8.69007,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:51:34.73,2024-02-24T15:51:34.7300000-06:00,2024-02-24T21:51:34.7300000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,c157e90d-de9e-4339-83f9-d2bdd8d6779e,55.54497,-126.34883,14.64338,5.64913,-0.72463,-13.60101,-1.84761,7.42182,-8.14468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-24,15:51:50.73,3,4,"Seiber, Joe",1000278785,Right,VAL_CRU,"Grant, Max",678089,Left,ALA_CRI,Undefined,6,Bottom,2,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.59138,-0.360267,-3.571795,1866.077496,267.440693,3:00,5.36333,1.93415,5.14842,-37.58356,2.09213,16.04158,1.89151,-0.09623,77.70365,-7.214553,-0.735307,0.45335,99.33392,-3.232045,32.736143,,,,,25.6645,24.9984,29.506703,0.164694,-9.10776,1.52878,-1.61265,50,5.30063,7.02574,-123.90783,-2.20062,-14.02445,26.96296,-29.82,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,eab06780-d35e-11ee-89a9-7f045a9b55d1,83.142,1.79679,,7.88773,,,,2.42643,1.79679,-0.17631,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:51:50.73,2024-02-24T15:51:50.7300000-06:00,2024-02-24T21:51:50.7300000Z,GroundBall,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,87033f78-5c35-40d3-a234-0ab4862dc20e,55.35282,-125.06721,13.48148,5.36769,-0.9184,-14.91,-1.92771,7.62878,-7.01222,327.823092,2.42658,122.3429,-8.8519,,,,,,,1.79696,-8.22718,-16.30671,,,,,,,-0.17624,78.65312,-5.05525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2024-02-24,15:52:28.12,4,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Portera, Will",1000013162,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26395,-0.588229,-3.757979,1949.019906,247.980917,2:15,5.30263,1.84919,5.45424,-39.17353,7.38457,14.53186,1.4863,-0.46293,71.73451,-7.769575,-1.174952,0.491099,,,,,,,,,,,,-8.36642,4.34177,-1.52748,50,5.22382,6.87918,-113.3997,-2.44449,-10.88544,20.89618,-26.52504,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,00ffebf0-d35f-11ee-89a9-7f045a9b55d1,76.75122,,,6.52943,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:52:28.12,2024-02-24T15:52:28.1210000-06:00,2024-02-24T21:52:28.1210000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,58805c80-4d67-4407-a225-baec8395b728,55.04649,-114.32583,10.44809,5.30611,-1.26888,-13.26252,-1.84306,7.36163,-5.44272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-24,15:52:39.42,4,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"Portera, Will",1000013162,Left,ALA_CRI,Undefined,6,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.86062,-0.357721,-2.922194,1913.393755,270.879047,3:00,5.51295,1.85302,5.30233,-37.36545,1.09437,19.27895,2.06289,0.71385,78.46913,-7.200273,0.500738,0.44635,92.74787,-0.168551,25.842377,2922.806184,,,,36.74474,34.48377,23.931125,0.268469,-10.64642,1.03063,-1.60211,50,5.45322,5.57122,-125.79901,-2.19153,-16.79295,29.25677,-30.54843,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,07b54c60-d35f-11ee-89a9-7f045a9b55d1,84.44601,2.10896,,8.39149,,,,2.28534,2.10896,-0.79467,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:52:39.42,2024-02-24T15:52:39.4250000-06:00,2024-02-24T21:52:39.4250000Z,GroundBall,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,1dd78c4a-571a-468b-af33-aa8586d2b5d9,55.19898,-127.00237,14.62838,5.51752,-0.93504,-15.27421,-1.84546,6.26193,-8.39648,328.440476,2.28781,122.30386,-21.35308,,,,,,,2.11345,-0.623,-27.06244,,,,,,,-0.79542,59.33234,-3.15877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2024-02-24,15:53:20.20,5,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51482,-1.308661,-3.893435,1957.884481,249.663998,2:15,5.24574,1.84856,5.36229,-36.36947,7.84666,17.24686,0.98469,-0.37095,73.71995,-7.967874,-0.8326,0.478588,,,,,,,,,,,,-9.79304,4.73217,-1.51117,50,5.1021,7.24071,-116.60708,-3.89769,-13.45552,22.35394,-25.67211,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,200ada00-d35f-11ee-89a9-7f045a9b55d1,78.75762,,,6.79488,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:53:20.20,2024-02-24T15:53:20.2040000-06:00,2024-02-24T21:53:20.2040000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,ac99b131-2151-415b-a51c-2038954745d8,55.13929,-117.58817,11.17697,5.24844,-2.77097,-12.83605,-1.84192,7.83126,-6.72776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-24,15:53:34.90,5,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83607,-0.489378,-3.137504,1859.240422,255.616931,2:30,5.18087,2.14178,5.56882,-42.77372,4.63764,11.42898,1.15854,0.16034,70.59034,-8.358536,-1.09913,0.495579,,,,,,,,,,,,-6.77548,3.00642,-1.87868,50,5.1108,5.73474,-112.71843,-2.34097,-8.59083,23.25722,-28.36214,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,28ce0bd0-d35f-11ee-89a9-7f045a9b55d1,76.05741,,,7.24573,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:53:34.90,2024-02-24T15:53:34.9000000-06:00,2024-02-24T21:53:34.9000000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,211e34d6-954a-4c90-bfa4-c357064696f0,54.9303,-113.73115,11.62861,5.18584,-1.10596,-14.18107,-2.13654,6.10882,-4.29542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-24,15:53:49.31,5,3,"Seiber, Joe",1000278785,Right,VAL_CRU,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,6,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38209,-0.653642,-4.085116,2004.578874,242.335004,2:00,5.44856,1.79573,5.498,-28.56419,9.39686,15.18792,2.45522,-0.76628,78.43623,-5.968489,-1.38689,0.443446,,,,,,,,,,,,-8.92052,5.37847,-1.4481,50,5.37244,8.33272,-126.30175,-2.44485,-14.14967,30.05041,-23.64274,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,315dd190-d35f-11ee-89a9-7f045a9b55d1,84.99896,,,8.94586,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:53:49.31,2024-02-24T15:53:49.3130000-06:00,2024-02-24T21:53:49.3130000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,98fce6cf-158d-410d-8f94-8ff6365ac185,54.99864,-127.4855,15.0252,5.45041,-1.5135,-11.82137,-1.78732,8.89011,-7.07484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-24,15:54:03.04,5,4,"Seiber, Joe",1000278785,Right,VAL_CRU,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45777,-1.141217,-3.908292,1907.548615,265.437146,2:45,5.24441,1.76873,5.26752,-42.74573,3.17288,19.52151,0.60755,-0.28169,72.33404,-8.933715,-0.446768,0.487715,,,,,,,,,,,,-11.00839,2.38587,-1.42584,50,5.10829,7.06696,-114.9861,-3.76681,-14.58115,23.44625,-29.01386,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,39958c40-d35f-11ee-89a9-7f045a9b55d1,77.28377,,,7.12373,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:54:03.04,2024-02-24T15:54:03.0410000-06:00,2024-02-24T21:54:03.0410000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,9d32ced1-6d81-4b09-8cd2-d427d973aec4,55.23406,-116.04844,11.72312,5.24918,-2.4522,-14.50693,-1.76101,7.72763,-7.29057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-24,15:54:16.68,5,5,"Seiber, Joe",1000278785,Right,VAL_CRU,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,6,Bottom,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55415,0.294125,-4.289314,1998.380074,252.854933,2:30,5.32112,2.13049,5.41162,-35.70596,7.83548,20.24407,2.62197,-0.20868,73.52499,-6.304115,-0.698932,0.474923,,,,,,,,,,,,-11.59536,4.27516,-1.76315,50,5.32265,8.01689,-117.95112,-0.5931,-16.09627,25.49905,-26.23946,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,41afacd0-d35f-11ee-89a9-7f045a9b55d1,79.36542,,,8.02916,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:54:16.68,2024-02-24T15:54:16.6860000-06:00,2024-02-24T21:54:16.6860000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,0c437411-0193-4217-bdbb-0c6fff55a623,55.08908,-119.0462,12.74952,5.32392,0.53379,-13.11973,-2.12229,8.70816,-8.04813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-24,15:54:33.87,5,6,"Seiber, Joe",1000278785,Right,VAL_CRU,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,6,Bottom,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64642,-0.934624,-3.959237,2092.853862,249.228038,2:15,5.14,2.16013,5.2487,-34.29096,9.01193,19.88922,1.40194,0.09096,74.40506,-7.227227,-0.43825,0.47362,,,,,,,,,,,,-11.16071,5.18862,-1.81176,50,5.02869,7.35926,-118.20353,-3.11308,-15.70763,23.63356,-24.87154,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,4bf3d950-d35f-11ee-89a9-7f045a9b55d1,79.58374,,,7.24135,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:54:33.87,2024-02-24T15:54:33.8770000-06:00,2024-02-24T21:54:33.8770000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,1b55b0d2-b17e-4f9c-9c6f-b526f3b0f14e,55.2531,-119.2492,11.81678,5.14209,-2.01263,-12.43577,-2.15275,8.05425,-7.85382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-24,15:54:50.16,5,7,"Seiber, Joe",1000278785,Right,VAL_CRU,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36491,0.457066,-4.852129,2018.811836,264.145894,2:45,5.42646,1.76681,5.5059,-35.30325,2.5763,14.34221,2.91355,-1.58685,79.57948,-5.993334,-2.308399,0.442969,,,,,,,,,,,,-8.43248,1.54169,-1.35198,50,5.44266,10.00558,-125.12208,-0.2875,-13.49763,22.95109,-29.70628,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,55a2f1c0-d35f-11ee-89a9-7f045a9b55d1,85.09037,,,6.78543,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:54:50.16,2024-02-24T15:54:50.1690000-06:00,2024-02-24T21:54:50.1690000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,97ee78af-cf4a-4f15-a2e2-1ffd17cbe173,54.99657,-126.03526,11.47555,5.43058,0.89446,-14.85314,-1.76077,10.54263,-6.74881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-24,15:55:03.88,5,8,"Seiber, Joe",1000278785,Right,VAL_CRU,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,6,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.88753,-1.316608,-2.770476,1992.958378,249.129538,2:15,5.67896,1.704,5.16237,-29.90143,8.38906,18.6284,1.94625,0.64662,79.1655,-6.800754,0.527599,0.445366,69.71319,-48.987483,60.144485,,,,,2.4979,2.4979,19.417813,0.025295,-10.1241,4.93614,-1.46035,50,5.53327,5.26019,-125.89988,-4.00469,-16.16362,26.8261,-24.29324,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,5dcf13b0-d35f-11ee-89a9-7f045a9b55d1,84.63254,1.95719,,7.72203,,,,1.50848,1.95719,-0.64578,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:55:03.88,2024-02-24T15:55:03.8820000-06:00,2024-02-24T21:55:03.8820000Z,GroundBall,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,200b41d5-5612-44e4-8c7f-02094fb22b08,55.33893,-127.03238,13.41305,5.68069,-2.97911,-12.14662,-1.69682,5.94256,-8.08181,,1.50808,33.4987,,,,,,,,1.95811,-77.3759,,,,,,,,-0.64647,58.36083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2024-02-24,15:58:34.50,1,1,"Baker, Jackson",1000276601,Right,ALA_CRI,"Maifield, Chase",1000278783,Left,VAL_CRU,Undefined,7,Top,0,0,0,Sinker,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.37981,-2.884315,-5.950668,2005.094651,215.406588,1:15,5.57608,2.09424,6.46802,-17.36615,15.99647,10.69965,1.46317,-2.49932,83.72394,-6.167547,-4.026022,0.415721,,,,,,,,,,,,-7.14815,9.41713,-1.67811,50,5.36353,13.2453,-130.80088,-7.11423,-12.55411,24.03431,-15.63493,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,db51a960-d35f-11ee-89a9-7f045a9b55d1,90.66774,,,6.65586,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:58:34.50,2024-02-24T15:58:34.5040000-06:00,2024-02-24T21:58:34.5040000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b3b30888-e778-41c7-82aa-90717f8645ce,54.03695,-131.54056,12.01716,5.57508,-6.63305,-7.81747,-2.09169,13.63167,-6.27705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-24,15:59:02.80,2,1,"Baker, Jackson",1000276601,Right,ALA_CRI,"Nowicki, Brady",1000123459,Right,VAL_CRU,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92683,-1.743166,-3.999912,2051.228922,266.443253,3:00,5.48696,2.14342,6.39169,-32.88313,2.43075,18.42721,1.13893,-0.00606,80.39131,-7.883661,-0.664711,0.427705,,,,,,,,,,,,-10.88646,2.22894,-1.86335,50,5.34662,8.2673,-128.81155,-4.99439,-17.98645,30.91217,-28.49142,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,ec3600a0-d35f-11ee-89a9-7f045a9b55d1,88.12726,,,8.53552,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,21:59:02.80,2024-02-24T15:59:02.8020000-06:00,2024-02-24T21:59:02.8020000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,59d0d68c-d08c-495f-a8a2-55c83e54aa81,54.10868,-129.7938,15.45608,5.49094,-4.08906,-14.24571,-2.13513,8.83883,-8.99323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
