PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2023-04-22,19:41:19.36,3,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,8,Bottom,1,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.62099,-0.80817,-4.118865,1722.930032,232.147851,1:45,5.92429,2.24543,6.81723,-20.95974,9.91945,11.49922,3.43837,-0.56057,85.47101,-4.79665,-2.025785,0.399949,,,,,,,,,,,,-7.23174,5.78772,-1.98326,50,5.86423,9.33268,-135.87412,-2.52095,-13.50375,30.09135,-21.36667,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,9077c060-e16f-11ed-910b-cd6074e34231,94.24317,,,8.14998,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:41:19.36,2023-04-22T19:41:19.3690000-05:00,2023-04-23T00:41:19.3690000Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,a1fddb87-701c-4d23-953f-ae875709efeb,53.68157,-136.68703,15.04568,5.92453,-1.94374,-10.68333,-2.24031,9.69748,-6.75188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.02358,2.049319,1.224294,0.825024,-0.92747,3.23737,0.64156,-0.26338,6.35313,2.18438,64.83329,1.53853,59.94456,-0.21058,86.21767,-8.94164,6.35464,2.87875,-10.56439,2.20879,73.93127,-4.78731,High,High,High,,,High,High,High
315,2023-04-22,19:41:41.84,3,4,"Quick, Riley",1000110610,Right,ALA_CRI,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46628,-2.874108,-4.297048,1779.961356,237.924778,2:00,5.79662,2.30757,6.87434,-20.606,9.05339,12.94894,1.45058,-0.53677,87.48439,-6.777774,-1.936504,0.39197,,,,,,,,,,,,-8.0928,5.89961,-2.0387,50,5.60621,9.90031,-138.42044,-7.56816,-15.70454,30.83971,-20.72554,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,9ddae020-e16f-11ed-910b-cd6074e34231,96.16162,,,7.98189,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:41:41.84,2023-04-22T19:41:41.8447282-05:00,2023-04-23T00:41:41.8447282Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,cd05db79-a3df-42c6-9914-6c36951397ae,53.6259,-139.22594,15.41986,5.79681,-7.02683,-10.36277,-2.30264,10.3105,-7.85227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-04-22,19:42:04.41,3,5,"Quick, Riley",1000110610,Right,ALA_CRI,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,8,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.13482,-2.60389,-4.250954,1938.093178,225.403689,1:30,5.88546,2.21871,6.73867,-16.7571,13.30308,12.50532,2.10164,-0.63044,86.89733,-5.811656,-1.978271,0.394609,,,,,,,,,,,,-7.79811,8.06087,-1.94283,50,5.70685,9.75024,-137.91057,-6.74778,-15.00054,31.0107,-16.66805,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,ab4b4650-e16f-11ed-910b-cd6074e34231,95.5184,,,8.23749,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:42:04.41,2023-04-22T19:42:04.4198834-05:00,2023-04-23T00:42:04.4198834Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,00229916-e775-47e8-acee-be8a00aa6307,53.76052,-138.75358,15.50535,5.88413,-6.29467,-8.33402,-2.21344,10.15803,-7.50027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-04-22,19:42:32.35,4,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.54202,0.181823,-3.565353,2192.104705,92.172212,9:00,5.27346,2.58125,6.76238,-37.511,1.42984,-5.25181,2.31392,-1.11682,76.50877,-6.838501,-4.520599,0.449132,60.18708,55.220679,132.29857,4497.26399,,,,,43.33427,,,1.74473,1.04819,-2.34611,50,5.27126,7.7389,-121.31992,-0.67313,2.58564,24.98644,-30.62067,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,bbf839e0-e16f-11ed-910b-cd6074e34231,83.92282,49.18076,,7.03324,,,,2.29555,2.38602,0.95614,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:42:32.35,2023-04-22T19:42:32.3559346-05:00,2023-04-23T00:42:32.3559346Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,1b2be680-2145-48f5-a1c7-85d810665950,53.73771,-122.08729,12.49322,5.2775,0.26728,-15.31033,-2.58256,7.65949,1.29282,326.47881,2.29555,-33.88736,-2.73956,1.5418,-0.47083,0.11601,-0.02437,0.00268,0.0002,2.38602,72.5045,-26.07373,2.92542,-0.49235,0.04469,0.02156,-0.02042,0.00573,0.95614,37.24359,-7.48599,2.71033,-0.68801,0.145,-0.0163,-0.00686,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2023-04-22,19:42:49.50,4,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19433,1.103152,-1.523905,2310.614083,74.27222,8:30,5.23475,2.44012,6.36705,-40.22939,-0.34224,-5.86024,2.8979,0.54915,75.80429,-6.391682,-2.585088,0.454556,,,,,,,,,,,,2.57941,-0.07957,-2.32751,50,5.29633,3.43581,-120.8523,1.079,3.78425,25.31308,-32.29077,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,c6295390-e16f-11ed-910b-cd6074e34231,82.92137,,,7.39004,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:42:49.50,2023-04-22T19:42:49.5017906-05:00,2023-04-23T00:42:49.5017906Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,68a3a02f-6431-4e75-9f20-2643118023e6,54.13126,-121.71453,12.65654,5.24085,2.17892,-16.14539,-2.44235,3.30691,1.89213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-04-22,19:43:07.00,4,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06085,-1.714868,-5.583683,2006.730043,257.02606,2:30,5.57281,2.35821,7.06945,-25.25454,4.97555,16.77753,1.90339,-1.32938,85.63828,-6.519089,-2.522103,0.395723,,,,,,,,,,,,-10.69977,3.57961,-2.0257,50,5.4618,12.77448,-137.51458,-4.88067,-20.14957,35.2014,-25.43298,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,d098d5d0-e16f-11ed-910b-cd6074e34231,95.24963,,,9.42258,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:43:07.00,2023-04-22T19:43:07.0045618-05:00,2023-04-23T00:43:07.0045618Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,a4087c21-52a8-4a88-9edf-68654dffd59b,53.42763,-138.38921,17.6007,5.57522,-4.24874,-12.71649,-2.34932,13.27512,-10.07478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-04-22,19:43:23.88,4,4,"Quick, Riley",1000110610,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11894,-2.89351,-3.988087,2061.706371,256.925763,2:30,5.57286,2.40578,6.98483,-24.84616,5.3387,18.27576,0.86233,0.29609,85.97614,-7.604393,-0.643553,0.395427,,,,,,,,,,,,-11.05717,4.11646,-2.16526,50,5.38625,8.9001,-137.83026,-7.71933,-20.91518,35.40522,-24.38757,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,daa63ae0-e16f-11ed-910b-cd6074e34231,95.32088,,,9.14279,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:43:23.88,2023-04-22T19:43:23.8875058-05:00,2023-04-23T00:43:23.8875058Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,e1a7ceb1-426b-4c8c-a997-2cd83cc829e3,53.51424,-138.73004,17.70261,5.57456,-7.09955,-12.19379,-2.3982,9.43164,-10.45759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-04-22,19:43:48.22,4,5,"Quick, Riley",1000110610,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.53847,-1.407765,-4.64136,1990.261101,252.861602,2:30,5.52689,2.35082,6.89775,-23.5247,6.36973,17.25158,2.27964,-0.44877,86.43264,-5.878112,-1.496677,0.39352,82.03148,-68.803154,46.840941,,,,,1.99228,1.73642,33.06054,0.020263,-10.603,4.14126,-2.06283,50,5.4297,10.55457,-138.46665,-4.11908,-20.33856,34.37774,-24.23033,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,e92fd940-e16f-11ed-910b-cd6074e34231,95.78282,2.27848,,9.10583,,,,1.0653,2.27848,0.44227,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:43:48.22,2023-04-22T19:43:48.2217394-05:00,2023-04-23T00:43:48.2217394Z,GroundBall,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,c1083992-f338-4f13-9343-ab0c6ff9acce,53.60117,-139.35786,17.18887,5.52835,-3.49094,-12.11516,-2.34328,11.08183,-10.16928,,1.06506,29.82937,,,,,,,,2.27938,-112.44788,,,,,,,,0.44202,31.81058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
322,2023-04-22,19:46:04.39,1,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55709,0.287165,3.594704,1760.316282,118.707229,10:00,5.38053,-2.97201,6.75364,-25.58572,11.58871,-18.90592,3.51122,-1.25962,77.73853,-4.588913,0.153147,0.438827,,,,,,,,,,,,10.96331,6.41469,2.742,50,5.38951,-7.10027,-124.20127,-0.0557,17.02709,26.20494,-22.21138,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,3a568990-e170-11ed-910b-cd6074e34231,85.89359,,,7.81856,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:46:04.39,2023-04-22T19:46:04.3900850-05:00,2023-04-23T00:46:04.3900850Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,eb5eb4ad-8b2e-4ca8-aa05-fbe117f21b8a,53.7445,-124.98881,13.10247,5.38116,0.61183,-11.10569,2.96307,-7.61199,8.51354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-04-22,19:46:15.46,1,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1983,0.81544,2.030468,1845.395182,170.48133,11:45,5.20592,-2.72771,6.59845,-31.38069,13.80942,-2.04146,3.33845,-1.03683,70.45138,-5.168432,1.659556,0.48383,,,,,,,,,,,,1.72732,7.47221,2.58984,50,5.2487,-3.95043,-113.45033,0.83132,2.21301,24.04623,-22.60088,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,40fa84e0-e170-11ed-910b-cd6074e34231,77.90424,,,7.74692,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:46:15.46,2023-04-22T19:46:15.4622898-05:00,2023-04-23T00:46:15.4622898Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b712d408-541a-4da4-be72-4312ef313919,53.8956,-114.27304,12.02312,5.20703,1.60457,-11.30044,2.7263,-4.02615,1.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-04-22,19:46:26.00,1,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,9,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.27803,-1.934388,4.546046,1823.582696,140.370328,10:45,5.27116,-2.88435,6.70069,-20.52698,17.39509,-13.26367,1.78557,0.17585,76.99799,-5.893284,2.13908,0.443218,108.23861,23.134484,-8.87458,1949.651551,108.82922,46.86496,-16.00391,400.28467,395.14037,-3.552537,5.043186,8.46343,10.20146,2.58642,50,5.13388,-9.33693,-123.48083,-4.67673,12.88054,27.8664,-16.64839,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,47386b60-e170-11ed-910b-cd6074e34231,85.04267,76.68525,,8.28004,,,,1.68599,1.818,-0.18411,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:46:26.00,2023-04-22T19:46:26.0008882-05:00,2023-04-23T00:46:26.0008882Z,LineDrive,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,aa622b7b-91f7-48d9-9eb3-7c163873ecb5,53.79709,-124.33478,13.9332,5.26938,-4.16655,-8.32419,2.8786,-9.73164,6.44027,181.9068,1.68609,144.23065,-31.60892,8.01777,-1.68569,0.29433,-0.0423,0.00437,-0.00022,1.82116,62.30674,-11.89023,-1.45739,0.82636,-0.28039,0.06256,-0.00762,0.00037,-0.18427,-22.52142,5.55723,-0.40004,-0.03292,0.00204,0.00366,-0.00085,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
325,2023-04-22,19:47:05.09,2,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.84103,-0.405125,4.792345,1560.965387,121.283943,10:00,5.35462,-2.79911,6.74861,-26.50694,11.41245,-16.68749,2.77431,0.19847,77.13515,-5.443239,1.761965,0.443202,97.24088,14.272034,-12.295733,2792.045921,105.99475,24.28818,-29.41157,278.54641,270.94531,-19.973871,2.888665,10.2106,6.53272,2.48954,50,5.3177,-9.70899,-122.97993,-1.57487,15.548,25.688,-22.22646,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,5e8ae0e0-e170-11ed-910b-cd6074e34231,85.04565,27.04175,,7.70588,,,,0.40801,2.70054,-0.22757,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:47:05.09,2023-04-22T19:47:05.0924466-05:00,2023-04-23T00:47:05.0924466Z,LineDrive,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,82c5d995-2481-45b7-9646-5392810e4122,53.75021,-123.76079,12.844,5.3553,-0.89923,-11.11323,2.79186,-10.18162,7.774,137.090129,0.40801,135.0474,-26.22184,6.12466,-1.29448,0.24511,-0.04098,0.00513,-0.00031,2.70054,35.15959,-12.2485,-0.76848,0.47049,-0.14331,0.03105,-0.00391,0.00022,-0.22756,-29.43484,-4.19759,2.21239,-0.7371,0.18941,-0.03697,0.00467,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
326,2023-04-22,19:47:34.87,3,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88135,-0.210912,3.357032,1576.676338,103.241309,9:30,5.19455,-2.91926,7.12831,-37.02663,6.03052,-19.59556,1.9174,-1.50423,72.06198,-7.229645,-0.241508,0.472274,,,,,,,,,,,,11.44926,3.75532,2.72539,50,5.17116,-6.10182,-114.63975,-1.32373,15.1419,22.42301,-27.20757,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,704bb570-e170-11ed-910b-cd6074e34231,79.81051,,,6.81937,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:47:34.87,2023-04-22T19:47:34.8710834-05:00,2023-04-23T00:47:34.8710834Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,408025b6-276b-4be2-8e85-f7de3418499a,53.37124,-115.29726,11.2115,5.19828,-0.52592,-13.60378,2.91082,-6.54582,7.57095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-04-22,19:47:46.41,3,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,9,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34485,-1.089805,2.707387,1647.390074,105.23859,9:30,5.19263,-2.79015,7.10023,-36.28774,5.8791,-16.96284,1.17855,-1.74522,73.32098,-7.927364,-0.409654,0.467366,,,,,,,,,,,,9.83327,3.83906,2.63337,50,5.11652,-4.93597,-115.4545,-3.0892,13.32329,20.72775,-26.97241,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,77334970-e170-11ed-910b-cd6074e34231,80.6487,,,6.02387,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:47:46.41,2023-04-22T19:47:46.4125362-05:00,2023-04-23T00:47:46.4125362Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,fa4f3eca-c2c7-4fda-b825-e5a8e0b240ea,53.40091,-116.06346,10.36388,5.19564,-2.29677,-13.48621,2.78414,-5.3274,6.66165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-04-22,19:47:57.67,3,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,9,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98176,-1.761301,4.82909,1663.353002,125.004947,10:15,5.35896,-2.82206,6.7743,-23.84596,12.61083,-16.44977,1.75735,0.22696,79.23452,-6.274652,1.839856,0.434571,,,,,,,,,,,,9.95556,7.47126,2.51227,50,5.23448,-9.95552,-124.72506,-4.47889,15.80349,23.2724,-20.31415,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,7dde70b0-e170-11ed-910b-cd6074e34231,86.73486,,,6.74725,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:47:57.67,2023-04-22T19:47:57.6757170-05:00,2023-04-23T00:47:57.6757170Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,0a254b97-6bf6-42e5-b867-100ed4bbce36,53.72645,-125.41845,11.6362,5.35891,-3.87364,-10.15707,2.8159,-10.42638,7.90175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-04-22,19:48:10.37,3,4,"Smith, Nic",1000138860,Left,MIZ_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,9,Top,1,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.60819,-1.460106,4.3574,1611.734368,115.378561,9:45,5.20779,-2.92038,7.16415,-33.64214,9.44422,-17.08942,1.07689,-0.38785,72.40333,-7.828205,1.22245,0.472434,84.73761,-15.252543,-48.503354,,,,,,3.9772,,,10.42276,5.8767,2.67,50,5.11207,-8.18761,-114.15618,-3.69892,13.78091,20.62556,-24.4039,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,8572e680-e170-11ed-910b-cd6074e34231,79.78346,1.13926,,6.20486,,,,2.33541,1.13926,0.39575,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:48:10.37,2023-04-22T19:48:10.3772594-05:00,2023-04-23T00:48:10.3772594Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,3017905c-e20c-496e-93f7-1571c326600f,53.33694,-114.75751,10.31278,5.20954,-2.98743,-12.20195,2.91456,-8.58938,6.89046,,2.33528,79.48943,,,,,,,,1.13931,-32.71336,,,,,,,,0.3959,-89.85705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
330,2023-04-22,19:48:27.37,3,5,"Smith, Nic",1000138860,Left,MIZ_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13568,0.138225,1.534705,1799.933779,168.459475,11:30,5.17889,-2.90776,6.53855,-36.461,6.27516,-0.98902,2.26731,-1.58222,72.98925,-6.710709,1.354961,0.47051,,,,,,,,,,,,0.98051,3.71036,2.80181,50,5.1733,-3.08387,-116.4184,-0.73676,1.33401,23.62263,-27.12604,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,8f9be9e0-e170-11ed-910b-cd6074e34231,80.1097,,,7.14643,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:48:27.37,2023-04-22T19:48:27.3793458-05:00,2023-04-23T00:48:27.3793458Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,c46c309e-000e-4b5d-affb-fd052f9880e2,53.95818,-117.21881,11.81132,5.18269,0.18236,-13.56302,2.90707,-3.12907,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-04-22,19:48:39.83,3,6,"Smith, Nic",1000138860,Left,MIZ_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,9,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.77216,-1.555123,3.74704,1500.727121,100.640979,9:15,5.12283,-2.87409,7.12881,-37.22707,4.97969,-18.99316,0.60688,-1.05382,72.98415,-8.584608,0.258109,0.467587,,,,,,,,,,,,11.33071,3.56414,2.65748,50,5.0198,-6.99233,-115.85045,-4.06826,15.2806,23.19719,-27.36747,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,970223c0-e170-11ed-910b-cd6074e34231,80.61055,,,6.78801,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-23,00:48:39.83,2023-04-22T19:48:39.8354866-05:00,2023-04-23T00:48:39.8354866Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,800fc0ae-0e97-4648-a6b4-18e5961723b6,53.37159,-116.52361,11.5986,5.12633,-3.27409,-13.68373,2.86682,-7.43575,7.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
