PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-05-04,16:33:08.12,2,1,"Wood, Gage",805906,Right,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9073,-1.102494,-3.146869,2053.48174,201.67801,12:45,5.6571,1.56791,6.77341,-11.99808,18.41615,6.97024,3.64894,-0.72748,86.42115,-3.44161,-1.877878,0.396926,,,,,,,,,,,,-4.47874,10.29851,-1.36495,50,5.57993,7.23237,-136.51087,-2.89558,-8.52378,27.64177,-12.57431,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,84aec980-0a55-11ef-a381-55384792768a,94.96083,,,7.48615,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:33:08.12,2024-05-04T16:33:08.1259206-04:00,2024-05-04T20:33:08.1259206Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,1e1ec16d-2ac4-4fba-b7a9-87f5d9e31862,53.72519,-137.2631,13.82089,5.65407,-2.55338,-6.28716,-1.56492,7.46433,-4.26189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-05-04,16:33:21.45,2,2,"Wood, Gage",805906,Right,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34027,-1.827519,-2.070341,2093.130983,218.521392,1:15,5.57857,1.44277,6.58374,-15.96465,14.91017,11.18052,2.57179,0.4764,86.31978,-4.868909,-0.038103,0.39992,65.00633,54.540777,70.47778,4954.416026,,,,132.17463,89.02737,84.067804,4.312039,-6.43225,8.58461,-1.30553,50,5.44637,4.4782,-135.79807,-4.77957,-12.15084,26.50066,-15.95727,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,8c9975a0-0a55-11ef-a381-55384792768a,94.24986,77.19782,,7.02049,,,,1.42505,2.31033,-0.48205,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:33:21.45,2024-05-04T16:33:21.4508230-04:00,2024-05-04T20:33:21.4508230Z,Popup,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,e3ca2a27-10d9-4e65-a945-79ff6f36af85,53.91693,-136.56031,13.25033,5.57725,-4.32059,-7.97864,-1.43936,4.8277,-6.07542,211.629585,1.43365,18.27113,-8.50381,1.08059,1.0251,-0.72364,0.19588,-0.02329,0.00097,2.30709,77.75039,-24.03999,3.43965,-1.55095,0.69503,-0.20221,0.03112,-0.00192,-0.48486,52.20578,-7.20514,1.55649,-0.90872,0.49662,-0.16594,0.02776,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-05-04,16:33:39.76,2,3,"Wood, Gage",805906,Right,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44274,-1.765846,-2.250581,2135.580155,201.022476,12:45,5.54514,1.62074,6.69875,-14.56548,17.56525,6.3091,2.71492,0.08753,83.42204,-4.612943,-1.101938,0.407973,,,,,,,,,,,,-4.01803,10.13871,-1.47313,50,5.42141,5.0158,-134.14299,-4.4729,-7.2192,32.79444,-13.95785,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,978e7b90-0a55-11ef-a381-55384792768a,92.38951,,,9.0207,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:33:39.76,2024-05-04T16:33:39.7621958-04:00,2024-05-04T20:33:39.7621958Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,1dd8b926-f251-4e18-9cd4-b092aefebda5,53.79613,-135.06786,16.39722,5.54201,-4.07926,-6.97892,-1.61746,5.21939,-3.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-05-04,16:33:55.32,2,4,"Wood, Gage",805906,Right,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75116,0.706066,-3.114275,2159.56665,211.139063,1:00,5.54571,1.59134,6.82605,-14.66686,16.40154,9.25516,4.96851,-0.48094,84.47374,-2.167325,-1.427494,0.401172,,,,,,,,,,,,-5.81835,8.74493,-1.39358,50,5.58505,7.02057,-136.03391,1.34709,-10.76573,33.34002,-15.99324,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,a0d50e30-0a55-11ef-a381-55384792768a,93.95575,,,9.27742,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:33:55.32,2024-05-04T16:33:55.3298630-04:00,2024-05-04T20:33:55.3298630Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,1d919f73-fcda-40a0-9463-2c24b06f959c,53.66829,-136.93,16.67001,5.54306,1.77695,-7.99662,-1.58616,7.30993,-5.38287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-05-04,16:34:09.86,2,5,"Wood, Gage",805906,Right,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46845,-2.466225,-1.703226,2165.072192,200.421645,12:45,5.47499,1.57722,6.74724,-14.35355,17.53828,6.12335,2.02347,0.53108,83.9407,-5.2612,-0.586651,0.406454,69.70793,65.214797,113.023357,4918.994799,,,,,22.57291,,,-3.77044,10.3667,-1.46759,50,5.30718,3.75705,-134.27842,-6.12395,-6.81953,31.6188,-13.4239,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,a978f830-0a55-11ef-a381-55384792768a,92.73489,47.85301,,8.52775,,,,1.45772,2.12387,-0.52668,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:34:09.86,2024-05-04T16:34:09.8633414-04:00,2024-05-04T20:34:09.8633414Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,4f2a1284-de52-425a-8302-6aa8d67a6ef3,53.75049,-135.15867,15.8094,5.47246,-5.75024,-6.71195,-1.57483,3.9469,-3.40977,333.268409,1.45772,-16.76294,-6.96465,2.80729,1.00432,-8.72251,21.6547,-25.15831,11.24796,2.12387,92.82052,-28.17386,3.41881,-0.44852,-0.75922,1.92743,-2.1149,0.90048,-0.52668,39.44598,-9.12094,2.14381,0.30123,-3.53837,8.714,-10.04686,4.46634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-05-04,16:34:34.30,2,6,"Wood, Gage",805906,Right,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7947,-1.783279,-2.770683,2212.547151,195.98672,12:30,5.54402,1.64905,6.60946,-11.46725,19.70477,5.34067,2.95259,-0.44567,85.02633,-4.049198,-1.800924,0.401841,77.59508,42.31912,139.069928,4005.871963,,,,,67.49817,,,-3.65079,11.22308,-1.46248,50,5.41742,6.37246,-136.12763,-4.4839,-6.79102,32.303,-11.29738,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,b80aace0-0a55-11ef-a381-55384792768a,93.79946,50.23627,,8.76837,,,,0.80637,2.75691,0.39001,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:34:34.30,2024-05-04T16:34:34.3042758-04:00,2024-05-04T20:34:34.3042758Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,340276c2-ee80-4a44-8311-4e360ba5c109,53.88773,-137.04708,16.1515,5.54047,-4.16234,-5.64869,-1.64662,6.56576,-3.39551,311.647585,0.80638,-63.57577,0.27093,0.61946,0.64286,-1.78823,2.01976,-1.19564,0.29556,2.75691,76.62097,-27.75572,3.32796,-0.77147,0.49233,-0.47138,0.27542,-0.0682,0.39001,55.12801,-12.95469,3.67424,0.9761,-3.5467,4.02296,-2.37898,0.58773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-05-04,16:35:04.39,2,7,"Wood, Gage",805906,Right,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41225,-2.323606,-3.066356,2514.568638,75.582981,8:30,5.47486,1.76011,6.20987,-37.25006,-0.29028,-5.38441,0.22193,-1.5213,79.99203,-9.157034,-4.038307,0.437558,,,,,,,,,,,,1.98547,0.76173,-1.52724,50,5.28142,6.92106,-125.43524,-6.30787,3.16854,24.97868,-30.95841,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,ca0b97b0-0a55-11ef-a381-55384792768a,86.14266,,,6.42022,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:35:04.39,2024-05-04T16:35:04.3984582-04:00,2024-05-04T20:35:04.3984582Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,ff0a91ff-306a-43be-a712-bb4fa01b14c3,54.29089,-126.28682,12.48934,5.47848,-5.25242,-15.47921,-1.76135,6.81303,1.58427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-05-04,16:35:20.23,2,8,"Wood, Gage",805906,Right,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91035,-2.698771,-2.12202,2266.762358,199.878146,12:45,5.43111,1.48171,6.72229,-12.12512,19.27599,6.60607,1.95055,0.09185,84.93299,-5.071375,-0.918661,0.403315,82.24094,71.236497,76.119258,,,,,,45.44399,,,-4.10386,11.27371,-1.34389,50,5.2475,4.74695,-134.95627,-6.63261,-7.56078,29.65425,-11.40382,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,d3684a60-0a55-11ef-a381-55384792768a,93.45666,113.57358,,7.97736,,,,2.0765,2.0089,-0.10251,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:35:20.23,2024-05-04T16:35:20.2318534-04:00,2024-05-04T20:35:20.2318534Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,bf883e27-667a-4c96-ab4b-b563f01450cf,53.77653,-135.78356,14.82712,5.4281,-6.31447,-5.70191,-1.47926,4.95788,-3.78039,,2.07651,9.30463,-9.97175,2.33376,0.08203,-0.56872,0.36421,-0.11309,0.01443,2.00891,114.20726,-32.71653,4.62011,-0.6752,-0.16536,0.1649,-0.05351,0.00677,-0.10253,37.66858,-5.59216,0.3805,-0.56501,0.63761,-0.37909,0.11754,-0.01524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2024-05-04,16:35:47.30,2,9,"Wood, Gage",805906,Right,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50834,-1.71392,-3.593359,2216.315582,197.544909,12:30,5.46772,1.80178,6.76147,-13.87253,17.43615,5.16725,2.74281,-1.05372,84.58191,-4.426976,-2.653678,0.402721,76.5309,29.112099,150.887811,3691.801386,,,,,51.71263,,,-3.84992,10.07544,-1.56833,50,5.34972,8.31101,-135.6041,-4.38351,-7.08613,32.84344,-13.62929,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,e391b610-0a55-11ef-a381-55384792768a,93.5945,25.76324,,8.92644,,,,0.58021,2.55484,1.06244,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:35:47.30,2024-05-04T16:35:47.3003206-04:00,2024-05-04T20:35:47.3003206Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,4ace6c74-82ce-4a72-8bf3-e1b85386fcf8,53.7351,-136.50575,16.42172,5.46493,-4.00934,-6.81465,-1.79916,8.50555,-3.54306,294.806071,0.58021,-85.67646,6.3549,-0.54475,-0.05081,0.04528,-0.0114,-0.00023,0.00132,2.55484,54.60949,-25.25625,2.74061,-0.49795,0.07581,-0.00945,-0.00077,0.00096,1.06244,47.71078,-14.60951,4.24942,-1.06999,0.24352,-0.05551,0.01031,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-05-04,16:36:12.19,2,10,"Wood, Gage",805906,Right,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66807,-2.205775,-1.911153,2230.057641,195.186348,12:30,5.48946,1.84983,6.58656,-13.05705,18.80206,4.81516,2.378,0.49917,84.29805,-4.754605,-1.036145,0.406245,70.29814,65.331568,85.911483,5913.905508,,,,,9.99661,,,-3.10567,10.86973,-1.72093,50,5.33265,4.30045,-134.57414,-5.49102,-5.66039,30.87555,-12.36277,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,f272ea50-0a55-11ef-a381-55384792768a,92.78249,26.2727,,8.37002,,,,1.21134,2.47519,-0.53426,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:36:12.19,2024-05-04T16:36:12.1921222-04:00,2024-05-04T20:36:12.1921222Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,6898f6b9-a0e7-4133-83d4-47d3193af9d2,53.91136,-135.46855,15.43778,5.48654,-5.13288,-6.18138,-1.84788,4.46442,-2.8302,201.382915,1.21323,2.97398,-6.69194,,,,,,,2.4746,93.72458,-16.77618,,,,,,,-0.53086,42.75399,-13.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-05-04,16:36:37.73,2,11,"Wood, Gage",805906,Right,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.71297,-0.938032,-0.80024,2148.0245,194.816283,12:30,5.51271,1.85785,6.54913,-13.44355,18.20151,4.5528,3.53208,1.50338,84.70889,-3.550823,0.027053,0.404878,,,,,,,,,,,,-2.63776,10.15902,-1.80448,50,5.44199,1.70676,-134.85264,-2.54135,-4.85239,29.60008,-13.48561,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,019bfd00-0a56-11ef-a381-55384792768a,93.09578,,,8.00408,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:36:37.73,2024-05-04T16:36:37.7328838-04:00,2024-05-04T20:36:37.7328838Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,2f213431-b518-4245-866c-4a19fdb397d4,53.95017,-135.71692,14.80004,5.51045,-2.14759,-6.74281,-1.85639,1.84844,-2.42619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-05-04,16:39:56.19,3,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3822,-0.087201,-3.554093,2081.474202,228.081899,1:30,5.453,2.41711,5.4325,-22.48171,14.16387,14.41083,3.49771,0.28537,80.23945,-4.290175,-0.996197,0.435695,,,,,,,,,,,,-8.26012,7.50603,-2.11225,50,5.43002,7.30594,-128.02609,-0.95774,-13.65073,27.49081,-19.76956,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,77ee5cf0-0a56-11ef-a381-55384792768a,86.51114,,,8.14274,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:39:56.19,2024-05-04T16:39:56.1991878-04:00,2024-05-04T20:39:56.1991878Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,e1cc24f4-ce31-4e4b-b923-2bb59453a286,55.06439,-129.10898,13.74541,5.45241,-0.179,-9.88478,-2.41063,7.84366,-6.82536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-05-04,16:40:18.50,3,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21544,-1.912347,-2.689659,2097.796868,231.110232,1:45,5.41614,2.44011,5.74634,-22.76611,13.54229,15.28548,1.73593,1.20795,80.38967,-6.172462,0.044851,0.433686,,,,,,,,,,,,-8.67831,7.82394,-2.22643,50,5.24328,5.38039,-127.93526,-5.01688,-14.30716,27.69654,-19.27541,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,853f5440-0a56-11ef-a381-55384792768a,86.9119,,,7.82577,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:40:18.50,2024-05-04T16:40:18.5039558-04:00,2024-05-04T20:40:18.5039558Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,55c37407-b90f-438d-9495-1689b2fed1f8,54.75337,-128.96021,13.84827,5.41574,-4.30357,-9.63771,-2.43533,5.90985,-7.15358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-05-04,16:40:38.34,3,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1322,0.708598,-4.581475,3033.009262,76.231474,8:30,4.95235,2.64579,5.08167,-51.55243,-1.98913,-15.25895,1.32642,-2.95357,70.04653,-8.611267,-7.261551,0.506701,,,,,,,,,,,,6.03823,-0.69917,-2.19862,50,4.9794,9.5436,-111.39167,-0.41092,7.4417,23.57679,-33.03572,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,91234e10-0a56-11ef-a381-55384792768a,74.38797,,,7.08567,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:40:38.34,2024-05-04T16:40:38.3477958-04:00,2024-05-04T20:40:38.3477958Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,401d5873-33ef-4a30-9461-8023ab536d50,55.41559,-112.53207,11.7884,4.96063,1.18702,-16.51786,-2.65154,9.18365,3.72085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-05-04,16:40:58.62,3,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70484,0.13536,-5.490872,2257.988952,237.003702,2:00,5.24814,2.45282,5.48175,-24.45029,12.1552,16.7571,3.33785,-1.30396,80.17535,-4.422792,-2.52631,0.435456,,,,,,,,,,,,-10.05304,6.44859,-1.98152,50,5.24376,11.56399,-128.12935,-0.53889,-16.58996,28.28274,-21.53233,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,9d23f7a0-0a56-11ef-a381-55384792768a,86.55849,,,8.52949,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:40:58.62,2024-05-04T16:40:58.6254022-04:00,2024-05-04T20:40:58.6254022Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,a461315e-8e7b-495f-8b34-70ea5993acd2,55.01509,-129.23162,14.14137,5.24841,0.30029,-10.76617,-2.4448,12.21055,-8.29498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-05-04,16:41:18.17,3,5,"Frank, Koty",1000093468,Right,ARK_RAZ,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01379,-1.16283,-3.804454,2125.512599,232.01468,1:45,5.22755,2.50566,5.62079,-23.08698,13.59162,15.83906,2.21594,0.27003,80.10961,-5.478326,-0.982994,0.435891,71.03098,31.545351,164.450635,4294.388804,,,,,51.99645,,,-9.17052,7.58666,-2.19145,50,5.11352,7.80417,-127.51313,-3.35881,-15.04073,27.16146,-19.73101,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,a8cbabc0-0a56-11ef-a381-55384792768a,86.47222,27.62459,,7.90418,,,,2.54025,2.29303,-0.28562,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:41:18.17,2024-05-04T16:41:18.1760198-04:00,2024-05-04T20:41:18.1760198Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,f4bd833f-f7ed-4859-8c10-bf5ba67011b6,54.87789,-128.54796,13.58073,5.22717,-2.60707,-9.86551,-2.4997,8.37721,-7.52037,303.190891,2.54025,-85.53425,6.00731,0.09436,-0.22589,0.10182,-0.02758,0.00785,-0.00144,2.29303,54.50346,-25.79591,3.06001,-0.62675,0.10934,-0.01835,0.00311,-0.00028,-0.28562,23.80013,-10.65883,3.01223,-0.76336,0.16092,-0.03376,0.00642,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2024-05-04,16:42:02.25,3,6,"Frank, Koty",1000093468,Right,ARK_RAZ,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.00412,2.170919,-3.06907,2272.512609,268.990355,3:00,4.91382,2.68052,5.8687,-40.81349,1.55323,18.59139,3.53307,1.37629,74.55446,-5.348392,0.26074,0.468472,,,,,,,,,,,,-10.31508,0.5998,-2.4429,50,5.06591,5.59885,-117.60816,3.14373,-14.56356,20.62399,-31.32721,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,c3210100-0a56-11ef-a381-55384792768a,80.45821,,,6.44966,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,20:42:02.25,2024-05-04T16:42:02.2549702-04:00,2024-05-04T20:42:02.2549702Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,15c42638-d48b-413c-802d-f71d6f61aaba,54.63256,-118.41774,10.31199,4.91837,4.37347,-15.66361,-2.6739,6.17053,-7.28178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
