PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2024-02-18,15:01:34.12,4,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22191,-3.510995,-6.882124,1991.21563,219.628113,1:15,5.64717,4.5593,6.21628,-15.00769,19.75001,15.3065,1.12867,-0.5473,81.54854,-6.415212,-4.149755,0.424323,,,,,,,,,,,,-9.98918,11.64764,-4.04826,50,5.37411,15.03693,-129.87274,-8.40075,-16.90551,29.51448,-12.46182,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,e6327620-cea0-11ee-9ff7-cfcb9a294964,88.82957,,,8.67337,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:01:34.12,2024-02-18T15:01:34.1247280-06:00,2024-02-18T21:01:34.1247280Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,346fde87-cce9-49cb-9af5-979705b8c5e1,54.28492,-130.8429,14.75724,5.64352,-7.99112,-6.23091,-4.55167,15.59262,-8.45275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-18,15:01:51.80,4,5,"Hellmers, Will",1000092201,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,0,2,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.82835,-2.23099,-5.605839,1948.66774,235.647375,1:45,5.6602,4.52524,6.34637,-21.06544,13.11371,17.27493,1.83994,0.78745,81.51305,-6.247831,-2.498787,0.420777,,,,,,,,,,,,-10.9176,7.94642,-4.12451,50,5.48733,12.17506,-131.16505,-5.74903,-18.65078,32.76193,-18.59903,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,f0b81870-cea0-11ee-9ff7-cfcb9a294964,89.57818,,,9.3153,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:01:51.80,2024-02-18T15:01:51.8031152-06:00,2024-02-18T21:01:51.8031152Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,480c9dd7-cd7d-4ef5-8a24-0cb61e3074e0,54.1557,-132.19897,16.38096,5.6595,-5.16207,-9.29951,-4.51803,12.76366,-9.32539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-02-18,15:02:26.84,4,6,"Hellmers, Will",1000092201,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,91.23523,1.380389,-3.085438,1949.664345,218.589407,1:15,5.68596,4.50396,6.29468,-15.3493,18.14958,13.55253,5.681,2.7873,82.12596,-1.604289,-0.639979,0.416569,,,,,,,,,,,,-7.81272,9.24272,-4.28175,50,5.7796,6.51998,-132.20622,2.81986,-13.67689,31.05301,-15.99386,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,0598a390-cea1-11ee-9ff7-cfcb9a294964,90.48313,,,9.10927,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:02:26.84,2024-02-18T15:02:26.8412208-06:00,2024-02-18T21:02:26.8412208Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,9da2e76f-488d-4c51-8dc5-c33cbb347690,54.20168,-133.18947,15.52651,5.6823,3.32628,-7.99693,-4.49505,6.95304,-6.83845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-18,15:02:55.48,4,7,"Hellmers, Will",1000092201,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.98969,1.766989,-4.121326,1840.219428,224.329165,1:30,5.69919,4.5674,6.26355,-18.54407,16.0695,14.49733,5.78787,1.96883,80.81605,-1.799955,-1.511978,0.423443,,,,,,,,,,,,-8.69693,8.08642,-4.26748,50,5.82125,8.75877,-130.23438,3.52583,-14.74194,30.68127,-18.46697,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,16b8f260-cea1-11ee-9ff7-cfcb9a294964,89.01428,,,9.17364,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:02:55.48,2024-02-18T15:02:55.4834736-06:00,2024-02-18T21:02:55.4834736Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,22f8a343-b8e1-40ee-bde6-9ea0d8e2767b,54.23466,-131.22821,15.34064,5.69735,4.12401,-9.23348,-4.55893,9.2363,-7.37097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-02-18,15:03:23.95,5,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3244,-1.128625,-3.479853,2020.665616,223.872406,1:30,5.48542,4.64859,6.61652,-16.89422,16.85714,15.05733,3.04181,2.71224,81.55834,-4.405037,-0.7464,0.418135,,,,,,,,,,,,-8.93713,9.54162,-4.417,50,5.4012,7.36054,-130.99016,-3.00062,-15.34256,30.75364,-15.79375,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,27ad7640-cea1-11ee-9ff7-cfcb9a294964,90.1441,,,8.76606,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:03:23.95,2024-02-18T15:03:23.9516464-06:00,2024-02-18T21:03:23.9516464Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,90497659-438f-4ea7-8893-7120095d7cd1,53.88381,-131.89884,15.37682,5.48297,-2.53396,-7.89688,-4.64118,7.81387,-7.67128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-02-18,15:03:38.71,5,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52202,-0.29504,-4.494051,2045.535854,219.887838,1:15,5.45275,4.65139,6.34001,-14.88635,18.3508,14.3678,3.93973,1.7024,82.61145,-3.18908,-1.90551,0.414938,,,,,,,,,,,,-8.79067,9.94367,-4.32972,50,5.42386,9.81146,-132.54597,-1.05374,-15.48699,30.89283,-14.65576,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,3076c290-cea1-11ee-9ff7-cfcb9a294964,90.83871,,,8.91057,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:03:38.71,2024-02-18T15:03:38.7124528-06:00,2024-02-18T21:03:38.7124528Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,d4f778df-ff39-4b22-98ef-bdfa7a4f0e23,54.16044,-133.51213,15.44642,5.44965,-0.59539,-7.32788,-4.64415,10.29581,-7.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-02-18,15:03:55.75,5,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10171,-0.358981,-5.10158,2074.266661,234.883409,1:45,5.46262,4.59783,6.51015,-19.3897,13.90725,18.14714,3.51604,1.41566,82.43847,-4.071441,-1.824523,0.415311,,,,,,,,,,,,-10.96225,7.7141,-4.24761,50,5.42882,11.03502,-131.90993,-1.36709,-19.17091,30.0142,-18.68359,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,3aa28510-cea1-11ee-9ff7-cfcb9a294964,90.75713,,,8.66324,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:03:55.75,2024-02-18T15:03:55.7591344-06:00,2024-02-18T21:03:55.7591344Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,e87d53eb-24c4-4ad0-858d-9c94f2a170dd,53.99152,-132.81504,15.0071,5.46155,-0.80367,-9.34179,-4.5891,11.61313,-9.58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-18,15:04:10.78,5,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40033,-0.72986,-6.364467,2074.501316,233.158148,1:45,5.46407,4.72638,6.43264,-19.3743,14.77682,18.09863,3.17453,0.36077,81.54897,-4.440235,-3.113172,0.420605,,,,,,,,,,,,-11.32827,8.27453,-4.27883,50,5.40288,13.81764,-130.54723,-2.20616,-19.35843,29.99224,-18.03405,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,43963cc0-cea1-11ee-9ff7-cfcb9a294964,89.6149,,,8.85137,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:04:10.78,2024-02-18T15:04:10.7856688-06:00,2024-02-18T21:04:10.7856688Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,f91b3e45-8fe6-4421-8592-32a4b0f88a96,54.06857,-131.47863,14.99612,5.4627,-1.64612,-9.01702,-4.71727,14.41881,-9.67922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-18,15:04:24.57,5,5,"Hellmers, Will",1000092201,Right,LSU_TIG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,5,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43777,-0.675713,-5.731557,1987.85979,230.011274,1:45,5.44042,4.58079,6.23715,-20.16048,14.23028,15.48587,3.13386,0.56608,81.46359,-4.519358,-2.955241,0.422078,,,,,,,,,,,,-9.75127,7.92989,-4.15893,50,5.37974,12.45807,-130.66424,-2.13492,-16.65492,30.6325,-18.63003,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,4bcaea30-cea1-11ee-9ff7-cfcb9a294964,89.30214,,,8.97418,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:04:24.57,2024-02-18T15:04:24.5732656-06:00,2024-02-18T21:04:24.5732656Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,2986a899-c638-4345-ad7f-13601e1ebc0a,54.26302,-131.65986,15.31625,5.43929,-1.52941,-9.31501,-4.57264,12.99939,-8.32746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-18,15:04:38.49,5,6,"Hellmers, Will",1000092201,Right,LSU_TIG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.88808,-1.319863,-5.555054,1994.259888,227.752445,1:30,5.48777,4.55685,6.2845,-17.42761,16.39273,16.75095,2.813,0.81659,82.24782,-4.663598,-2.547151,0.418562,89.05991,30.250785,-1.30878,2755.015676,109.98595,59.09608,-1.74594,318.18681,316.20915,-0.052959,4.972407,-10.39977,9.25941,-4.15382,50,5.38144,12.10068,-131.43727,-3.52557,-18.04728,29.93946,-16.10565,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,54125c50-cea1-11ee-9ff7-cfcb9a294964,90.05214,77.49065,,8.64026,,,,1.76385,2.86498,-0.83461,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:04:38.49,2024-02-18T15:04:38.4939312-06:00,2024-02-18T21:04:38.4939312Z,FlyBall,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,e0e23836-bd84-4824-8c1f-88ac326125fb,54.21834,-132.39466,14.96973,5.48595,-3.01055,-8.05283,-4.55,12.67778,-9.02364,188.317807,1.76595,112.76342,-21.61383,4.72834,-0.86466,0.12847,-0.01728,0.00204,-0.00012,2.86475,65.80357,-15.66751,0.43673,0.15182,-0.10864,0.03404,-0.00503,0.00028,-0.83479,-2.57208,2.38435,-0.97059,0.25352,-0.04344,0.0042,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-02-18,15:05:18.57,6,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09643,-1.114221,-4.258084,2262.468673,48.679963,7:30,5.85254,4.51549,6.27868,-51.55487,-6.83032,-9.46485,0.52624,-0.20558,72.56849,-10.563229,-5.96519,0.481332,,,,,,,,,,,,3.56429,-2.7548,-4.19602,50,5.74552,8.86676,-114.60821,-3.79887,4.67196,24.04917,-35.78496,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,6c00c3b0-cea1-11ee-9ff7-cfcb9a294964,78.30867,,,6.52794,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:05:18.57,2024-02-18T15:05:18.5730864-06:00,2024-02-18T21:05:18.5730864Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,40425947-e38a-4dff-b259-e2ac4ed8b340,54.22544,-115.49147,12.02459,5.86091,-2.48459,-17.89248,-4.51852,8.69517,2.33598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-18,15:05:35.43,6,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.10952,-1.394258,-5.53705,1827.927278,240.970584,2:00,5.5634,4.45684,6.61264,-23.11879,10.96024,17.55954,2.35349,0.83251,81.43586,-5.790973,-2.362099,0.42016,,,,,,,,,,,,-10.97753,6.55048,-4.08566,50,5.45849,11.95545,-130.35077,-3.84726,-18.66578,30.40024,-21.03585,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,76085c60-cea1-11ee-9ff7-cfcb9a294964,89.70968,,,8.67366,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:05:35.43,2024-02-18T15:05:35.4398512-06:00,2024-02-18T21:05:35.4398512Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,42d46a0b-307f-410c-8023-f227c22ec95a,53.89005,-131.25486,15.20012,5.5636,-3.22166,-10.51793,-4.44947,12.51056,-9.33289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-18,15:05:52.36,6,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68306,-0.280564,-3.953768,2247.755257,45.613898,7:30,5.69791,4.35065,6.0392,-54.28857,-8.64032,-10.40894,0.91345,-0.18369,71.96908,-10.207049,-5.823223,0.486277,,,,,,,,,,,,4.07481,-3.89504,-4.0361,50,5.64708,8.26033,-114.013,-2.27571,5.27593,24.15802,-37.21723,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,8028d440-cea1-11ee-9ff7-cfcb9a294964,77.51233,,,6.71398,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:05:52.36,2024-02-18T15:05:52.3626800-06:00,2024-02-18T21:05:52.3626800Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,34c33a3c-c1d2-4457-84ee-20c3354df351,54.46498,-114.95518,12.07901,5.70753,-0.82421,-18.60862,-4.35425,8.05456,2.63797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-18,15:06:07.91,6,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.94884,-1.058368,-4.761614,1960.775854,228.914362,1:45,5.62039,4.43328,6.38978,-19.29351,14.3015,15.06013,3.03557,1.29817,82.29025,-4.745709,-2.046425,0.417166,,,,,,,,,,,,-9.19056,8.09926,-4.09598,50,5.53492,10.33173,-131.66046,-2.98403,-15.99628,30.15138,-18.07722,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,89604bb0-cea1-11ee-9ff7-cfcb9a294964,90.3536,,,8.65859,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:06:07.91,2024-02-18T15:06:07.9179056-06:00,2024-02-18T21:06:07.9179056Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,4763187c-8bd5-490d-b592-80e823d5c72c,54.11016,-132.59838,15.07569,5.619,-2.4217,-9.03861,-4.42511,10.82932,-7.99814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-18,15:06:22.37,6,5,"Hellmers, Will",1000092201,Right,LSU_TIG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,5,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.27022,-2.168853,-5.544969,2011.134492,232.250086,1:45,5.73541,4.31252,6.40345,-19.4634,13.35977,15.72493,2.1086,0.50768,83.31513,-5.881234,-2.714056,0.412346,,,,,,,,,,,,-9.97375,7.99733,-3.92076,50,5.57018,12.30555,-133.35492,-5.6393,-17.73779,31.99505,-17.95121,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,91fc6d80-cea1-11ee-9ff7-cfcb9a294964,91.40975,,,8.95509,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:06:22.37,2024-02-18T15:06:22.3791408-06:00,2024-02-18T21:06:22.3791408Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,5653ea5a-2070-468b-a438-f745ff7cc14f,54.09901,-134.33477,15.99753,5.73446,-5.08954,-8.9756,-4.30594,12.84878,-8.86889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-18,15:06:54.21,7,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28284,2.137753,-2.335309,2286.03623,80.445165,8:45,5.63772,4.49005,5.7902,-45.62266,-0.67413,-12.57532,3.82722,1.26831,72.34132,-6.259646,-4.58248,0.482535,,,,,,,,,,,,5.69177,-0.51398,-4.29006,50,5.7869,5.17398,-114.97608,2.81345,7.56939,22.61616,-32.85758,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,a50c5750-cea1-11ee-9ff7-cfcb9a294964,78.11332,,,6.94152,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:06:54.21,2024-02-18T15:06:54.2150960-06:00,2024-02-18T21:06:54.2150960Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,6d7c30d6-a2c2-46d5-a165-193e1f2a843e,54.71254,-115.89935,11.30808,5.64467,4.1548,-16.42879,-4.49497,4.86497,3.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-18,15:07:07.98,7,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06047,-2.527607,-3.870559,1932.979807,224.583438,1:30,5.42986,4.61894,6.46094,-18.43592,16.04068,14.51717,1.56481,2.26773,80.88976,-6.080415,-1.243916,0.422604,,,,,,,,,,,,-8.78666,9.57674,-4.35045,50,5.24227,8.21387,-130.31342,-6.24871,-14.82545,32.18033,-16.0155,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,ad2e1900-cea1-11ee-9ff7-cfcb9a294964,89.19094,,,9.17071,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:07:07.98,2024-02-18T15:07:07.9807280-06:00,2024-02-18T21:07:07.9807280Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,fe16d214-306f-4aae-b244-36e954dbcd21,54.0377,-131.30672,16.09016,5.42752,-5.75437,-8.00775,-4.61105,8.67148,-7.41273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-18,15:07:23.33,7,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96889,-1.520386,-4.313364,2045.88072,237.09458,2:00,5.45575,4.70131,6.27299,-21.91548,12.16205,16.77997,2.22351,2.11563,81.52692,-5.692852,-1.290023,0.420151,,,,,,,,,,,,-10.06107,7.19083,-4.389,50,5.3324,9.20283,-131.58727,-4.16219,-17.28529,33.16523,-19.81993,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,b650a8e0-cea1-11ee-9ff7-cfcb9a294964,89.71164,,,9.44198,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:07:23.33,2024-02-18T15:07:23.3306416-06:00,2024-02-18T21:07:23.3306416Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,ce35be86-1a91-4a4c-9cf0-e1c5dcba76da,54.22591,-132.64809,16.58262,5.45539,-3.52823,-9.90997,-4.6922,9.75572,-8.64264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-18,15:07:39.62,7,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.7392,-1.199167,-4.660311,2037.346453,225.351245,1:30,5.47051,4.56394,6.5597,-18.40194,15.29536,14.24229,2.83369,1.46834,81.70577,-4.747197,-2.083852,0.417801,,,,,,,,,,,,-8.87827,8.73961,-4.24691,50,5.37946,10.12201,-131.34355,-3.24001,-15.28925,31.49862,-17.12364,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,c00c6b80-cea1-11ee-9ff7-cfcb9a294964,90.21634,,,9.03343,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:07:39.62,2024-02-18T15:07:39.6218672-06:00,2024-02-18T21:07:39.6218672Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,ada7555f-7b15-4e8e-9f04-eec13a3dfd01,53.9398,-132.28501,15.74931,5.46865,-2.7282,-8.56182,-4.55628,10.57899,-7.64462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
