PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-05-03,20:07:47.90,5,5,"Black, Gavin",1000089748,Right,MSU_BDG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.26638,-1.478439,-4.027346,2369.983188,220.639358,1:15,5.84264,2.29605,5.69902,-14.54611,17.28922,13.94469,3.24905,-0.30101,85.82415,-4.251824,-1.542173,0.406094,,,,,,,,,,,,-8.17666,9.49154,-1.96619,50,5.70926,8.9651,-136.53727,-3.9794,-15.42262,30.29354,-14.27131,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,b9e07b60-09b2-11ef-bd2f-a97086a6a4b8,92.81713,,,8.44223,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:07:47.90,2024-05-03T20:07:47.9072794-05:00,2024-05-04T01:07:47.9072794Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,a97c8b8d-c67c-4c12-8314-0242b93a8187,54.79959,-137.59804,15.14677,5.83986,-3.47967,-7.13565,-2.28956,9.50513,-7.71131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-05-03,20:08:08.38,5,6,"Black, Gavin",1000089748,Right,MSU_BDG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.90226,-1.122222,-3.367044,2467.665241,205.197328,12:45,5.93136,2.26122,6.01818,-10.35512,20.77481,9.27886,4.027,-0.088,85.98465,-3.16639,-1.702323,0.401569,81.69713,13.743671,172.172035,2170.580217,,,,,35.59534,,,-5.77276,11.32571,-2.00212,50,5.83763,7.68202,-137.58373,-2.9383,-10.99099,32.43549,-10.61058,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,c60dda40-09b2-11ef-bd2f-a97086a6a4b8,93.86285,10.7569,,8.9176,,,,0.66495,3.83383,0.12744,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:08:08.38,2024-05-03T20:08:08.3877914-05:00,2024-05-04T01:08:08.3877914Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,dad6f199-38c8-4511-a61a-d1748ab4e1c7,54.48045,-138.63598,16.21774,5.92737,-2.59408,-5.30529,-2.25712,8.03858,-5.4955,287.996186,0.66431,-115.28095,9.71943,,,,,,,3.83674,28.34699,-21.21465,,,,,,,0.1313,15.69265,-11.34128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2024-05-03,20:08:32.90,5,7,"Black, Gavin",1000089748,Right,MSU_BDG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,6,Top,2,3,2,ChangeUp,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.30437,-3.000095,-2.91048,2062.011731,212.860808,1:00,5.74374,2.28316,5.98854,-17.93273,18.07666,10.88394,1.4627,0.49038,80.39412,-6.408199,-0.956041,0.431896,,,,,,,,,,,,-6.42792,10.52438,-2.05931,50,5.4967,6.04962,-127.91957,-7.2223,-10.59583,27.66,-14.82559,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,d4af9480-09b2-11ef-bd2f-a97086a6a4b8,87.272,,,7.91025,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:08:32.90,2024-05-03T20:08:32.9067034-05:00,2024-05-04T01:08:32.9067034Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,d9bb1c39-368f-4034-858e-badd0743ae34,54.50952,-128.89098,13.83,5.7412,-6.70163,-7.4128,-2.2783,6.42174,-5.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-05-03,20:10:39.19,1,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33497,-3.021534,-2.781686,2174.181659,212.597151,1:00,5.88689,1.02749,5.36749,-17.26619,19.55493,11.70083,1.60894,-0.60773,80.41012,-6.277846,-0.704644,0.436737,,,,,,,,,,,,-6.65449,11.04808,-0.78628,50,5.60345,5.68409,-127.8516,-7.29472,-10.97187,27.31379,-13.95811,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,1ff6aaf0-09b3-11ef-bd2f-a97086a6a4b8,86.30468,,,7.92485,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:10:39.19,2024-05-03T20:10:39.1950362-05:00,2024-05-04T01:10:39.1950362Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,4f39ab76-0813-4d43-9358-7ebd77e81e3c,55.1302,-128.94293,13.6569,5.88377,-6.73701,-6.97906,-1.02215,6.12248,-5.48593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-03,20:10:49.70,1,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.62199,-1.480671,-2.221685,2332.899985,197.896604,12:30,5.82961,1.05181,5.49011,-27.21246,11.49134,3.31638,2.17537,-0.75127,78.50877,-6.506465,-1.631146,0.447763,97.58179,2.359106,-28.583069,2008.827529,,,,82.00302,75.46561,-29.85878,0.621162,-2.29748,6.57237,-0.85952,50,5.68151,4.68032,-124.21671,-4.1407,-3.59184,24.73892,-21.89895,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,263f66e0-09b3-11ef-bd2f-a97086a6a4b8,84.17942,2.78534,,7.11322,,,,1.54373,2.23905,0.92396,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:10:49.70,2024-05-03T20:10:49.7054746-05:00,2024-05-04T01:10:49.7054746Z,GroundBall,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,dbf0221f-0ac0-4d7f-8d3b-9f1c8448ebc7,55.00957,-125.21043,12.36946,5.83016,-3.26105,-10.94948,-1.05042,4.82459,-1.79592,95.175246,1.58865,124.5916,-20.48606,,,,,,,2.25266,5.5959,-14.88068,,,,,,,0.92991,-68.54866,2.12111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-05-03,20:11:34.93,2,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.96422,-1.182515,-1.052653,2220.383,199.41632,12:45,5.94679,1.06968,5.42367,-17.63005,20.23466,6.67575,3.36965,0.6399,78.87278,-4.531446,0.134917,0.442883,101.74082,11.923977,14.061212,1660.810893,105.66299,13.15164,30.583,190.01254,186.78591,17.964985,1.53935,-3.68268,10.92154,-0.98111,50,5.83014,2.02642,-126.11541,-3.13764,-5.88638,27.4572,-14.71712,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,4132a9d0-09b3-11ef-bd2f-a97086a6a4b8,85.10708,13.51322,,8.09143,,,,1.01924,3.35484,-0.64164,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:11:34.93,2024-05-03T20:11:34.9334554-05:00,2024-05-04T01:11:34.9334554Z,LineDrive,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,f4fe9576-7330-4227-912d-7aa9fb4cf13a,55.07431,-127.21536,13.7286,5.94403,-2.54806,-7.35856,-1.06702,2.26224,-2.94319,297.123956,1.01925,141.6246,-19.79583,3.04954,-0.35845,-0.30822,0.32546,-0.14113,0.0235,3.35484,30.8304,-25.36516,3.36101,-0.5896,-0.11395,0.21233,-0.09929,0.017,-0.64164,35.47256,4.73177,-2.56949,0.49156,0.3171,-0.42734,0.19897,-0.03446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-05-03,20:12:15.34,3,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00551,-2.096983,-2.506744,2375.518259,182.299648,12:00,5.77116,1.38406,5.91594,-27.10053,10.48434,0.37606,1.56389,-0.91253,79.38575,-7.113479,-2.439265,0.441243,,,,,,,,,,,,-0.85114,6.26776,-1.18327,50,5.58733,5.4515,-124.86089,-5.44869,-1.35124,23.8139,-22.22353,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,594736d0-09b3-11ef-bd2f-a97086a6a4b8,85.42331,,,6.61976,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:12:15.34,2024-05-03T20:12:15.3421338-05:00,2024-05-04T01:12:15.3421338Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,dfc6dc50-b93c-4be8-a06d-dea63a7d0376,54.58482,-125.73228,11.90695,5.77182,-4.6355,-11.11177,-1.38366,5.50095,-0.67562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-05-03,20:12:44.25,3,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20339,-1.464571,-3.06757,2206.576759,202.262255,12:45,5.87827,1.12723,5.7733,-18.58265,17.53946,6.70981,2.96458,-1.17092,80.64849,-4.974203,-1.868483,0.432572,,,,,,,,,,,,-4.24855,9.67981,-0.87756,50,5.74587,6.56751,-127.90663,-3.83607,-7.04713,26.07011,-16.11797,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,6a8064d0-09b3-11ef-bd2f-a97086a6a4b8,87.13571,,,7.5549,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:12:44.25,2024-05-03T20:12:44.2553882-05:00,2024-05-04T01:12:44.2553882Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,85dbc904-88fb-41ce-a350-4e68d55ce682,54.72479,-128.86604,13.03506,5.87613,-3.24291,-8.05899,-1.12403,6.82685,-3.52357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-03,20:13:03.50,3,3,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.10528,0.3735,-1.678548,2542.200737,93.85877,9:15,5.725,1.24719,5.29828,-42.55715,1.81421,-7.20516,2.52939,-0.9296,73.83607,-7.369459,-2.957633,0.479427,,,,,,,,,,,,3.15792,1.22335,-1.08912,50,5.72794,3.70081,-116.30079,-0.72988,4.33991,21.11574,-30.49282,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,760093c0-09b3-11ef-bd2f-a97086a6a4b8,78.61969,,,6.26921,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:13:03.50,2024-05-03T20:13:03.5012634-05:00,2024-05-04T01:13:03.5012634Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,59911df0-15a2-44f3-89d7-44e1fbacb5cb,55.20184,-117.24144,10.55787,5.7302,0.62849,-15.24641,-1.24967,3.50748,2.16995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-03,20:13:23.37,3,4,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,6,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.76225,-2.243736,-3.410642,2575.38485,40.546851,7:15,5.68071,1.00861,5.14295,-46.52235,-2.35272,-3.15768,-0.31361,-2.46968,74.86528,-10.584342,-3.969734,0.478336,,,,,,,,,,,,0.65264,-0.24984,-0.68631,50,5.43376,7.0995,-117.00188,-6.26394,0.90527,21.94253,-32.52059,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,81d48800-09b3-11ef-bd2f-a97086a6a4b8,78.79904,,,5.89696,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:13:23.37,2024-05-03T20:13:23.3744922-05:00,2024-05-04T01:13:23.3744922Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,040fb206-e346-4cac-b64e-8d80e5a5c42a,55.35938,-118.0027,10.97126,5.68563,-4.78064,-16.2603,-1.00918,7.05822,0.45263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-05-03,20:13:55.95,3,5,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,6,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.43058,-0.387128,-2.178326,2221.325282,184.049483,12:15,5.8707,1.12604,5.61928,-34.85884,4.93083,0.25701,2.60424,-0.88646,77.10017,-6.805252,-2.13244,0.454001,100.37429,32.780269,2.852545,3309.026465,109.44461,67.69497,11.03518,374.3553,372.4896,11.766165,5.594442,-0.76909,2.98496,-0.94028,50,5.81522,4.64884,-122.49478,-2.02687,-1.16251,25.36441,-27.66212,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,95407480-09b3-11ef-bd2f-a97086a6a4b8,83.02287,102.65274,,7.33041,,,,1.73606,2.54157,0.86401,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:13:55.95,2024-05-03T20:13:55.9577626-05:00,2024-05-04T01:13:55.9577626Z,FlyBall,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,30aec771-c808-48c2-959b-af5ac45c096f,54.88004,-123.50113,12.68221,5.87386,-0.92935,-13.83106,-1.12564,4.69496,-0.58125,201.756166,1.73993,123.54494,-25.29283,5.65616,-0.97324,0.1182,-0.0105,0.00083,-4E-05,2.5422,79.69131,-18.05655,1.1802,-0.14316,-0.0114,0.01094,-0.00188,0.0001,0.86404,6.16466,4.45596,-1.32926,0.24786,-0.0224,-0.00083,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2024-05-03,20:14:40.20,4,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94772,-3.704143,-2.545123,2115.997859,208.907482,1:00,5.89415,0.90871,5.64563,-19.25958,17.26265,8.89249,0.82575,-0.72589,80.79728,-7.301162,-0.957464,0.434961,,,,,,,,,,,,-5.20268,10.11461,-0.69841,50,5.56697,5.28462,-127.39341,-8.86338,-8.57857,25.34778,-15.49625,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,afa3ac70-09b3-11ef-bd2f-a97086a6a4b8,86.65714,,,7.15043,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:14:40.20,2024-05-03T20:14:40.2056730-05:00,2024-05-04T01:14:40.2056730Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,fd136308-9a6e-4f29-80b1-d9acf53e31ec,54.85379,-128.35555,12.67389,5.89224,-8.27518,-7.74812,-0.90518,5.61024,-4.28928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-05-03,20:14:55.08,4,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Bottom,1,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36731,-1.122828,-2.317413,2143.020887,191.938375,12:30,5.8639,0.70108,5.48134,-15.96438,20.47977,4.0791,3.48196,-1.12849,80.50884,-4.160802,-1.591912,0.434496,,,,,,,,,,,,-2.70362,10.98099,-0.50051,50,5.75479,5.0041,-128.13825,-2.98551,-4.48823,26.85779,-13.94474,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,b87c3b00-09b3-11ef-bd2f-a97086a6a4b8,86.74986,,,7.85847,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:14:55.08,2024-05-03T20:14:55.0889498-05:00,2024-05-04T01:14:55.0889498Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,05f0cb92-3a12-40e4-8ea3-36bebbd619b0,55.01615,-129.18536,13.42889,5.86059,-2.44184,-6.97237,-0.69901,5.17908,-2.24411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-03,20:15:10.76,4,3,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3519,-2.919817,-2.061507,2197.691424,212.463773,1:00,5.8444,0.94885,5.85042,-18.97284,17.66115,10.50583,1.54607,-0.09209,80.23713,-6.48851,-0.177832,0.435626,90.25142,0.522349,-52.74858,3120.505506,,,,47.96375,47.96375,-51.263727,0.362851,-5.98209,10.19575,-0.78765,50,5.59571,4.13932,-126.74173,-7.0411,-9.75958,25.1762,-15.53999,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,c1d2fa40-09b3-11ef-bd2f-a97086a6a4b8,86.52481,2.30722,,7.11477,,,,2.90837,2.29054,-0.3611,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:15:10.76,2024-05-03T20:15:10.7659290-05:00,2024-05-04T01:15:10.7659290Z,GroundBall,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,8e56fffe-23e1-44da-9940-74a1f3295ab2,54.65053,-127.66218,12.5881,5.84275,-6.47296,-7.77,-0.94551,4.49613,-4.87979,,2.91338,79.9369,-14.51252,,,,,,,2.29577,1.01461,-20.27156,,,,,,,-0.36216,-105.32073,8.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
245,2024-05-03,20:15:31.52,4,4,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.15024,-1.343974,-0.411193,2339.128988,163.019846,11:30,5.7374,1.14323,5.76922,-29.75269,8.75091,-2.31965,2.00699,0.56724,78.48584,-6.837949,-0.827021,0.446603,101.86349,3.368144,-26.462488,929.342003,,,,96.13159,93.68765,-27.873068,0.698092,1.08398,5.15953,-1.10776,50,5.60809,0.98027,-123.74481,-3.88913,1.6882,23.67427,-24.13851,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,ce341350-09b3-11ef-bd2f-a97086a6a4b8,84.39801,3.14537,,6.66439,,,,1.68397,2.04799,-0.27928,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:15:31.52,2024-05-03T20:15:31.5294234-05:00,2024-05-04T01:15:31.5294234Z,GroundBall,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,f8a885dd-e2c3-4e75-91ca-0672186ebf3f,54.73153,-124.64674,11.83713,5.73874,-2.96952,-12.06926,-1.14387,0.91596,0.8441,87.091853,1.73967,132.43211,-19.00511,,,,,,,2.07209,8.31007,-16.20187,,,,,,,-0.2798,-66.45205,3.54446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-05-03,20:19:10.53,5,1,"Snell, Kade",1000146371,Left,ALA_CRI,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.86861,-1.093179,2.967948,2403.131212,108.352613,9:30,5.35622,-1.70164,5.7892,-28.58466,5.97496,-14.90835,1.95571,-0.18049,82.76452,-6.366677,0.298614,0.423113,,,,,,,,,,,,8.42477,3.63544,1.46628,50,5.24875,-6.13753,-130.49579,-3.50426,14.61555,25.90203,-25.86715,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,50bbe870-09b4-11ef-bd2f-a97086a6a4b8,89.08369,,,7.10409,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:19:10.53,2024-05-03T20:19:10.5333786-05:00,2024-05-04T01:19:10.5333786Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,de07ccb9-486b-4a64-ad45-50c56ee5f539,54.71253,-131.42786,12.95101,5.35809,-2.57345,-12.93358,1.69659,-6.66345,7.30778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-03,20:21:28.92,1,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04724,-1.508379,-2.624798,2374.135922,219.866074,1:15,5.79266,2.39574,5.89217,-15.41532,16.99922,13.30174,3.10574,1.06541,84.6562,-4.452372,-0.240051,0.409771,,,,,,,,,,,,-7.54398,9.44564,-2.19174,50,5.66216,5.59518,-134.97527,-4.01729,-13.86893,30.32807,-14.80912,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,a335ccb0-09b4-11ef-bd2f-a97086a6a4b8,91.98412,,,8.39105,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:21:28.92,2024-05-03T20:21:28.9294362-05:00,2024-05-04T01:21:28.9294362Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,94789d57-e2ea-4eba-946c-e366d9699587,54.60651,-136.00639,15.16404,5.79019,-3.5138,-7.40456,-2.38999,6.0667,-6.93447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-03,20:21:43.21,1,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.59426,-0.918955,-3.589015,2425.420597,214.063387,1:15,5.87628,2.36334,5.56753,-12.37233,20.08757,12.85768,3.98505,0.07772,85.04018,-3.307899,-1.301904,0.410058,,,,,,,,,,,,-7.4902,10.71044,-2.06204,50,5.78899,7.9027,-135.6071,-2.52682,-13.91587,30.28296,-12.27541,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240503-MSST-1,abc1e8f0-09b4-11ef-bd2f-a97086a6a4b8,91.91987,,,8.55408,,,,,,,a7efcb8f-96c0-4041-a109-52cd5f1acb31,2024-05-04,01:21:43.21,2024-05-03T20:21:43.2189978-05:00,2024-05-04T01:21:43.2189978Z,,v3,5080,471226,03 May 2024 19:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,317be3f0-ab07-4b25-83af-0e38495e5f9a,54.93075,-136.70377,15.14148,5.87245,-2.08228,-6.1377,-2.35736,8.40665,-6.95794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
