PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-03-06,15:35:06.01,4,2,"Moats, Kyle",1000058459,Left,AIR_FOR,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56628,-0.463166,2.889058,2520.790799,325.931287,4:45,6.55807,-1.83137,4.44437,-55.28416,-5.00107,4.40339,1.50874,1.29342,70.9708,-10.27421,3.658991,0.510367,,,,,,,,,,,,-1.35913,-1.84988,1.52082,50,6.45487,-5.78523,-110.95149,-2.99109,-1.69844,19.38759,-34.48576,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,65beb8a0-dc01-11ee-8ebf-233ed4380d6c,73.85363,,,5.59548,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:35:06.01,2024-03-06T15:35:06.0146426-06:00,2024-03-06T21:35:06.0146426Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,0d96d6ff-af02-400e-9c3e-32ea7df66ed3,56.05785,-112.00503,9.6938,6.56649,-1.11709,-17.24288,1.83269,-5.69293,-0.84922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-06,15:35:21.07,4,3,"Moats, Kyle",1000058459,Left,AIR_FOR,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,,79.60547,0.140704,3.354535,1830.58453,141.600899,10:45,6.29188,-2.14642,4.40039,-32.28624,14.03847,-10.04753,3.7359,0.22198,73.38356,-5.699362,1.604523,0.489866,84.57676,29.172936,18.519706,2789.496052,104.44756,55.87873,34.50563,318.48216,313.41652,17.757927,4.578866,5.72681,7.17611,1.79906,50,6.27565,-6.31979,-115.33538,-0.91243,7.7951,19.33757,-22.40624,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,6eb2be70-dc01-11ee-8ebf-233ed4380d6c,76.94431,68.57484,,6.22191,,,,1.1691,3.9446,-0.17713,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:35:21.07,2024-03-06T15:35:21.0737402-06:00,2024-03-06T21:35:21.0737402Z,FlyBall,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,e3ec8a3f-f132-4cee-8b72-9d589b86e1f0,56.10019,-116.35366,9.66878,6.29263,0.26744,-11.20312,2.14266,-6.73027,3.89755,181.649781,1.17011,102.67943,-18.22778,4.25078,-0.68123,0.05503,0.00046,-0.00014,-2E-05,3.94489,60.45443,-14.54054,-0.00263,0.20473,-0.10571,0.03434,-0.00558,0.00034,-0.1766,34.39173,-5.74333,1.07919,-0.13557,0.00809,-0.00083,0.00034,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-06,15:36:05.39,5,1,"Moats, Kyle",1000058459,Left,AIR_FOR,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69469,-3.387925,4.019335,1748.911969,138.216849,10:30,6.24443,-2.20503,4.77204,-33.56258,12.32201,-9.75831,0.22395,0.79858,73.84082,-9.427836,2.306903,0.487534,,,,,,,,,,,,5.86843,7.33796,1.81114,50,5.87485,-7.691,-115.2301,-8.03574,7.95433,19.78485,-22.22789,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,891c10e0-dc01-11ee-8ebf-233ed4380d6c,77.31242,,,5.85386,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:36:05.39,2024-03-06T15:36:05.3946106-06:00,2024-03-06T21:36:05.3946106Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,13389468-a7f4-4949-b4b2-373eac7b417c,55.72937,-116.20966,9.89242,6.24546,-6.93522,-11.11394,2.20167,-8.08482,3.97717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-06,15:36:25.18,5,2,"Moats, Kyle",1000058459,Left,AIR_FOR,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52321,-0.032049,1.305289,2424.364693,324.663916,4:45,6.49983,-1.72019,4.44665,-54.67314,-3.31402,3.4076,1.91316,-0.19111,70.15759,-9.757058,1.902154,0.515799,,,,,,,,,,,,-1.31969,-1.14028,1.57857,50,6.44295,-2.63941,-109.59948,-2.1017,-1.61644,18.10156,-33.57072,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,94e9eaa0-dc01-11ee-8ebf-233ed4380d6c,73.07587,,,5.36562,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:36:25.18,2024-03-06T15:36:25.1851514-06:00,2024-03-06T21:36:25.1851514Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,f6f93ae9-bf90-413f-b435-687870319e67,56.05554,-110.5951,9.05078,6.50777,-0.25525,-16.78536,1.7213,-2.5505,-0.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-06,15:36:41.70,5,3,"Moats, Kyle",1000058459,Left,AIR_FOR,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53716,-1.751342,3.379147,1721.99843,134.526772,10:30,6.29543,-2.13158,4.58488,-32.19962,13.13485,-11.87229,1.94262,0.09744,73.9249,-7.586377,1.302039,0.484603,,,,,,,,,,,,6.77772,7.30642,1.79377,50,6.08457,-6.37102,-116.57085,-4.74753,9.3433,21.53562,-22.10189,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,9ebd2ce0-dc01-11ee-8ebf-233ed4380d6c,77.7801,,,6.61226,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:36:41.70,2024-03-06T15:36:41.7020154-06:00,2024-03-06T21:36:41.7020154Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,da2a3e41-5b58-42ee-a5d5-c0f5f706a268,55.91609,-117.65873,10.76781,6.29619,-3.63104,-11.05095,2.12753,-6.843,4.67165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-06,15:37:25.40,5,4,"Moats, Kyle",1000058459,Left,AIR_FOR,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66172,-1.092495,2.863368,1896.734883,134.017328,10:30,6.45038,-1.86783,4.62752,-26.31734,14.47871,-13.668,3.21735,-0.28273,77.6671,-5.897207,0.469727,0.459706,84.66974,44.613755,50.013555,4341.831168,,,,,106.1931,,,7.458,7.7443,1.58712,50,6.31456,-5.5086,-122.66927,-3.33067,11.41834,23.18032,-20.31736,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,b8cb8e10-dc01-11ee-8ebf-233ed4380d6c,81.99246,90.78317,,6.99463,,,,0.49079,3.20392,0.24767,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:37:25.40,2024-03-06T15:37:25.4065914-06:00,2024-03-06T21:37:25.4065914Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,65863158-14eb-4099-b6b8-bee60e505026,55.87284,-123.77406,11.59016,6.45023,-2.36233,-10.15868,1.86263,-6.05281,5.70917,212.027152,0.49079,56.80637,-18.34785,5.45222,-1.36948,0.31737,-0.07309,0.01421,-0.00155,3.20392,87.21606,-21.38812,1.48232,-0.08216,-0.03706,0.01552,-0.00281,0.00027,0.24767,67.73174,-7.57052,1.16759,-0.09771,-0.01035,0.00374,0.00016,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-03-06,15:37:47.04,5,5,"Moats, Kyle",1000058459,Left,AIR_FOR,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.47413,-0.525824,2.499897,1759.87505,108.108896,9:30,6.20509,-2.40008,4.46721,-39.43317,7.13977,-17.39784,2.41719,-1.46506,73.0993,-7.619473,-0.542512,0.491177,69.76947,-25.388585,34.351088,,,,,5.74052,5.74052,46.127626,0.050824,9.14174,4.03366,2.15429,50,6.11174,-4.26606,-115.18475,-2.5513,12.32651,20.66416,-26.73515,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,c5b4e9f0-dc01-11ee-8ebf-233ed4380d6c,76.73895,2.23706,,6.37484,,,,0.08691,2.23706,1.47851,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:37:47.04,2024-03-06T15:37:47.0440186-06:00,2024-03-06T21:37:47.0440186Z,GroundBall,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,81c2a025-6a27-4e34-bd62-84eb18edeae2,56.03388,-116.26219,10.33208,6.20843,-1.15732,-13.36758,2.39348,-4.90877,6.16325,,0.08488,76.57011,,,,,,,,2.23823,-44.01607,,,,,,,,1.47713,52.33269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2024-03-06,15:40:51.88,1,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73622,0.15038,-0.26849,2624.683646,78.426818,8:30,5.93532,0.99255,4.75962,-45.04243,-1.89508,-15.08052,2.32439,-0.51876,75.9301,-7.924539,-2.922921,0.472768,,,,,,,,,,,,7.33973,-0.58445,-0.95172,50,5.91053,1.21708,-118.75986,-1.43973,10.59483,20.458,-33.01767,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,33e58830-dc02-11ee-8ebf-233ed4380d6c,79.72706,,,5.80613,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:40:51.88,2024-03-06T15:40:51.8847738-06:00,2024-03-06T21:40:51.8847738Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d77b7d97-13ee-477f-b7f0-29249ebfa952,55.74337,-119.74515,10.229,5.94157,0.15045,-16.50884,-0.99804,0.70682,5.29741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-06,15:41:07.34,1,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,8,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70581,-3.112396,-0.356361,2239.221236,216.22417,1:15,5.91983,0.91169,5.41028,-19.82662,14.57646,9.92402,1.34865,1.40481,83.675,-6.778817,1.410207,0.422153,,,,,,,,,,,,-5.10922,8.46241,-0.88723,50,5.62897,0.37569,-131.61918,-7.8525,-9.02844,26.01391,-17.22024,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,3d12ed80-dc02-11ee-8ebf-233ed4380d6c,89.28613,,,7.03081,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:41:07.34,2024-03-06T15:41:07.3425658-06:00,2024-03-06T21:41:07.3425658Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,963d038c-bba8-45ed-8551-616c9826408e,55.09086,-132.62155,13.00696,5.91876,-7.18897,-8.61012,-0.90841,0.72358,-4.51422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-06,15:41:26.09,1,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41855,-2.580539,-1.062198,2641.263141,75.302548,8:30,5.94005,0.84701,4.89335,-46.70581,-3.10252,-16.61776,-0.39519,-1.54269,75.86285,-10.894617,-3.999945,0.47526,,,,,,,,,,,,8.04819,-0.57264,-0.72799,50,5.64707,2.87774,-118.14153,-7.07795,11.42058,21.65868,-32.98661,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,4842b280-dc02-11ee-8ebf-233ed4380d6c,79.30912,,,5.55569,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:41:26.09,2024-03-06T15:41:26.0929786-06:00,2024-03-06T21:41:26.0929786Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,cc3f0694-8881-4d16-be0e-1d7585427da2,55.61106,-119.16575,10.82934,5.9449,-5.51803,-16.49331,-0.8513,2.33766,5.71029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-06,15:41:52.40,1,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2238,-2.848138,-2.191509,2328.355391,178.425395,12:00,6.02404,0.73268,5.52129,-18.36757,16.28387,-0.41917,1.82632,-1.35226,83.18398,-6.26742,-2.266151,0.423674,,,,,,,,,,,,-0.34697,9.27178,-0.54156,50,5.76358,5.02606,-130.85063,-7.12497,-0.6065,25.49804,-15.96761,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,57f19700-dc02-11ee-8ebf-233ed4380d6c,88.96558,,,7.03982,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:41:52.40,2024-03-06T15:41:52.4085498-06:00,2024-03-06T21:41:52.4085498Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,da2d2c6c-b601-41c7-8c64-71fd1efd0b01,54.97823,-131.81714,12.74902,6.02218,-6.51972,-7.9838,-0.73251,5.04905,-0.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-06,15:42:09.38,1,5,"Carlson, Parker",1000090856,Right,AUB_TIG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84707,-2.189934,-0.894795,2271.289407,172.811634,11:45,5.93224,0.84301,5.39418,-17.88509,16.66713,-1.9613,2.38818,-0.1591,83.00726,-5.540984,-1.24358,0.423067,74.91288,50.419948,129.738466,4828.252748,,,,,53.2498,,,0.74028,9.34461,-0.76169,50,5.72449,2.14645,-131.78087,-5.64253,1.30022,28.31736,-15.76116,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,620c1b70-dc02-11ee-8ebf-233ed4380d6c,89.09328,56.01607,,7.83981,,,,1.50305,2.48065,0.08587,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:42:09.38,2024-03-06T15:42:09.3837562-06:00,2024-03-06T21:42:09.3837562Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,46e6e6ee-2c7c-4509-bd62-e77cc0fd3077,55.10585,-132.8735,14.15868,5.93048,-5.03439,-7.88058,-0.84354,2.09628,0.65011,313.948548,1.50305,-44.75348,-2.13015,1.74441,-0.62489,0.18031,-0.04822,0.01124,-0.00164,2.48065,84.68224,-27.96696,3.28051,-0.52362,0.04933,0.00789,-0.00924,0.00294,0.08587,53.83224,-13.94129,4.51779,-1.15744,0.26586,-0.05226,0.00378,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-03-06,15:42:31.17,1,6,"Carlson, Parker",1000090856,Right,AUB_TIG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,8,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.67128,-0.490186,-0.936013,2583.650244,44.796557,7:30,5.94259,0.93831,4.83564,-47.10247,-5.0324,-6.15012,1.55314,-0.46063,76.93741,-8.918409,-2.021014,0.466829,76.20418,-21.6286,21.892478,,,,,4.31468,4.31468,25.046778,0.034441,2.82059,-2.05587,-0.84004,50,5.85301,2.22743,-120.12087,-2.86259,4.16394,21.00552,-35.20902,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,6f1115a0-dc02-11ee-8ebf-233ed4380d6c,80.74136,1.42121,,5.73387,,,,0.58306,1.42121,0.49017,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:42:31.17,2024-03-06T15:42:31.1711482-06:00,2024-03-06T21:42:31.1711482Z,GroundBall,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a41ea0ea-eb8d-42e6-90de-2b73a754894a,55.66806,-121.10799,10.50276,5.94866,-1.208,-17.60451,-0.94011,2.03175,2.08197,,0.58216,96.56848,,,,,,,,1.4216,-41.26581,,,,,,,,0.4898,38.80555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2024-03-06,15:43:02.71,2,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Boyd, Landon",1000050248,Left,AIR_FOR,Undefined,8,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.61607,0.603335,-1.366088,2665.544402,38.867364,7:15,6.01093,0.5941,5.22743,-57.39342,-13.01745,-11.64934,1.79553,-1.66118,73.93474,-9.750706,-3.436009,0.479452,,,,,,,,,,,,5.51296,-6.5267,-0.45876,50,6.02246,3.25228,-117.01925,-0.83603,7.56905,24.11235,-41.13489,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,81d9bd40-dc02-11ee-8ebf-233ed4380d6c,78.61563,,,6.68134,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:43:02.71,2024-03-06T15:43:02.7198202-06:00,2024-03-06T21:43:02.7198202Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,31004527-9b34-4731-a797-bea855caae28,55.27752,-118.1017,12.05617,6.01854,1.01059,-20.56744,-0.59714,2.91249,3.78452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-06,15:43:48.88,3,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34876,0.968507,-0.827291,2545.565676,55.649495,7:45,5.913,0.86395,4.75212,-50.00467,-5.40788,-9.67453,2.66466,-0.72692,74.7466,-7.982814,-2.52933,0.480644,,,,,,,,,,,,4.5552,-2.51465,-0.77186,50,5.96571,2.10141,-116.75037,0.04695,6.36661,19.3831,-35.68865,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,9d679280-dc02-11ee-8ebf-233ed4380d6c,78.42075,,,5.60216,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:43:48.88,2024-03-06T15:43:48.8867578-06:00,2024-03-06T21:43:48.8867578Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,32aecf96-3239-4b50-a9f9-871f24a32a08,55.75156,-117.70139,9.69155,5.92045,1.79798,-17.84433,-0.8673,1.78904,3.18331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-06,15:44:06.58,3,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.56257,-0.506679,-0.289563,2433.635101,67.626469,8:15,5.90568,0.83386,4.81371,-44.33746,-1.31299,-5.93335,1.73088,0.0651,76.20292,-8.445576,-1.335702,0.472095,87.3466,26.875119,19.351797,4398.292406,100.89458,47.5609,43.82034,303.43394,296.21568,30.131978,4.126151,2.88547,-0.24374,-0.79961,50,5.81635,0.84952,-118.57922,-2.73984,4.17447,19.25897,-32.52667,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,a7f0b740-dc02-11ee-8ebf-233ed4380d6c,79.84085,56.89972,,5.35966,,,,0.3811,1.72523,-0.00149,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:44:06.58,2024-03-06T15:44:06.5842426-06:00,2024-03-06T21:44:06.5842426Z,FlyBall,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,21286def-05a8-4461-b84b-27fb67ca1dd3,55.69016,-119.49981,9.62949,5.91016,-1.18505,-16.26334,-0.83545,0.64998,2.08723,217.132383,0.38101,107.81718,-22.26481,5.38104,-1.20913,0.28719,-0.06549,0.00993,-0.00064,1.72594,57.89374,-16.01304,0.21049,0.32317,-0.19943,0.0634,-0.00979,0.00058,-0.002,37.88146,1.13892,-0.82099,0.18341,-0.01243,-0.0029,0.0007,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2024-03-06,15:44:41.03,4,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Peters, Zachary",1000192772,Left,AIR_FOR,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4263,-0.131548,-2.060861,2548.461194,59.258257,8:00,5.98091,0.78732,4.86429,-44.32136,-1.90654,-5.23292,2.16288,-1.60009,76.40989,-8.090575,-2.982666,0.468738,,,,,,,,,,,,2.05642,-0.51965,-0.57959,50,5.93009,4.53434,-119.64978,-1.98901,3.00668,21.22964,-32.93385,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,bc77fed0-dc02-11ee-8ebf-233ed4380d6c,80.4126,,,6.01641,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,21:44:41.03,2024-03-06T15:44:41.0330000-06:00,2024-03-06T21:44:41.0330000Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,1c316fac-aa29-4d8a-8726-76afefc9a244,55.63747,-120.6459,10.61482,5.98717,-0.44372,-16.46692,-0.78903,4.39326,1.50334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
