PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2023-05-05,19:58:14.73,5,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.00045,-2.711959,-1.665982,2126.166125,214.496837,1:15,6.34576,0.68684,5.68788,-18.17029,21.05139,13.54973,2.30094,0.26278,77.41896,-6.161524,0.756463,0.450749,101.69423,6.761861,-14.277406,745.961231,,,,119.82662,117.58526,-15.906251,0.891877,-7.38937,11.89544,-0.55541,50,6.10633,3.02676,-123.2264,-6.35438,-11.30302,25.67396,-13.97839,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,15096110-eba9-11ed-9276-792e004e1b9f,83.62185,5.39411,,7.58149,,,,1.43408,2.16878,-0.103,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:58:14.73,2023-05-05T19:58:14.7381368-05:00,2023-05-06T00:58:14.7381368Z,GroundBall,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,adf5d1da-16f0-4817-9fd4-c6f0fb826b8a,54.81042,-124.2246,12.83698,6.34282,-5.8109,-6.98919,-0.68163,3.46622,-5.65151,42.10662,1.506,142.43924,-16.8097,,,,,,,2.25387,16.25785,-21.15958,,,,,,,-0.08367,-36.82747,0.09054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2023-05-05,19:59:00.95,6,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5434,0.072856,-1.248765,1942.394044,75.772945,8:30,6.31662,0.58117,5.18232,-50.57105,0.13283,-6.23233,2.17093,-1.1133,69.06359,-9.111255,-2.354464,0.512498,,,,,,,,,,,,2.71953,0.57559,-0.4602,50,6.28519,2.63256,-109.53466,-1.5644,3.27315,21.03257,-31.4813,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,309ded10-eba9-11ed-9276-792e004e1b9f,73.54654,,,6.47981,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:59:00.95,2023-05-05T19:59:00.9533560-05:00,2023-05-06T00:59:00.9533560Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,568a2a7f-3a4b-4667-9d36-e7f6723a3274,55.31573,-110.55066,10.51629,6.32403,-0.04366,-15.74065,-0.58355,2.47444,1.63657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-05-05,19:59:17.40,6,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.42933,-1.216788,-0.094721,2042.946477,49.856024,7:45,6.3288,0.57897,5.58718,-52.44802,-2.75543,-5.10465,0.82172,0.06513,69.78862,-10.737689,-1.009368,0.507361,,,,,,,,,,,,2.57142,-0.61185,-0.5674,50,6.18993,0.36706,-109.56545,-3.99932,3.1186,19.7751,-32.91611,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,3a6dd3f0-eba9-11ed-9276-792e004e1b9f,74.29115,,,5.64071,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:59:17.40,2023-05-05T19:59:17.4012536-05:00,2023-05-06T00:59:17.4012536Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,6d1babe8-3ce5-4852-899b-794503e55608,54.91366,-110.44874,9.88755,6.33573,-2.52907,-16.45806,-0.58069,0.22776,1.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-05-05,19:59:41.98,6,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04021,-1.663081,-4.296031,2209.699347,208.943608,1:00,6.33576,0.42012,6.40806,-17.09048,19.16442,9.96323,3.37765,-2.70712,79.63834,-4.943161,-2.498186,0.433366,,,,,,,,,,,,-6.33473,10.78426,-0.1163,50,6.20819,9.08917,-126.17413,-4.09789,-10.23448,25.14188,-14.7509,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,490ccf10-eba9-11ed-9276-792e004e1b9f,86.97604,,,7.40187,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:59:41.98,2023-05-05T19:59:41.9896440-05:00,2023-05-06T00:59:41.9896440Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,2ad734a3-5ac7-42f4-a4e1-75c43f80ead6,54.08967,-126.98643,12.57094,6.33289,-3.62131,-7.37545,-0.4153,9.41983,-5.11724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-05,20:00:01.50,6,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.23799,0.126235,-1.335521,2165.775892,99.017941,9:15,6.37065,0.64295,5.26335,-46.93632,3.99288,-14.4506,2.57792,-1.81615,68.80952,-8.429226,-3.900311,0.513635,,,,,,,,,,,,6.80827,2.48339,-0.50972,50,6.34789,3.10318,-109.10942,-1.29505,8.13601,20.75449,-29.20636,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,54b805a0-eba9-11ed-9276-792e004e1b9f,73.38366,,,6.42847,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:00:01.50,2023-05-05T20:00:01.5044216-05:00,2023-05-06T01:00:01.5044216Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,e2d404fe-666f-4a83-93ed-c682b7e05bee,55.23473,-110.10066,10.37724,6.37643,0.09985,-14.60318,-0.64865,2.71461,4.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-05-05,20:00:31.93,7,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53529,0.481786,0.817958,1990.143051,60.764723,8:00,6.35658,0.80301,5.31566,-53.36704,-2.23732,-6.71429,2.36156,1.01123,68.99721,-9.191998,-0.376945,0.514645,,,,,,,,,,,,3.58213,-0.76933,-0.87211,50,6.36148,-1.29278,-108.28532,-0.84654,4.2705,18.19108,-33.09119,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,66d9e5f0-eba9-11ed-9276-792e004e1b9f,73.23962,,,5.53808,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:00:31.93,2023-05-05T20:00:31.9357048-05:00,2023-05-06T01:00:31.9357048Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,349936ba-6c0a-4bbc-a33d-6c62d4c32833,55.18507,-109.15289,9.09554,6.36422,0.73166,-16.5456,-0.8056,-1.49645,2.13525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-05-05,20:00:57.12,7,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.9692,-1.773053,-0.97919,2149.884614,214.330648,1:15,6.32377,0.69655,6.20457,-20.91942,17.32064,10.99485,2.94315,0.70888,77.77897,-5.739144,1.006491,0.445072,87.64063,13.92011,9.201236,3963.228744,108.21268,18.64743,19.748,221.30662,221.30662,12.119768,2.259045,-5.98052,9.84859,-0.62841,50,6.17997,1.68841,-123.44572,-4.39765,-9.22058,24.76928,-16.98978,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,75d3d250-eba9-11ed-9276-792e004e1b9f,84.68832,18.70061,,7.19023,,,,1.10863,2.98641,-0.70942,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:00:57.12,2023-05-05T20:00:57.1220600-05:00,2023-05-06T01:00:57.1220600Z,LineDrive,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,c10cf9e8-9b2d-4ee6-88ad-6978bbabef00,54.29412,-124.30434,12.38464,6.3222,-3.8087,-8.49489,-0.69247,2.00804,-4.61029,226.486165,1.10863,123.15906,-16.64121,2.82507,-0.56471,0.09578,-0.01546,0.00209,-0.00015,2.98641,30.92254,-16.18944,1.09559,-0.1704,0.03459,-0.00412,0.0004,-3E-05,-0.70942,19.95017,1.59887,-0.93554,0.28571,-0.06781,0.013,-0.00176,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2023-05-05,20:01:43.59,8,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24306,-2.482315,-2.155597,1958.204593,235.654472,1:45,6.12535,0.49627,6.15006,-32.14203,14.18367,18.62493,1.15018,0.05568,71.24263,-8.461772,1.207042,0.489872,,,,,,,,,,,,-10.24886,8.46386,-0.34175,50,5.91973,3.57345,-112.14971,-5.74977,-13.07918,19.90196,-21.37284,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,918ab360-eba9-11ed-9276-792e004e1b9f,76.9435,,,6.00043,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:01:43.59,2023-05-05T20:01:43.5951224-05:00,2023-05-06T01:01:43.5951224Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,ea2f0de7-c369-490f-8f73-c4cd7e072bd2,54.34987,-112.91899,9.95098,6.12602,-4.92363,-10.68642,-0.48965,4.07901,-6.53959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-05,20:02:03.79,8,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46727,-2.996494,-1.348723,2164.674889,202.161789,12:45,6.27809,0.24234,6.05338,-16.08674,20.34147,7.79607,2.16048,-0.35668,79.89394,-6.073568,0.054712,0.434401,,,,,,,,,,,,-4.37799,11.67197,-0.1415,50,6.03612,2.66678,-126.87435,-7.06469,-7.12312,26.39955,-13.1834,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,9d8bab10-eba9-11ed-9276-792e004e1b9f,86.76886,,,7.57333,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:02:03.79,2023-05-05T20:02:03.7963384-05:00,2023-05-06T01:02:03.7963384Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,0a36b977-c447-421d-bb9a-20be2e8d241d,54.44381,-127.79566,13.19978,6.27464,-6.60461,-6.5917,-0.23891,2.91536,-3.56156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-05,20:02:19.57,8,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82964,-1.384174,0.719379,2053.607365,73.360379,8:30,6.30691,0.40801,5.3481,-53.53208,-2.09331,-12.88434,0.54723,0.00911,68.66712,-11.079295,-1.579488,0.516198,,,,,,,,,,,,6.74256,-0.16559,-0.46309,50,6.14381,-0.88359,-108.54133,-4.36291,7.94649,21.14084,-32.36921,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,a7061ef0-eba9-11ed-9276-792e004e1b9f,73.01929,,,6.16252,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:02:19.57,2023-05-05T20:02:19.5777144-05:00,2023-05-06T01:02:19.5777144Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,ac2a1bd3-6544-481c-aef8-b3f1c4bcbcc7,55.15232,-109.54026,10.57042,6.31383,-2.83342,-16.18461,-0.41247,-1.25907,3.97325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-05-05,20:02:38.56,8,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.39046,-1.709539,-0.330112,2153.584861,203.190712,12:45,6.35836,0.43768,6.09078,-17.49178,19.74064,7.93599,3.31887,0.79365,78.81884,-5.055386,1.099795,0.439169,80.86223,61.334777,-23.879146,,,,,,94.18061,,,-4.21331,11.06438,-0.41647,50,6.21735,0.41164,-125.48416,-4.2151,-6.69408,26.23717,-14.59508,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,b24dffd0-eba9-11ed-9276-792e004e1b9f,85.82667,132.51158,,7.57162,,,,1.35972,3.32683,-0.76389,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:02:38.56,2023-05-05T20:02:38.5657464-05:00,2023-05-06T01:02:38.5657464Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,bec23f31-02d9-49df-8c2d-5a15194fc03c,54.40809,-126.40248,13.11859,6.35594,-3.70426,-7.29754,-0.43498,0.64594,-3.34704,155.852307,1.35972,52.02058,-16.74354,5.36629,-1.34922,0.30806,-0.06047,0.00811,-0.00052,3.32682,104.06224,-24.53927,2.20886,-0.21277,-0.01866,0.01243,-0.00303,0.00036,-0.76389,-23.02972,-3.81522,1.54138,-0.44344,0.10936,-0.02221,0.00302,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2023-05-05,20:03:22.44,8,5,"Ketchum, Cole",1000090848,Right,OLE_REB,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,6,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.84139,0.678011,1.280327,1931.811352,73.223195,8:30,6.37254,0.48156,5.41591,-49.74499,-0.45244,-6.463,2.86247,1.14258,69.9483,-8.380265,0.128949,0.505315,,,,,,,,,,,,3.61658,0.00248,-0.59062,50,6.39782,-2.21998,-110.15879,-0.31997,4.45367,19.16998,-32.17097,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,cc7714f0-eba9-11ed-9276-792e004e1b9f,74.59198,,,5.8931,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:03:22.44,2023-05-05T20:03:22.4493688-05:00,2023-05-06T01:03:22.4493688Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,f96384ef-9c8c-4c4f-b9f2-e57e9dc45121,55.0849,-111.04014,9.58499,6.37853,1.15912,-16.08549,-0.48385,-2.42474,2.22684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-05,20:03:44.80,8,6,"Ketchum, Cole",1000090848,Right,OLE_REB,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13462,-1.439934,0.520582,1929.377901,55.049043,7:45,6.22962,0.54296,5.63257,-54.50145,-5.24225,-9.9343,0.34402,0.20083,69.77502,-11.349023,-1.262459,0.505144,,,,,,,,,,,,5.2376,-1.75264,-0.58068,50,6.07212,-0.63881,-110.47139,-4.52479,6.37722,22.38343,-34.30802,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,d9cca020-eba9-11ed-9276-792e004e1b9f,74.61723,,,6.3596,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:03:44.80,2023-05-05T20:03:44.8015992-05:00,2023-05-06T01:03:44.8015992Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,3f1b51d4-0530-4088-9e57-888670284d2d,54.86789,-111.45335,11.19171,6.23761,-3.0197,-17.15401,-0.54652,-0.91857,3.18861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-05,20:04:36.21,8,7,"Ketchum, Cole",1000090848,Right,OLE_REB,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.45126,-1.263984,0.515166,1912.037162,202.328406,12:45,6.33921,0.41141,6.18447,-22.94588,14.60143,5.54418,3.25969,1.34913,78.79272,-5.575108,1.516041,0.441023,,,,,,,,,,,,-2.73091,8.23453,-0.45294,50,6.23205,-1.3328,-124.25168,-3.40996,-4.30006,23.21162,-19.20792,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,f86ce580-eba9-11ed-9276-792e004e1b9f,85.466,,,6.65854,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:04:36.21,2023-05-05T20:04:36.2185848-05:00,2023-05-06T01:04:36.2185848Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,68309410-d566-4e66-a16e-f007cd4d3451,54.31395,-125.05498,11.60581,6.33856,-2.74523,-9.60396,-0.40939,-1.18398,-2.15003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-05,20:05:10.40,9,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8806,-0.067933,-0.156739,2009.588317,199.382027,12:45,6.25091,0.35449,6.14213,-21.22265,15.86139,5.21406,4.41957,0.64415,79.28656,-4.069006,0.783536,0.438294,,,,,,,,,,,,-2.72551,8.54457,-0.34512,50,6.23454,0.13676,-124.94196,-0.76077,-4.35602,22.56099,-18.51778,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,0cc7ecf0-ebaa-11ed-9276-792e004e1b9f,85.99816,,,6.59404,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:05:10.40,2023-05-05T20:05:10.4023672-05:00,2023-05-06T01:05:10.4023672Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,69e5ac27-ed7a-4620-8c1e-e220baa35342,54.35649,-125.72616,11.2805,6.2498,-0.11711,-9.25889,-0.3525,0.28817,-2.17801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-05,20:05:25.31,9,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.66878,-1.610103,-0.469729,2070.951371,201.534986,12:45,6.26619,0.3338,5.93216,-19.49741,18.36907,6.78819,3.14714,0.46366,78.63561,-5.294983,0.749862,0.442893,96.70832,4.875783,11.966894,2126.974389,,,,100.39942,95.65948,12.30326,0.779223,-3.62229,10.22583,-0.30019,50,6.12658,0.75086,-124.47551,-4.06165,-5.70094,24.25413,-16.08004,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,15e5e8f0-ebaa-11ed-9276-792e004e1b9f,85.10504,5.04739,,7.03317,,,,1.43944,3.43861,-0.594,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:05:25.31,2023-05-05T20:05:25.3119096-05:00,2023-05-06T01:05:25.3119096Z,GroundBall,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,5f67360c-93e8-4e56-acdd-c89009e39d2f,54.56691,-125.36222,12.12707,6.26432,-3.47378,-8.04002,-0.33145,0.95928,-2.85047,331.328304,1.49596,137.26591,-17.15249,,,,,,,3.49476,11.07344,-20.05118,,,,,,,-0.59605,29.34083,-1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2023-05-05,20:07:42.59,1,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.06036,0.320961,3.731564,1674.288265,130.636409,10:15,5.44174,-2.67577,6.41954,-23.06261,13.35182,-14.1382,3.81553,-0.41876,78.98856,-4.065776,1.176065,0.434318,,,,,,,,,,,,8.39575,7.22941,2.41471,50,5.45411,-7.66952,-126.25478,0.06184,13.47375,27.08599,-20.57204,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,67a333f0-ebaa-11ed-9276-792e004e1b9f,86.78525,,,8.07179,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:07:42.59,2023-05-05T20:07:42.5947768-05:00,2023-05-06T01:07:42.5947768Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,ee1b1719-9bec-4c7f-9fff-e625ecffdde9,54.07706,-127.12644,13.54299,5.44147,0.72387,-10.28602,2.6685,-8.10312,6.73687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-05,20:07:55.62,1,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.04765,-1.217018,3.45938,1758.074382,123.339093,10:00,5.3672,-2.62922,6.34529,-26.63348,9.48398,-12.76516,2.02518,-0.5045,80.11395,-6.201439,1.152288,0.432544,100.02171,-0.020473,30.229466,3367.611036,,,,53.43248,48.83857,32.646307,0.369321,7.59622,5.5924,2.38355,50,5.26596,-7.15879,-126.41363,-3.49591,12.35526,24.52895,-23.07796,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,6f4935f0-ebaa-11ed-9276-792e004e1b9f,87.14136,2.46621,,6.9337,,,,1.40058,2.46621,0.81394,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,01:07:55.62,2023-05-05T20:07:55.6292216-05:00,2023-05-06T01:07:55.6292216Z,GroundBall,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,0b29689f-c0f1-4fdc-9006-c1d195a72513,54.15533,-127.21736,12.26448,5.36813,-2.73972,-11.53898,2.62476,-7.56363,6.17763,,1.40749,126.50125,-23.04071,,,,,,,2.47015,-0.19445,-17.61131,,,,,,,0.8078,74.08018,4.86035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
