PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2023-03-28,20:53:01.89,6,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Brown, Porter",1000012704,Left,TEX_LON,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87624,-2.278923,3.631253,2438.990813,156.370112,11:15,6.11231,-1.72285,5.10227,-18.09099,15.36694,-6.25855,2.45176,1.18205,85.00343,-5.636688,2.527721,0.416314,,,,,,,,,,,,4.07764,8.56642,1.38469,50,5.88289,-8.22627,-134.4249,-6.02055,7.48332,28.32863,-16.45279,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,8215c8e0-cdd4-11ed-8fe0-3d89557d64ad,90.53849,,,7.87282,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,01:53:01.89,2023-03-28T20:53:01.8991446-05:00,2023-03-29T01:53:01.8991446Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,22d0224c-3b48-4d0f-bd0a-73dc2e68e6ca,55.39915,-135.55794,14.16431,6.11053,-5.3625,-8.22639,1.71969,-8.52557,3.74166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-28,20:53:25.69,6,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Brown, Porter",1000012704,Left,TEX_LON,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,93.39927,-1.704364,2.690111,2489.731659,154.609544,11:15,6.10465,-1.79852,5.07207,-18.16194,14.82099,-6.54953,2.98193,0.19395,85.59788,-5.073076,1.534119,0.413348,80.41447,-37.175975,8.928722,,,,,4.96774,3.46186,4.378244,0.040278,3.98047,8.12945,1.54846,50,5.92871,-6.04597,-135.39401,-4.71127,7.41991,28.39403,-17.02008,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,90478340-cdd4-11ed-8fe0-3d89557d64ad,91.1881,2.87963,,7.80139,,,,1.20218,2.87963,-0.21009,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,01:53:25.69,2023-03-28T20:53:25.6981846-05:00,2023-03-29T01:53:25.6981846Z,GroundBall,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,fb86e1e9-0bed-4177-a084-128ebbb37d48,55.43093,-136.5282,14.19701,6.10333,-4.03141,-8.51004,1.79589,-6.34236,3.70996,180,1.20027,93.12939,,,,,,,,2.8811,-71.49388,,,,,,,,-0.21039,14.63151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2023-03-28,20:54:06.14,7,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"O'Dowd, Jack",1000050870,Left,TEX_LON,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00502,-0.195503,0.760684,2728.703371,255.266737,2:30,6.10616,-1.87915,4.74715,-36.27486,5.33134,15.0004,2.89779,0.09246,76.55733,-6.773279,3.397411,0.464249,,,,,,,,,,,,-7.10693,3.09992,1.7887,50,6.05483,-2.30482,-121.74668,-1.82271,-10.59304,25.44704,-27.55357,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,a86bc7b0-cdd4-11ed-8fe0-3d89557d64ad,81.19022,,,7.44769,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,01:54:06.14,2023-03-28T20:54:06.1413718-05:00,2023-03-29T01:54:06.1413718Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5d4c1f82-2669-4070-81b1-df42bad9cec3,55.75434,-122.94355,12.72352,6.11008,-0.52677,-13.77679,1.88539,-1.80659,-5.29652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-28,20:54:26.54,7,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"O'Dowd, Jack",1000050870,Left,TEX_LON,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.27808,-0.277107,0.997833,2863.705272,245.769843,2:15,6.14245,-1.74362,4.75145,-36.34675,5.82575,9.91839,2.85069,0.02942,76.16278,-6.862596,2.74149,0.467397,,,,,,,,,,,,-4.5763,3.35122,1.63408,50,6.08282,-2.5505,-120.7328,-1.97905,-6.73562,24.12532,-27.24157,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,b493cf60-cdd4-11ed-8fe0-3d89557d64ad,80.64326,,,7.1153,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,01:54:26.54,2023-03-28T20:54:26.5466198-05:00,2023-03-29T01:54:26.5466198Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,53014d87-8dc8-4a41-bece-7e24946c4f7d,55.75034,-121.87644,12.06266,6.14602,-0.68769,-13.62078,1.74741,-2.2312,-3.36781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-28,20:56:20.29,7,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"O'Dowd, Jack",1000050870,Left,TEX_LON,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04508,-1.325028,3.088054,2636.287233,257.255988,2:30,6.25788,-1.80227,4.85086,-37.88435,4.70181,14.55343,1.84437,2.33688,75.96365,-8.158514,5.64416,0.469684,,,,,,,,,,,,-6.21083,3.16402,1.48402,50,6.09485,-7.13406,-120.16706,-4.22136,-9.00928,25.01563,-27.5844,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,f8bbee20-cdd4-11ed-8fe0-3d89557d64ad,80.25068,,,7.08143,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,01:56:20.29,2023-03-28T20:56:20.2999638-05:00,2023-03-29T01:56:20.2999638Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1b994a74-7268-4d73-b75c-5cb905ec83b3,55.65041,-121.33763,12.50782,6.26219,-2.93059,-13.7922,1.80798,-6.71249,-4.50464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-28,20:56:48.38,7,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"O'Dowd, Jack",1000050870,Left,TEX_LON,Undefined,8,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.91938,-0.145966,1.924483,2726.6145,247.837412,2:15,6.11564,-1.95717,4.91436,-36.54817,5.71382,10.74079,2.93185,0.7584,75.96806,-6.779074,3.816068,0.467893,,,,,,,,,,,,-4.74095,3.28295,1.75978,50,6.07112,-4.51552,-120.2091,-1.67683,-6.9259,23.65352,-27.37807,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,091eb950-cdd5-11ed-8fe0-3d89557d64ad,80.55787,,,6.95132,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,01:56:48.38,2023-03-28T20:56:48.3801430-05:00,2023-03-29T01:56:48.3801430Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,806685b5-10d6-41f5-9b68-669204aa5d9d,55.58733,-121.30354,11.82676,6.1194,-0.41006,-13.68904,1.9613,-4.19506,-3.46295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-28,20:57:12.11,7,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"O'Dowd, Jack",1000050870,Left,TEX_LON,Undefined,8,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.00296,-0.482932,0.283447,2672.069254,283.32114,3:30,6.1466,-1.80101,4.79558,-45.67613,-0.98165,10.47918,1.88257,-0.65913,74.01447,-8.714595,2.130478,0.48117,,,,,,,,,,,,-5.09851,0.05752,1.76301,50,6.05855,-1.03209,-117.43545,-2.71816,-7.05856,24.03187,-32.09442,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,1740e350-cdd5-11ed-8fe0-3d89557d64ad,78.33504,,,6.98849,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,01:57:12.11,2023-03-28T20:57:12.1125718-05:00,2023-03-29T01:57:12.1125718Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,2be88c2a-fa60-4e10-9b96-11dd8fa9bf65,55.708,-118.59777,12.01594,6.15248,-1.16588,-16.04721,1.80467,-0.6907,-3.52928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-28,20:57:34.35,7,6,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"O'Dowd, Jack",1000050870,Left,TEX_LON,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50342,-3.336322,4.137428,2450.26963,162.564976,11:30,6.03088,-1.77832,5.16048,-18.99879,13.17528,-3.83331,1.29534,1.80366,87.07874,-6.826174,3.461444,0.408248,,,,,,,,,,,,2.97189,7.72304,1.39438,50,5.70386,-9.70288,-136.68495,-8.71386,5.66719,27.87422,-17.44675,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,247fb230-cdd5-11ed-8fe0-3d89557d64ad,92.32726,,,7.42468,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,01:57:34.35,2023-03-28T20:57:34.3554902-05:00,2023-03-29T01:57:34.3554902Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,79e53109-9caf-44b4-ba13-ca8685622243,55.34267,-137.77018,13.93711,6.0299,-8.0346,-8.72338,1.77643,-9.92353,2.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-28,20:57:56.07,7,7,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"O'Dowd, Jack",1000050870,Left,TEX_LON,Undefined,8,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.33796,-0.157654,0.942617,2779.275376,272.33684,3:00,6.02953,-1.81964,4.88306,-42.58431,0.98114,7.09658,2.33166,-0.33631,75.22436,-7.830645,2.194142,0.475053,,,,,,,,,,,,-3.28366,0.86799,1.72066,50,5.97775,-2.24369,-118.11272,-1.92032,-4.6683,21.15053,-30.94003,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,31756a20-cdd5-11ed-8fe0-3d89557d64ad,79.34358,,,6.1136,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,01:57:56.07,2023-03-28T20:57:56.0723286-05:00,2023-03-29T01:57:56.0723286Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1812b6b8-07d8-45d7-b1ee-6c6a4463ec66,55.62185,-119.11518,10.57527,6.03401,-0.45388,-15.47002,1.82176,-2.02243,-2.33415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-28,20:58:22.78,7,8,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"O'Dowd, Jack",1000050870,Left,TEX_LON,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.0493,-0.503857,0.459158,2643.415131,264.03313,2:45,6.1166,-1.81917,4.98754,-41.29746,2.96169,14.3252,2.1993,-0.19179,74.09619,-7.993011,2.990931,0.478821,82.09457,69.828828,-5.910077,,,,,,88.00263,,,-7.01933,1.99917,1.76244,50,6.03433,-1.54248,-117.55531,-2.53648,-9.75025,23.81417,-29.39711,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,4166fcf0-cdd5-11ed-8fe0-3d89557d64ad,78.71929,124.70464,,6.9531,,,,2.85464,2.39871,0.26608,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,01:58:22.78,2023-03-28T20:58:22.7827542-05:00,2023-03-29T01:58:22.7827542Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3c035e6f-8e9b-4144-9c03-a1bf5123490a,55.51635,-118.66754,11.90708,6.12074,-1.1635,-14.69855,1.82384,-1.0871,-4.87512,,2.85464,41.29814,-12.02917,1.71867,-0.34926,0.056,-0.01124,0.0019,-0.00013,2.39871,113.02032,-26.65194,3.23609,-0.70957,0.15052,-0.02837,0.00493,-0.00047,0.26608,-4.27509,-0.01859,-0.75412,0.20625,-0.05804,0.01179,-0.00215,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
294,2023-03-28,21:02:03.71,1,1,"Morehouse, Zane",1000113365,Right,TEX_LON,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.92963,-1.648571,-3.073314,2465.830966,188.201282,12:15,5.82516,2.42126,6.32123,-11.29351,18.07607,2.46878,3.363,-0.20643,88.34102,-3.849551,-2.627818,0.39005,,,,,,,,,,,,-2.14925,10.13485,-2.1974,50,5.69866,7.44213,-140.63628,-4.32958,-4.29615,32.47276,-11.91554,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,c50af070-cdd5-11ed-8fe0-3d89557d64ad,96.63485,,,8.5886,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,02:02:03.71,2023-03-28T21:02:03.7122902-05:00,2023-03-29T02:02:03.7122902Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,2c0d5f6f-f450-46ce-a8da-4a0023478c32,54.18012,-141.59818,16.23638,5.82168,-3.97662,-5.95777,-2.41974,7.56939,-2.14808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-28,21:02:22.38,1,2,"Morehouse, Zane",1000113365,Right,TEX_LON,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.58662,-3.021277,-4.515195,2350.366596,195.242254,12:30,5.53713,2.42711,6.50413,-14.12989,15.91517,4.07772,1.5753,-1.38603,87.52558,-5.72825,-3.778797,0.39451,,,,,,,,,,,,-3.37126,9.45512,-2.11232,50,5.3185,10.76044,-138.41491,-7.70746,-6.54873,30.52138,-13.80731,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,d028b410-cdd5-11ed-8fe0-3d89557d64ad,95.54242,,,8.06105,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,02:02:22.38,2023-03-28T21:02:22.3854934-05:00,2023-03-29T02:02:22.3854934Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,74acc995-255c-40af-b347-e5d1ef23c4c8,53.99821,-139.29375,15.26069,5.5347,-7.30989,-6.90366,-2.42488,10.94901,-3.27437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-03-28,21:02:41.54,1,3,"Morehouse, Zane",1000113365,Right,TEX_LON,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.43851,-2.771253,-4.321804,2303.091466,200.691939,12:45,5.56959,2.39987,6.5072,-13.40768,17.02462,6.02685,1.89954,-1.07204,86.40518,-5.374664,-3.232715,0.397044,,,,,,,,,,,,-4.45473,10.05292,-2.09956,50,5.36898,10.17856,-138.10927,-7.03502,-8.5196,33.58033,-12.94805,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,db9497b0-cdd5-11ed-8fe0-3d89557d64ad,94.93261,,,9.03334,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,02:02:41.54,2023-03-28T21:02:41.5416150-05:00,2023-03-29T02:02:41.5416150Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,caa186ec-05b8-4169-ad70-be608ef80ec2,53.99281,-139.07671,16.79016,5.56628,-6.66199,-6.47403,-2.39634,10.42401,-4.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-28,21:02:59.51,1,4,"Morehouse, Zane",1000113365,Right,TEX_LON,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.19692,-3.203432,-3.624051,2314.533771,198.551877,12:30,5.58335,2.42433,6.48418,-14.83796,15.3782,4.84437,1.39644,-0.50407,87.32666,-6.035826,-2.74756,0.395632,83.25664,-16.093177,20.974294,,,,,6.38424,4.45016,22.131114,0.042381,-3.53181,9.22662,-2.17136,50,5.35078,8.54405,-138.01348,-8.15364,-6.82783,30.05082,-14.33676,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,e64f53c0-cdd5-11ed-8fe0-3d89557d64ad,95.27154,1.43654,,7.87026,,,,1.26455,1.43654,0.6228,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,02:02:59.51,2023-03-28T21:02:59.5171670-05:00,2023-03-29T02:02:59.5171670Z,GroundBall,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,1677cf2f-5514-4046-81df-f3615faaa317,54.01945,-138.88591,15.02541,5.58145,-7.73742,-7.16838,-2.42228,8.74228,-3.41392,180,1.26351,109.70337,,,,,,,,1.43687,-33.89601,,,,,,,,0.6224,42.05472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2023-03-28,21:03:37.12,2,1,"Morehouse, Zane",1000113365,Right,TEX_LON,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.48315,-2.613088,-2.496933,2447.915624,191.098613,12:15,5.69323,2.35191,6.49556,-12.63028,16.71367,3.09851,2.2379,0.31644,88.34928,-5.051403,-1.935307,0.38988,,,,,,,,,,,,-2.29819,9.73784,-2.17804,50,5.50386,5.97624,-140.061,-6.7227,-4.57289,31.13407,-12.79782,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,fcb3bfc0-cdd5-11ed-8fe0-3d89557d64ad,96.6771,,,8.13388,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,02:03:37.12,2023-03-28T21:03:37.1273558-05:00,2023-03-29T02:03:37.1273558Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,265fd4bd-4d7e-4809-8f4b-a299e05f6ab0,54.00653,-140.94879,15.56703,5.69035,-6.35777,-6.39891,-2.35031,6.10663,-2.28644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-03-28,21:03:53.81,2,2,"Morehouse, Zane",1000113365,Right,TEX_LON,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.74881,-1.236571,-2.244145,2461.445369,184.173507,12:15,5.67065,2.40244,6.21574,-10.06115,19.62887,1.35961,3.68993,0.44356,87.73539,-3.224135,-1.99902,0.392172,,,,,,,,,,,,-1.36693,10.79638,-2.23476,50,5.57248,5.44057,-140.39766,-3.25192,-2.71,33.78836,-10.76985,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,06a53860-cdd6-11ed-8fe0-3d89557d64ad,96.11206,,,9.01342,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,02:03:53.81,2023-03-28T21:03:53.8119510-05:00,2023-03-29T02:03:53.8119510Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,f3c7806c-0a4f-4877-9194-7b67218c39ed,54.28463,-141.42504,16.89418,5.66638,-2.92445,-5.38492,-2.40144,5.52298,-1.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-28,21:04:12.03,2,3,"Morehouse, Zane",1000113365,Right,TEX_LON,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,1,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48105,-2.509067,-4.10215,2485.445396,177.389259,12:00,5.47911,2.38805,6.13343,-26.76285,8.08067,-0.31744,0.9222,-1.43667,82.00539,-7.474169,-4.159177,0.424847,,,,,,,,,,,,-1.00988,5.23681,-2.07395,50,5.27294,9.30693,-129.59011,-6.56567,-1.71268,27.76551,-23.2928,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,118815e0-cdd6-11ed-8fe0-3d89557d64ad,88.72003,,,7.47566,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,02:04:12.03,2023-03-28T21:04:12.0373078-05:00,2023-03-29T02:04:12.0373078Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,646d04f7-318b-40ca-ae5a-4935f6ae5f13,54.36904,-130.52284,13.88275,5.48036,-5.78318,-11.6464,-2.38757,9.36446,-0.85634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-03-28,21:04:30.41,2,4,"Morehouse, Zane",1000113365,Right,TEX_LON,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.82163,-0.623625,-3.518537,2473.635114,168.789908,11:45,5.52647,2.54683,6.11711,-28.26328,7.02563,-1.16929,2.59346,-0.80802,81.18731,-5.885571,-3.72865,0.427554,67.66156,31.485379,162.713091,3931.155755,,,,,45.52135,,,-0.40756,4.13481,-2.27607,50,5.46374,7.96903,-128.84251,-2.32762,-0.68267,27.65171,-25.24816,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,1c7d42e0-cdd6-11ed-8fe0-3d89557d64ad,88.15838,23.56782,,7.63432,,,,1.63788,2.58726,0.79729,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-29,02:04:30.41,2023-03-28T21:04:30.4154454-05:00,2023-03-29T02:04:30.4154454Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,a595a467-f0d9-4c22-a744-9f60de196e45,54.38612,-129.78043,13.82585,5.52817,-1.47122,-12.62408,-2.54676,7.99219,-0.34134,337.550669,1.63788,-80.8039,4.53947,-0.6453,0.59375,-2.02545,4.7612,-5.86999,2.93772,2.58726,51.82941,-28.49105,3.52552,-0.39494,-1.60101,4.1618,-5.16676,2.58483,0.79729,25.14727,-5.33232,1.07015,0.1263,-1.49746,3.65744,-4.5208,2.26124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
