PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2023-05-19,20:53:31.47,4,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4688,-1.051806,-0.792355,2438.38818,73.734681,8:30,5.57716,1.45111,6.15507,-37.41825,-0.38693,-5.31638,1.48704,0.276,79.38776,-7.96113,-1.753116,0.437982,,,,,,,,,,,,2.5098,0.49717,-1.38839,50,5.47851,1.95049,-125.65757,-3.56261,4.00156,26.13163,-31.38137,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,1fc6cd00-f6b1-11ed-a7eb-d94a33e60515,86.0594,,,7.08104,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:53:31.47,2023-05-19T20:53:31.4717030-05:00,2023-05-20T01:53:31.4717030Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,6f485e58-644b-44a9-a9bf-e74108b00384,54.34226,-126.55736,13.06581,5.58258,-2.48205,-15.69069,-1.45318,1.81271,2.00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-19,20:53:53.05,4,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.22014,-2.119079,-1.349072,2280.581086,207.154618,1:00,5.65069,1.37312,6.76863,-14.38957,15.27233,7.37402,2.51509,0.75548,87.45591,-4.88991,-0.003405,0.391986,,,,,,,,,,,,-4.23658,8.91276,-1.28739,50,5.50638,2.96324,-138.46184,-5.48997,-8.26091,29.63822,-14.79504,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,2ca79d60-f6b1-11ed-a7eb-d94a33e60515,96.15756,,,7.76423,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:53:53.05,2023-05-19T20:53:53.0545510-05:00,2023-05-20T01:53:53.0545510Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,a20fcf9f-9864-4fb7-a533-12ea51d8a2a6,53.72836,-139.25762,14.81911,5.64845,-5.09273,-7.39752,-1.36993,3.18504,-4.13046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-19,20:54:15.29,4,7,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.52767,-1.109266,-0.035904,2329.003487,56.839599,8:00,5.50814,1.40882,6.20237,-39.97892,-1.84331,-4.39831,1.15254,1.00916,78.76001,-8.455387,-0.832042,0.444464,,,,,,,,,,,,2.27102,-0.33728,-1.40402,50,5.4049,0.24334,-123.04147,-3.68684,3.5227,21.70582,-32.69725,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,39e9c7a0-f6b1-11ed-a7eb-d94a33e60515,84.8042,,,5.76767,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:54:15.29,2023-05-19T20:54:15.2951142-05:00,2023-05-20T01:54:15.2951142Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,6114c892-c742-4982-ba7d-feb153fd3d44,54.29756,-123.79729,10.85291,5.51346,-2.5483,-16.34862,-1.41035,0.12068,1.76135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-19,20:55:01.84,5,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68424,-3.048106,-3.407054,1928.968354,232.688916,1:45,5.62227,1.33041,6.5005,-18.73324,12.05375,14.4302,1.25591,-0.59788,86.05671,-6.608522,-0.790835,0.399351,,,,,,,,,,,,-8.5513,7.54359,-1.09762,50,5.40036,7.56405,-137.20488,-7.87477,-16.17489,32.5474,-17.90525,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,55a51580-f6b1-11ed-a7eb-d94a33e60515,94.38422,,,8.62753,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:55:01.84,2023-05-19T20:55:01.8439526-05:00,2023-05-20T01:55:01.8439526Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,ccbec9c9-c68b-4053-89d8-9f3faab645e9,53.99622,-138.1496,16.2737,5.62139,-7.35506,-8.95263,-1.32399,8.03354,-8.08745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-05-19,20:55:17.96,5,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05172,-3.760768,-2.080525,2335.019018,213.847975,1:15,5.64029,1.46713,6.5716,-13.90209,16.53843,10.39056,1.02744,0.42517,86.41368,-6.446398,-0.19215,0.397098,,,,,,,,,,,,-6.04201,10.10524,-1.32797,50,5.37528,4.56938,-137.78362,-9.41262,-11.53012,32.7005,-12.88992,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,5f38b6b0-f6b1-11ed-a7eb-d94a33e60515,94.91979,,,8.63804,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:55:17.96,2023-05-19T20:55:17.9603814-05:00,2023-05-20T01:55:17.9603814Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,94da9c57-0311-4546-a8c7-1cae5e9b00b5,53.92417,-138.71183,16.35025,5.63726,-9.04673,-6.44496,-1.46232,4.89666,-5.76506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-19,20:55:36.71,5,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.01876,-2.187714,-2.295875,2190.462965,198.182138,12:30,5.63284,1.47108,6.83563,-11.58497,18.53635,5.74839,2.66968,-0.14483,86.12321,-4.47798,-1.24675,0.395009,,,,,,,,,,,,-3.71697,10.7641,-1.32554,50,5.48747,5.29514,-137.93501,-5.50086,-7.09712,33.23921,-11.62125,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,6a6aecb0-f6b1-11ed-a7eb-d94a33e60515,95.42146,,,8.89555,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:55:36.71,2023-05-19T20:55:36.7136614-05:00,2023-05-20T01:55:36.7136614Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,e222536e-7a47-40bb-8b37-8e43005334b6,53.65919,-138.81399,16.61961,5.62887,-5.19354,-5.81062,-1.46805,5.48282,-3.54856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-19,20:55:53.24,5,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.82723,-3.699329,-2.470388,2170.31317,208.909318,1:00,5.67041,1.19687,6.85483,-12.88237,16.7145,8.67619,1.21654,-0.33365,87.19849,-6.208841,-0.885992,0.391556,,,,,,,,,,,,-5.37142,10.30386,-1.04221,50,5.42912,5.65962,-138.996,-9.2969,-10.43296,33.24211,-12.16081,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,744cade0-f6b1-11ed-a7eb-d94a33e60515,96.26314,,,8.62874,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:55:53.24,2023-05-19T20:55:53.2456294-05:00,2023-05-20T01:55:53.2456294Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,e69eccb9-8f17-4c65-ae03-be72346026e0,53.64317,-139.86458,16.62105,5.66789,-8.97915,-6.0804,-1.19365,5.93222,-5.21648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-19,20:56:23.55,5,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.85949,0.123902,-0.377946,2320.468975,94.742869,9:15,5.50838,1.22305,6.19559,-34.92766,1.59949,-5.75666,2.71212,0.39443,79.69664,-6.357296,-1.418092,0.43499,93.53763,1.850149,-24.227106,1258.253071,,,,70.07059,65.43059,-26.198339,0.530115,2.90036,1.09484,-1.1917,50,5.49997,1.05474,-126.3176,-0.86608,4.68284,25.90169,-30.40636,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,865d0200-f6b1-11ed-a7eb-d94a33e60515,86.65128,3.00356,,7.16285,,,,1.17969,2.74353,-0.418,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:56:23.55,2023-05-19T20:56:23.5568998-05:00,2023-05-20T01:56:23.5568998Z,GroundBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,f99e20a0-edea-492e-92ef-ee5b997274d1,54.30365,-127.19701,12.95084,5.51185,0.16628,-15.20318,-1.22481,0.89575,2.34142,78.332302,1.19217,124.72542,-15.83712,,,,,,,2.7534,4.18046,-17.71758,,,,,,,-0.41033,-56.46105,-2.13788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2023-05-19,20:57:10.36,6,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51212,-2.623151,-2.511136,1927.414224,241.205833,2:00,5.50499,1.5163,6.58496,-22.8821,10.51024,17.12048,1.1904,0.64042,82.67324,-6.944927,0.602913,0.415906,,,,,,,,,,,,-9.64524,6.62705,-1.35032,50,5.31563,5.07569,-131.36961,-6.6949,-16.7852,28.91469,-20.64131,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,a24182c0-f6b1-11ed-a7eb-d94a33e60515,90.62737,,,7.83888,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:57:10.36,2023-05-19T20:57:10.3634790-05:00,2023-05-20T01:57:10.3634790Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,e26a0404-b756-444e-849f-0c75ac3d62ac,53.91177,-132.22779,14.45735,5.50524,-6.08227,-10.32066,-1.50836,5.57387,-8.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-19,20:57:28.79,6,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76566,-3.595498,-2.222284,2256.853559,222.13308,1:30,5.6271,1.46125,6.53254,-14.64457,15.59993,13.11268,1.10182,0.51449,86.4427,-6.426277,0.159215,0.395817,,,,,,,,,,,,-7.50772,9.6263,-1.31173,50,5.37063,4.81339,-138.72072,-9.1034,-14.41529,35.2726,-13.69095,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,ad3724f0-f6b1-11ed-a7eb-d94a33e60515,95.22686,,,9.32296,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:57:28.79,2023-05-19T20:57:28.7989606-05:00,2023-05-20T01:57:28.7989606Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,441f654c-5097-4d1c-9ee9-5c768cda8f86,53.96173,-139.72444,17.6363,5.62413,-8.71381,-6.84547,-1.45454,5.22359,-7.20765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-19,20:58:33.20,6,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96543,-3.679109,-2.674252,2300.204997,210.872055,1:00,5.63473,1.41667,6.86116,-11.23619,18.50162,10.41288,1.33644,-0.15506,86.60658,-5.907201,-0.773179,0.392488,,,,,,,,,,,,-6.32524,11.27233,-1.24926,50,5.39528,6.06383,-139.0405,-9.16305,-12.20636,35.30796,-10.42095,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,d39efe10-f6b1-11ed-a7eb-d94a33e60515,96.03475,,,9.35884,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:58:33.20,2023-05-19T20:58:33.2000102-05:00,2023-05-20T01:58:33.2000102Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,51491866-6ea0-4cab-a7d0-e32a4f33406e,53.63343,-139.96013,17.65398,5.6304,-8.89163,-5.21048,-1.41134,6.38176,-6.10318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-19,20:58:52.00,6,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.13637,-2.751136,-1.660086,2312.482923,216.462366,1:15,5.69706,1.34847,6.74261,-13.06162,17.29966,11.96323,2.09213,0.8283,85.72867,-5.315288,0.521665,0.39658,,,,,,,,,,,,-6.78453,10.31705,-1.24294,50,5.5105,3.49627,-137.99897,-6.92176,-12.87393,35.28989,-12.59698,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,decf5f50-f6b1-11ed-a7eb-d94a33e60515,95.04361,,,9.4077,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:58:52.00,2023-05-19T20:58:52.0003942-05:00,2023-05-20T01:58:52.0003942Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,9fa4af56-b874-4a7d-bcb6-6e512b4560f5,53.75136,-138.95498,17.64494,5.69339,-6.58051,-6.29849,-1.34237,3.84502,-6.43697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-19,20:59:09.51,6,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.18152,-3.878106,-3.157734,2390.582483,204.580347,12:45,5.61342,1.20582,6.77838,-11.24627,18.89607,8.17122,1.12476,-0.99913,86.53255,-6.09187,-1.669602,0.395148,,,,,,,,,,,,-5.24878,11.45146,-1.0028,50,5.35552,7.27889,-137.90243,-9.59145,-10.04088,32.55356,-10.26756,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,e93f08a0-f6b1-11ed-a7eb-d94a33e60515,95.38811,,,8.64897,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:59:09.51,2023-05-19T20:59:09.5140198-05:00,2023-05-20T01:59:09.5140198Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,700af722-caaa-49d8-ab41-3b34881f4bea,53.7181,-138.77736,16.27678,5.60959,-9.3155,-5.13378,-1.20206,7.54876,-5.02044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-19,20:59:37.83,7,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,87.9797,-0.49806,-0.404232,2263.307187,130.705895,10:15,5.61686,1.27163,6.20667,-31.06612,4.36351,-3.85984,2.56831,0.57688,81.07397,-6.267417,-1.101842,0.428405,88.81865,71.896067,-15.634326,,,,,,44.96582,,,1.91091,2.68788,-1.23935,50,5.56375,1.0521,-127.99073,-2.12196,3.18347,25.35351,-27.69622,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,fa20c7d0-f6b1-11ed-a7eb-d94a33e60515,87.98313,128.03376,,6.90574,,,,2.63585,2.70067,-0.60016,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:59:37.83,2023-05-19T20:59:37.8328422-05:00,2023-05-20T01:59:37.8328422Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,cf395aa5-e1fd-4e0b-8765-1c3309c0219c,54.29275,-128.83827,12.67676,5.61921,-1.1961,-13.84811,-1.27274,0.94568,1.59173,,2.63585,38.98164,-14.45687,3.63112,-0.81146,0.1415,0.00038,-0.0107,0.00228,2.70067,123.81819,-30.06731,4.05969,-0.84338,0.16786,-0.03568,0.00668,-0.00072,-0.60016,-10.90927,-7.48378,3.00922,-0.84771,0.14998,0.01908,-0.0218,0.00436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2023-05-19,21:01:57.71,1,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17626,-1.171628,-0.781309,2199.325458,198.781609,12:45,5.68089,1.39719,6.38706,-13.62509,18.11458,5.79929,3.46753,1.16176,84.59298,-3.821138,0.269302,0.405483,,,,,,,,,,,,-3.22819,10.07737,-1.34337,50,5.58994,1.59848,-135.34432,-3.102,-5.94911,31.32758,-13.60276,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,4d816290-f6b2-11ed-a7eb-d94a33e60515,92.95692,,,8.58329,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,02:01:57.71,2023-05-19T21:01:57.7156966-05:00,2023-05-20T02:01:57.7156966Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,7e193712-9d0a-48e3-a104-3231822c90ba,54.10769,-136.29179,15.66379,5.67754,-2.6906,-6.80138,-1.39443,1.77841,-2.97455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-19,21:02:07.51,1,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.01963,-2.457343,-1.669484,2122.056497,208.584447,1:00,5.65515,1.22799,6.41277,-15.8891,16.46847,8.41284,2.06951,0.39376,84.21206,-5.498535,-0.144819,0.409411,76.0309,-6.621965,4.019713,,,,,,5.38231,,,-4.88512,9.61827,-1.11244,50,5.47204,3.56141,-133.66458,-6.17274,-8.83417,28.92184,-14.78049,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,53590d30-f6b2-11ed-a7eb-d94a33e60515,92.06508,1.60319,,7.80757,,,,1.25838,1.60319,-0.27755,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,02:02:07.51,2023-05-19T21:02:07.5102054-05:00,2023-05-20T02:02:07.5102054Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,df2747a9-f700-48fa-b332-b313b8b89449,54.08551,-134.54569,14.46092,5.65323,-5.72245,-7.39024,-1.22504,3.83055,-4.41709,180,1.25806,110.5491,,,,,,,,1.60323,-12.86557,,,,,,,,-0.27757,7.76857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-05-19,21:02:45.28,2,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83336,0.098655,-0.48145,2242.992448,207.877894,1:00,5.62,1.30868,6.37303,-15.03528,16.87595,8.38028,4.45783,1.56406,84.39154,-2.807123,1.036284,0.406577,,,,,,,,,,,,-4.46398,9.04756,-1.27734,50,5.61974,0.77653,-134.90571,-0.15938,-8.19093,30.53766,-15.57272,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,69ef1080-f6b2-11ed-a7eb-d94a33e60515,92.70667,,,8.44182,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,02:02:45.28,2023-05-19T21:02:45.2885862-05:00,2023-05-20T02:02:45.2885862Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,42db1f54-d688-4e77-9fb5-39760f779ff4,54.12193,-135.83556,15.26883,5.61737,0.3148,-7.78636,-1.30478,1.02594,-4.09547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-19,21:02:59.07,2,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.48965,-1.630997,-1.970986,2222.219883,209.618824,1:00,5.58206,1.20446,6.39239,-14.8343,17.15958,9.18705,2.84451,0.15657,84.64002,-4.483628,-0.307394,0.407103,,,,,,,,,,,,-5.23071,9.6393,-1.06619,50,5.45736,4.2235,-134.33265,-4.20569,-9.58351,28.36888,-14.51322,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,7218c170-f6b2-11ed-a7eb-d94a33e60515,92.58692,,,7.84962,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,02:02:59.07,2023-05-19T21:02:59.0758246-05:00,2023-05-20T02:02:59.0758246Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,250f7c87-21c6-4662-a678-c1ad0b550986,54.10154,-135.19605,14.18444,5.57864,-3.76399,-7.25661,-1.19917,4.51517,-4.79176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
