PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2024-05-17,20:00:26.01,3,2,"Combs, Aaron",694551,Right,TEN_VOL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.18972,1.061331,-2.235709,2468.435446,189.565252,12:15,4.94029,1.35137,5.40374,-31.98643,8.50693,1.25445,3.27008,-0.63999,77.23649,-4.796802,-2.012911,0.457998,90.04659,50.198065,10.351947,3807.041532,107.9684,122.39104,21.0426,269.04496,209.33946,13.626467,6.300698,-1.15303,4.34819,-1.15312,50,5.01225,4.66971,-120.90324,1.13772,-1.73544,19.85557,-25.62968,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,035b6430-14b2-11ef-9e99-2df87de2336d,82.29827,144.44945,,5.95324,,,,1.26309,3.34325,0.6567,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:00:26.01,2024-05-17T20:00:26.0139414-05:00,2024-05-18T01:00:26.0139414Z,FlyBall,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,89da0175-7197-432e-9dac-84ae41d17566,55.09675,-121.73739,9.92779,4.94183,2.21444,-12.81484,-1.35083,4.74262,-0.86772,180.174444,1.26833,83.06891,-18.63538,4.07905,-0.48899,-0.01817,0.01583,-0.00203,9E-05,3.33775,101.54149,-22.4722,2.51413,-0.6194,0.12418,-0.01508,0.00091,-2E-05,0.65546,15.20931,-3.462,1.08968,-0.22321,0.02625,-0.00065,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2024-05-17,20:01:19.80,4,1,"Combs, Aaron",694551,Right,TEN_VOL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2913,0.063412,-2.153874,2454.161515,227.46849,1:30,4.90234,1.54849,5.43394,-21.79033,14.32898,14.21477,3.1459,0.71508,80.45033,-4.033467,0.373965,0.432555,,,,,,,,,,,,-7.7989,7.55189,-1.36781,50,4.89332,4.21617,-129.37422,-0.59253,-13.04539,30.28162,-19.5418,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,23781060-14b2-11ef-9e99-2df87de2336d,87.13909,,,8.84098,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:01:19.80,2024-05-17T20:01:19.8042006-05:00,2024-05-18T01:01:19.8042006Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,280c943d-5305-4949-914a-f2d7e396e3be,55.06138,-130.55352,15.14081,4.90158,0.16851,-9.7709,-1.5419,4.72422,-6.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-05-17,20:01:40.73,4,2,"Combs, Aaron",694551,Right,TEN_VOL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94108,2.486722,1.526309,2866.500741,50.590424,7:45,4.84971,1.55031,4.78109,-62.76582,-12.85501,-17.77832,1.9786,1.51584,69.78146,-8.807544,-1.603777,0.508474,,,,,,,,,,,,9.1706,-6.53296,-1.68647,50,5.04332,-2.21612,-111.41284,2.49411,11.35832,22.74639,-40.26549,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,3018a370-14b2-11ef-9e99-2df87de2336d,74.12857,,,7.15962,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:01:40.73,2024-05-17T20:01:40.7335318-05:00,2024-05-18T01:01:40.7335318Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a1b61899-dc7c-4281-af99-4bece6bd4b89,55.71977,-112.57455,11.3732,4.86343,4.55056,-20.13275,-1.55848,-2.79621,5.67916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-17,20:02:01.88,4,3,"Combs, Aaron",694551,Right,TEN_VOL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57577,-0.201804,-2.729373,2372.967032,228.693137,1:30,5.01699,1.37863,5.36008,-21.97131,13.95095,14.44359,2.99659,0.02085,80.91452,-4.316852,-0.165753,0.431373,75.33923,19.457502,-170.220168,1641.677444,,,,,48.68174,,,-7.8965,7.40244,-1.14303,50,4.98359,5.48184,-129.69841,-1.21352,-13.33402,29.32316,-19.67433,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,3c861890-14b2-11ef-9e99-2df87de2336d,87.37776,15.9886,,8.66125,,,,1.43294,2.88627,0.00399,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:02:01.88,2024-05-17T20:02:01.8895766-05:00,2024-05-18T01:02:01.8895766Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,541712e3-c7f3-4191-8296-6e6f10e88cfb,55.13168,-130.85347,14.66158,5.01613,-0.43853,-9.83717,-1.36931,6.00707,-6.66701,311.805759,1.43294,-102.67265,9.04948,-0.90598,0.17646,-0.01067,0.00222,-0.00132,0.0004,2.88627,36.80751,-22.18539,2.05764,-0.4125,0.08324,-0.01362,0.00349,-0.0008,0.00399,-17.69742,-1.63007,0.79378,-0.19501,0.04784,-0.00989,0.0035,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2024-05-17,20:02:31.49,4,4,"Combs, Aaron",694551,Right,TEN_VOL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.92813,1.919278,-0.359244,2785.353677,45.182569,7:30,4.84633,1.30471,4.92939,-62.73496,-14.41631,-16.18902,1.43336,-0.38396,70.91556,-9.374666,-3.219694,0.500298,,,,,,,,,,,,7.86504,-7.22508,-1.25561,50,4.98074,1.38465,-112.96083,1.45352,10.00902,23.47422,-41.36868,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,4e3bf0a0-14b2-11ef-9e99-2df87de2336d,75.33997,,,7.01256,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:02:31.49,2024-05-17T20:02:31.4972054-05:00,2024-05-18T01:02:31.4972054Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,1a42eec7-8aad-401f-94fa-dbafc5e32ede,55.57203,-114.11287,11.73711,4.85959,3.48376,-20.68434,-1.31152,0.89344,5.00451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-05-17,20:04:50.84,1,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3699,-3.088813,-0.319936,2400.621601,196.183881,12:30,6.1983,-0.15395,5.49578,-12.57713,21.41997,5.89929,2.25814,0.03839,83.58043,-5.496377,0.731105,0.419655,,,,,,,,,,,,-3.0502,11.96135,0.17789,50,5.91969,0.46911,-132.48432,-7.50149,-5.42949,27.89987,-10.88237,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,a1451c90-14b2-11ef-9e99-2df87de2336d,89.81771,,,7.78947,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:04:50.84,2024-05-17T20:04:50.8428694-05:00,2024-05-18T01:04:50.8428694Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,8dffd427-6d02-4443-9b63-00f5104a538b,55.0007,-133.53326,13.94993,6.19403,-7.09235,-5.44118,0.15642,0.67324,-2.71474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-05-17,20:05:05.35,1,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40298,-3.300077,-0.486352,2589.613763,164.04358,11:30,5.92543,0.02443,5.03216,-33.73419,4.83772,-1.05024,-0.00284,-0.52196,79.9485,-9.377147,-0.672369,0.446999,,,,,,,,,,,,0.3985,3.59197,0.02293,50,5.58263,1.10918,-125.26745,-8.51457,0.63598,24.25706,-26.4413,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,a9d94f20-14b2-11ef-9e99-2df87de2336d,84.32324,,,6.45449,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:05:05.35,2024-05-17T20:05:05.3573526-05:00,2024-05-18T01:05:05.3573526Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,7ead9004-a127-43b5-bd76-528ddb6358a1,55.4676,-126.32178,12.12853,5.92773,-7.36531,-13.22065,-0.02468,1.08154,0.31799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-05-17,20:05:21.67,1,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60611,3.691787,1.267125,2577.883508,15.544892,6:30,5.96278,-0.09634,4.72695,-59.59885,-10.92776,-3.46847,4.50469,0.81706,70.87542,-7.014435,0.658234,0.502119,,,,,,,,,,,,2.03917,-5.81642,-0.02826,50,6.28255,-2.33584,-112.36575,4.98421,2.60421,20.57291,-39.60212,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,b3a8c0d0-14b2-11ef-9e99-2df87de2336d,75.06671,,,6.7307,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:05:21.67,2024-05-17T20:05:21.6782230-05:00,2024-05-18T01:05:21.6782230Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,343e81c2-f370-4875-8dcb-c9de6a530aca,55.77317,-113.41783,10.28645,5.97587,7.00942,-19.80106,0.0946,-2.46902,1.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-05-17,20:05:34.98,1,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92177,1.220149,-0.141775,2591.055321,1.173217,6:00,5.90879,-0.00135,4.9397,-59.38558,-12.80887,-0.29244,2.11332,-0.15971,72.52896,-9.450505,-0.193495,0.491197,,,,,,,,,,,,0.10339,-6.21697,0.01537,50,5.97777,0.29571,-114.54693,0.20906,0.13683,21.90162,-40.40312,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,bb9df440-14b2-11ef-9e99-2df87de2336d,76.73589,,,6.39282,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:05:34.98,2024-05-17T20:05:34.9890454-05:00,2024-05-18T01:05:34.9890454Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,95631302-c733-49d5-8857-959a0cd734de,55.56155,-115.60542,10.95081,5.92049,2.16171,-20.20156,0.00124,0.2891,0.06842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-05-17,20:05:49.50,1,5,"Marlatt, Parker",822602,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07736,-3.156915,-1.550283,2433.683698,181.658905,12:00,6.11069,-0.21321,5.64744,-12.48099,21.74824,0.5963,2.12198,-1.60987,82.88485,-5.564945,-1.443816,0.421085,,,,,,,,,,,,-0.75095,12.27135,0.34432,50,5.83489,3.54442,-131.95666,-7.60864,-1.31851,29.18252,-10.62824,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,c442a190-14b2-11ef-9e99-2df87de2336d,89.51265,,,8.19251,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:05:49.50,2024-05-17T20:05:49.5034262-05:00,2024-05-18T01:05:49.5034262Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,7c4becb8-c3ed-4377-be57-3e807a04824e,54.8483,-133.02455,14.59126,6.10619,-7.21971,-5.31412,0.21373,3.59267,-0.65926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-05-17,20:06:03.51,1,6,"Marlatt, Parker",822602,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.29997,1.060086,-1.630742,2628.418645,1.718504,6:00,5.90044,-0.1224,4.86792,-58.3522,-13.06229,-0.4361,2.04148,-1.7024,73.55723,-9.412348,-1.707708,0.484364,,,,,,,,,,,,-0.27189,-6.25071,0.2833,50,5.95508,3.33402,-116.44406,-0.10389,-0.37074,23.27103,-40.69725,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,cca2f2e0-14b2-11ef-9e99-2df87de2336d,77.81838,,,6.74274,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:06:03.51,2024-05-17T20:06:03.5164566-05:00,2024-05-18T01:06:03.5164566Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,c936b0b1-44a7-4abb-b9f5-b48510ae911a,55.63251,-117.56431,11.63551,5.91293,1.85525,-20.34862,0.12237,3.35187,-0.18537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-05-17,20:06:39.92,2,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,89.82088,-3.391476,-0.883647,2372.464176,180.545521,12:00,6.00881,0.47486,5.53484,-14.7619,20.60214,0.18469,1.60455,-0.33576,81.76933,-6.202026,-0.850718,0.428008,109.56538,7.411751,33.46971,3108.83001,89.07596,5.57527,64.54033,152.766,148.38398,37.468248,1.128516,-0.35303,11.78158,-0.39832,50,5.70482,1.99896,-130.12917,-8.14796,-0.60211,28.67068,-12.08018,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,e24b13c0-14b2-11ef-9e99-2df87de2336d,88.0647,6.87893,,8.05155,,,,1.58938,1.84444,0.09255,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:06:39.92,2024-05-17T20:06:39.9243158-05:00,2024-05-18T01:06:39.9243158Z,LineDrive,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,b4c04e29-c323-4602-af2d-219c874136b8,54.96233,-131.21794,14.33534,6.00553,-7.68921,-6.04009,-0.47466,2.02182,-0.30106,,1.58938,132.92893,-28.36048,5.17512,-1.43382,0.62224,-0.39956,0.18814,-0.03756,1.84443,20.73017,-22.82663,3.42825,-1.13565,0.90658,-0.8075,0.42666,-0.09091,0.09254,87.88334,-6.55449,1.86226,-0.8723,1.03373,-1.03336,0.55987,-0.12022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-05-17,20:11:46.20,3,1,"Polk, Michael",687542,Right,SOU_GAM,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.59217,-1.190761,-2.679539,2288.534551,217.36018,1:15,5.44761,1.36484,6.35529,-11.61347,19.11918,13.8415,3.38251,0.0503,86.18379,-3.463697,-0.176731,0.398999,,,,,,,,,,,,-7.88615,10.54457,-1.17625,50,5.35523,5.8257,-137.34668,-3.1221,-15.04765,30.72815,-12.05382,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,98d71a30-14b3-11ef-9e99-2df87de2336d,94.46761,,,8.40838,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:11:46.20,2024-05-17T20:11:46.2091158-05:00,2024-05-18T01:11:46.2091158Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,3776a024-5e05-4b67-9d39-7f6ca906bae7,54.14126,-138.27009,15.36408,5.44361,-2.75988,-6.02691,-1.35811,6.2779,-7.52383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-05-17,20:12:04.63,3,2,"Polk, Michael",687542,Right,SOU_GAM,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.23049,-1.405954,-2.689718,2325.484319,219.605291,1:15,5.41337,1.37164,6.31668,-11.65666,18.63521,14.6315,3.14534,0.11173,86.99933,-3.677374,-0.045916,0.396127,,,,,,,,,,,,-8.2841,10.33312,-1.18111,50,5.30441,5.85928,-138.29919,-3.67768,-16.06973,30.38711,-12.12954,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,a3d791d0-14b3-11ef-9e99-2df87de2336d,95.15242,,,8.23116,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:12:04.63,2024-05-17T20:12:04.6339990-05:00,2024-05-18T01:12:04.6339990Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,32439914-37e8-4259-8eb6-4c28299760f3,54.18076,-139.21476,15.19356,5.40971,-3.31221,-6.06477,-1.36494,6.34346,-8.03487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-05-17,20:12:24.44,3,3,"Polk, Michael",687542,Right,SOU_GAM,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.16782,-1.808407,-3.679896,2353.075474,222.273027,1:30,5.35289,1.4192,6.29652,-12.33198,18.80088,16.17284,2.65495,-0.62841,85.83006,-4.208949,-0.762685,0.401588,,,,,,,,,,,,-9.34567,10.53634,-1.15541,50,5.2133,8.07859,-136.5679,-4.61778,-17.64426,30.16847,-12.2819,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,af9d2e30-14b3-11ef-9e99-2df87de2336d,93.85849,,,8.33776,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:12:24.44,2024-05-17T20:12:24.4417942-05:00,2024-05-18T01:12:24.4417942Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,d732125f-9cb1-4c17-a8c6-852ef98f4230,54.20056,-137.49269,15.08424,5.34908,-4.24128,-6.14095,-1.41134,8.61946,-8.82213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-05-17,20:12:58.10,4,1,"Polk, Michael",687542,Right,SOU_GAM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85805,-1.017094,-2.944216,2177.233435,242.122557,2:00,5.19751,1.54952,6.67653,-30.62431,9.64615,15.95493,1.71375,0.18344,75.46654,-6.77441,-0.039162,0.456735,,,,,,,,,,,,-9.16481,5.74429,-1.35809,50,5.11721,5.56567,-118.99427,-2.94114,-13.21044,21.69722,-23.89405,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,c3aa15a0-14b3-11ef-9e99-2df87de2336d,82.5258,,,6.39151,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:12:58.10,2024-05-17T20:12:58.1091734-05:00,2024-05-18T01:12:58.1091734Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,29eb757d-ae2b-4c3f-981d-8be03ce9d6b2,53.82237,-119.68921,10.84861,5.19915,-2.17584,-11.94702,-1.54313,5.98878,-6.60522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-05-17,20:13:16.90,4,2,"Polk, Michael",687542,Right,SOU_GAM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.17323,-1.097518,-2.392785,2235.162827,224.269285,1:30,5.33038,1.41263,6.41781,-13.71887,16.57839,15.20583,3.1772,0.47884,86.68434,-3.752187,0.361345,0.396162,,,,,,,,,,,,-8.54304,9.23264,-1.2478,50,5.24532,5.11794,-138.23505,-3.00636,-16.49316,31.4662,-14.34959,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,cee3c5b0-14b3-11ef-9e99-2df87de2336d,95.14397,,,8.48889,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:13:16.90,2024-05-17T20:13:16.9084822-05:00,2024-05-18T01:13:16.9084822Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,55cb5f23-94b9-462a-9925-c361c3f7855a,54.07901,-139.16045,15.7331,5.32753,-2.58435,-7.17479,-1.40545,5.60299,-8.24658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-05-17,20:13:35.00,4,3,"Polk, Michael",687542,Right,SOU_GAM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06388,-1.88047,-2.418923,2188.365195,224.364473,1:30,5.35311,1.27762,6.51654,-14.88245,15.88265,14.60312,2.3853,0.2737,86.18663,-4.739285,0.231317,0.399209,88.94348,49.531363,-36.645415,3827.794838,,,,,124.36876,,,-8.36441,9.15044,-1.11522,50,5.21536,5.19264,-136.69861,-4.89605,-15.85968,29.55382,-14.82397,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,d9bb5890-14b3-11ef-9e99-2df87de2336d,94.41779,113.71328,,7.87725,,,,1.44045,2.49547,-0.30057,8dda9472-4047-4535-a530-6d79076454d8,2024-05-18,01:13:35.00,2024-05-17T20:13:35.0005142-05:00,2024-05-18T01:13:35.0005142Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,13e203a4-a101-4590-959c-400aad0fbc72,53.98325,-137.55708,14.77691,5.35132,-4.46544,-7.41199,-1.27275,5.65332,-7.92984,146.908877,1.44045,67.93147,-20.59799,6.46291,-1.66552,0.36838,-0.06519,0.00668,-0.00021,2.49547,99.24149,-25.42182,2.46904,-0.24591,-0.02905,0.02306,-0.00626,0.00079,-0.30057,-50.53404,1.79461,0.74946,-0.4394,0.1545,-0.04235,0.00813,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
