PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2024-04-20,16:39:02.35,3,2,"Combs, Aaron",694551,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83574,-0.737287,-3.854438,2565.067383,222.069246,1:30,5.15996,0.95729,5.44256,-15.65064,17.47733,14.7965,3.1638,-1.42409,84.44306,-3.704135,-1.229121,0.414256,,,,,,,,,,,,-8.50469,9.31166,-0.62659,50,5.08417,8.3647,-134.47145,-2.24008,-15.55487,29.46797,-15.14331,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,060eaf00-ff56-11ee-894f-750ec585862b,90.98825,,,8.39268,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:39:02.35,2024-04-20T16:39:02.3576682-04:00,2024-04-20T20:39:02.3576682Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,c0c8f8b0-d31d-482b-b78d-b3c02ee09ab2,55.0548,-135.57463,14.73398,5.15742,-1.67317,-7.57165,-0.95064,8.94702,-7.77743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-20,16:39:22.22,3,3,"Combs, Aaron",694551,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,0,2,0,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.67619,-0.73271,-3.001305,2523.883426,227.92584,1:30,5.09779,0.95023,5.57552,-18.49131,15.35312,15.75288,2.87152,-0.5428,83.24462,-4.220798,-0.194816,0.418712,76.66011,70.719145,-33.868052,4494.259101,,,,,46.60662,,,-8.89028,8.32296,-0.70252,50,5.02284,6.26394,-132.91866,-2.31577,-15.82219,29.87155,-17.36152,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,11e4ed30-ff56-11ee-894f-750ec585862b,90.02005,111.26299,,8.43157,,,,0.85021,3.01616,0.53299,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:39:22.22,2024-04-20T16:39:22.2210666-04:00,2024-04-20T20:39:22.2210666Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,a3ec4c38-f839-4a3f-8037-4063ef4d7770,54.92299,-134.02046,14.93577,5.09645,-1.6754,-8.68076,-0.94433,6.84754,-7.9111,164.264062,0.85021,30.82826,-11.39352,4.03374,-1.58523,1.0357,-0.59171,0.19917,-0.02866,3.01616,106.1283,-29.9168,3.93507,-0.76595,0.12825,-0.01591,0.00144,-0.00027,0.53299,-20.68914,0.49373,0.31662,-0.25881,0.21281,-0.12777,0.04317,-0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-04-20,16:40:16.41,4,1,"Combs, Aaron",694551,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96588,4.623526,0.286373,2870.766704,48.640004,7:30,5.12065,1.12983,5.20495,-60.13724,-12.55772,-16.01308,4.46697,0.06473,70.89405,-6.277359,-2.547556,0.496457,,,,,,,,,,,,8.02327,-7.10012,-1.14378,50,5.50374,0.09104,-112.86703,6.96583,10.29576,21.54154,-41.28517,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,3239c060-ff56-11ee-894f-750ec585862b,75.92292,,,7.07183,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:40:16.41,2024-04-20T16:40:16.4138602-04:00,2024-04-20T20:40:16.4138602Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,1500206b-d1b4-49df-aef7-f7a6c7f9d53b,55.29706,-113.87353,10.77077,5.1332,8.89482,-20.64259,-1.1368,-0.39001,5.14788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-20,16:40:33.20,4,2,"Combs, Aaron",694551,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15656,2.418654,-0.983248,2832.681614,50.241559,7:45,4.94582,1.23789,5.22256,-59.70598,-12.51186,-16.86009,2.24591,-1.09161,71.52117,-8.384329,-3.973582,0.494442,,,,,,,,,,,,8.08615,-6.45611,-1.13422,50,5.12425,2.63206,-113.38222,2.64395,10.44919,22.14685,-40.51682,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,3c4b4420-ff56-11ee-894f-750ec585862b,76.23228,,,6.63539,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:40:33.20,2024-04-20T16:40:33.2045418-04:00,2024-04-20T20:40:33.2045418Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,63b76343-ba62-4654-bb1e-c927682b87f9,55.27947,-114.40881,11.07343,4.95817,4.52205,-20.25841,-1.245,2.1477,5.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-20,16:40:53.74,4,3,"Combs, Aaron",694551,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,1,2,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44757,-1.113815,-1.695526,2476.161835,227.753775,1:30,5.15411,1.23578,5.42653,-17.32446,16.12773,16.52072,2.66663,1.02403,83.9475,-4.381862,1.243564,0.416278,72.48172,83.612811,-54.503866,4475.188015,,,,,4.41405,,,-8.84465,8.78193,-1.09743,50,5.04371,3.20743,-134.09899,-3.19161,-16.00682,30.65554,-16.28071,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,486f5430-ff56-11ee-894f-750ec585862b,90.54628,27.77699,,8.50007,,,,1.62428,2.63519,-1.02536,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:40:53.74,2024-04-20T16:40:53.7461866-04:00,2024-04-20T20:40:53.7461866Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,ef35d41c-b41f-4512-becd-d3e0e688ddae,55.07166,-135.25342,15.32777,5.15236,-2.57851,-8.14035,-1.22957,3.81022,-8.00341,174.539749,1.62709,6.7199,-9.02378,,,,,,,2.6375,105.52588,-26.14942,,,,,,,-1.02532,-9.63078,0.38485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-04-20,16:41:40.94,4,4,"Combs, Aaron",694551,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05268,1.915054,-1.850254,2852.483888,46.735511,7:30,5.02739,1.06413,5.20129,-62.9737,-15.17835,-17.87458,1.58235,-2.16623,71.0603,-9.461486,-5.01904,0.497582,,,,,,,,,,,,8.25922,-7.62709,-0.87895,50,5.15753,4.38729,-113.1261,1.505,10.51978,23.93217,-41.88867,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,649fd210-ff56-11ee-894f-750ec585862b,75.75128,,,6.99237,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:41:40.94,2024-04-20T16:41:40.9432682-04:00,2024-04-20T20:41:40.9432682Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,3330db35-e557-4445-b96a-d240ad378b8f,55.30033,-114.2419,11.96608,5.04183,3.45799,-20.94434,-1.07207,3.89682,5.25989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-20,16:42:04.16,4,5,"Combs, Aaron",694551,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80897,3.538366,1.122869,2957.926186,54.373073,7:45,4.96353,1.13189,5.12568,-60.46676,-12.25627,-19.45367,3.26211,0.56845,70.38136,-7.425982,-2.319575,0.499738,,,,,,,,,,,,9.9452,-6.6254,-1.22174,50,5.24943,-1.39744,-112.65269,4.76825,12.60127,23.1375,-40.56891,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,7278be10-ff56-11ee-894f-750ec585862b,75.42443,,,7.4276,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:42:04.16,2024-04-20T16:42:04.1697898-04:00,2024-04-20T20:42:04.1697898Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,602c5e11-32cc-4a43-8016-cc5540a7a11f,55.37523,-113.75134,11.56875,4.97729,6.69461,-20.28446,-1.14118,-1.99579,6.30064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-04-20,16:42:24.98,4,6,"Combs, Aaron",694551,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.17214,3.654132,0.623992,2856.48749,49.135623,7:45,4.99008,1.19109,5.2007,-61.38779,-13.73194,-17.79883,3.31614,0.29477,70.68812,-7.486045,-2.529938,0.496855,80.30404,69.991592,19.475164,4773.88463,,,,,56.14268,,,9.08437,-7.57209,-1.23466,50,5.28202,-0.51034,-113.2004,5.02857,11.60983,23.57406,-41.85121,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,7edc6f30-ff56-11ee-894f-750ec585862b,75.86206,132.3786,,7.48401,,,,1.61757,3.34249,-0.30363,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:42:24.98,2024-04-20T16:42:24.9839722-04:00,2024-04-20T20:42:24.9839722Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,d1aefd8f-e508-429f-a30e-27ea0efa57f5,55.3011,-114.29903,11.78703,5.00222,6.97897,-20.9256,-1.19827,-1.05139,5.80492,,1.61757,37.99341,-11.7844,3.69776,-0.91871,0.20167,-0.03932,0.00508,-0.00032,3.34249,110.67031,-27.37174,3.21251,-0.55397,0.07779,-0.01229,0.00179,-0.00017,-0.30363,13.43569,2.56156,-1.89632,0.64259,-0.16721,0.03488,-0.00474,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
279,2024-04-20,16:43:11.94,5,1,"Combs, Aaron",694551,Right,TEN_VOL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.68541,-0.256241,-2.996572,1676.300707,253.750959,2:30,5.20865,0.96042,5.74058,-31.45502,5.91118,16.28899,2.34848,-0.47486,79.44282,-6.066253,-0.083424,0.439958,69.11257,3.344783,6.405509,3784.464843,,,,49.65183,48.00431,5.104623,0.495648,-9.19024,3.40158,-0.72142,50,5.16788,5.92234,-125.83375,-1.64325,-14.75182,25.26675,-26.71398,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,9ad75e20-ff56-11ee-894f-750ec585862b,85.67285,2.87645,,7.24259,,,,2.57434,2.5011,0.44542,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:43:11.94,2024-04-20T16:43:11.9491690-04:00,2024-04-20T20:43:11.9491690Z,GroundBall,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,72fa05f0-232a-4ce3-88e8-5f1837012b6a,54.75975,-126.78589,12.63338,5.21083,-0.63658,-13.35699,-0.95507,6.47824,-7.37591,41.301803,2.57886,100.43791,-11.84566,,,,,,,2.51648,5.4973,-21.39382,,,,,,,0.45331,11.07515,-6.23737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-04-20,16:45:33.81,1,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04921,-3.125467,4.862264,2404.957537,152.125865,11:00,5.82514,-1.82989,6.29215,-16.31532,17.85477,-8.86032,1.57219,1.92304,82.4186,-6.237989,3.268963,0.420721,,,,,,,,,,,,5.9024,10.4513,1.47532,50,5.58602,-10.71732,-130.26403,-7.57276,10.15901,26.93011,-14.18566,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,ef675120-ff56-11ee-894f-750ec585862b,89.59004,,,7.63061,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:45:33.81,2024-04-20T16:45:33.8172010-04:00,2024-04-20T20:45:33.8172010Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,75f7c5d4-1fb9-4e37-bdba-46583bb15230,54.20465,-131.1304,13.46506,5.82231,-7.11639,-7.09283,1.82536,-11.04414,5.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-04-20,16:45:47.82,1,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3269,-1.885555,4.437836,2167.960944,109.228901,9:45,5.28345,-2.19984,6.30096,-25.61505,8.94374,-22.50269,1.40579,0.02185,81.86559,-6.680796,0.377916,0.423107,,,,,,,,,,,,12.88048,5.50331,1.88367,50,5.13228,-9.1467,-129.5097,-5.08005,21.91522,26.59783,-22.81056,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,f7bb4660-ff56-11ee-894f-750ec585862b,89.08478,,,7.46131,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:45:47.82,2024-04-20T16:45:47.8200426-04:00,2024-04-20T20:45:47.8200426Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1131bfc5-8552-4b94-a6da-13e7a03607ea,54.19906,-130.36922,13.29892,5.28453,-4.34291,-11.40528,2.1907,-9.8549,10.95761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-04-20,16:46:01.84,1,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.74415,0.298562,1.123984,2490.676623,244.405353,2:15,5.75865,-2.07809,5.55879,-40.83128,6.45063,10.07158,2.63504,-0.18854,70.68949,-7.228485,2.920907,0.494902,,,,,,,,,,,,-4.7113,3.68024,1.97438,50,5.75795,-2.6071,-112.7455,-0.72029,-5.99716,22.61585,-27.48937,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,002582c0-ff57-11ee-894f-750ec585862b,76.16146,,,7.05466,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:46:01.84,2024-04-20T16:46:01.8438762-04:00,2024-04-20T20:46:01.8438762Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,095fc062-e2f0-41a4-a84b-34b55901cee6,54.93667,-113.73144,11.30793,5.76323,0.47812,-13.74469,2.08234,-2.34565,-2.99858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-04-20,16:46:15.35,1,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57717,-2.202964,3.451504,2202.758131,144.121564,10:45,5.83957,-1.747,6.40997,-15.81044,18.84765,-12.72824,2.49189,0.36957,80.87063,-5.272378,1.149933,0.423715,79.12623,36.715579,-113.607328,5870.003513,,,,,46.84252,,,7.70024,10.87784,1.50524,50,5.67425,-7.31215,-129.78321,-5.38711,12.96365,30.44054,-13.8608,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,0828e700-ff57-11ee-894f-750ec585862b,88.95705,32.45396,,8.70654,,,,-0.92828,2.42849,-0.42828,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:46:15.35,2024-04-20T16:46:15.3586794-04:00,2024-04-20T20:46:15.3586794Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b6d3816c-125a-4733-87a1-044a04ca1739,54.08601,-130.73806,15.22027,5.83641,-4.95233,-6.9304,1.74098,-7.7188,6.48183,,-0.92828,-37.25453,-10.65531,4.58644,-1.11615,-0.77286,2.20239,-2.38616,1.03852,2.42849,69.38071,-26.89864,3.79948,-0.77342,-0.05079,0.41005,-0.45893,0.20061,-0.42828,-85.24312,21.19603,-3.4928,0.53092,0.13935,-0.37923,0.3977,-0.17147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
284,2024-04-20,16:46:32.48,1,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58083,-1.121276,2.42217,2402.472153,252.268736,2:30,5.68512,-2.10364,5.97653,-39.38912,4.15233,8.18371,1.36222,0.82501,73.24493,-8.40377,3.893061,0.474923,,,,,,,,,,,,-3.43902,2.92394,1.90745,50,5.57468,-5.24818,-116.83435,-3.51145,-4.67664,25.33325,-28.19783,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,125e1f60-ff57-11ee-894f-750ec585862b,79.36545,,,7.33591,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:46:32.48,2024-04-20T16:46:32.4888682-04:00,2024-04-20T20:46:32.4888682Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,daac3d23-2ebe-40c7-af06-61f7d1e37d46,54.5209,-117.81055,12.66662,5.68905,-2.42488,-14.09892,2.10621,-5.06797,-2.33832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-04-20,16:46:56.20,1,6,"Nove, Jackson",1000090829,Left,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.48823,-0.743688,2.967608,2208.344301,130.142328,10:15,5.38984,-2.20326,6.24517,-21.7756,12.88253,-13.89485,2.88833,-0.62167,81.28536,-4.870466,0.4604,0.423715,,,,,,,,,,,,8.03178,7.24402,1.98866,50,5.32369,-6.15433,-129.84071,-2.33846,13.62619,28.75857,-19.88429,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,207cee00-ff57-11ee-894f-750ec585862b,88.95702,,,8.20286,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:46:56.20,2024-04-20T16:46:56.2030000-04:00,2024-04-20T20:46:56.2030000Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,08bd5c4a-b288-4283-a6ea-e468b13bc662,54.25127,-130.77894,14.37929,5.3894,-1.68975,-9.94215,2.1967,-6.59888,6.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.55014,,,0.834814,,,,3.95515,6.07022,1.49144,68.56091,7.56579,56.21267,4.18072,84.74361,-9.02762,6.08365,10.94581,-10.97848,1.64531,70.87804,-6.5323,High,High,High,,,High,High,High
286,2024-04-20,16:47:32.16,2,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09604,-0.632533,1.192357,2435.352249,237.568381,2:00,5.78888,-2.05296,5.84734,-37.45049,7.68949,9.67619,2.08008,-0.13845,72.05989,-7.569845,2.928703,0.483562,,,,,,,,,,,,-4.55158,4.60961,1.95046,50,5.71584,-2.76015,-114.76478,-2.42421,-6.00782,23.28398,-26.08962,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,35f7bd50-ff57-11ee-894f-750ec585862b,77.94749,,,7.03616,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:47:32.16,2024-04-20T16:47:32.1645162-04:00,2024-04-20T20:47:32.1645162Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3c469810-9b71-4150-9fcc-462239ffbc83,54.64831,-115.70401,11.64199,5.7924,-1.37181,-13.04481,2.05691,-2.51781,-3.00391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-20,16:47:49.64,2,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26638,-1.898298,2.879898,2466.65194,258.691583,2:30,5.68412,-2.07301,5.93962,-40.69286,3.69378,10.09426,0.52925,1.44193,72.5579,-9.404415,4.692385,0.47951,,,,,,,,,,,,-4.17217,3.04638,1.83765,50,5.51006,-6.22845,-116.17824,-5.12646,-5.56097,26.79372,-28.11364,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,405eb410-ff57-11ee-894f-750ec585862b,78.60621,,,7.70849,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:47:49.64,2024-04-20T16:47:49.6423018-04:00,2024-04-20T20:47:49.6423018Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,df15f94c-9794-4acb-841c-421f7e3ca6db,54.55612,-117.22429,13.39686,5.68878,-4.02888,-14.05682,2.07657,-6.01135,-2.78049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-20,16:48:05.62,2,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05884,-1.554854,2.671528,2533.723206,250.037644,2:15,5.67859,-2.13053,5.86043,-39.534,5.81571,11.72276,0.93768,1.33008,72.17831,-8.831251,4.772647,0.484684,,,,,,,,,,,,-5.15843,3.93386,1.90694,50,5.52956,-5.78677,-114.58315,-4.33765,-6.76941,23.72517,-27.01163,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,49ec3ac0-ff57-11ee-894f-750ec585862b,77.76701,,,6.88053,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,20:48:05.62,2024-04-20T16:48:05.6219754-04:00,2024-04-20T20:48:05.6219754Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,83067068-4b6a-4392-ac0c-97b20a9ca9af,54.63653,-115.53919,11.86259,5.68242,-3.24919,-13.50581,2.13462,-5.51399,-3.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
