PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2024-03-12,21:11:11.42,2,4,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.98792,-0.561335,-3.561928,2648.035991,123.929287,10:15,6.12256,2.41793,5.2942,-36.24179,2.69291,-2.11866,2.57433,-1.10724,78.58275,-7.167013,-3.937022,0.449097,,,,,,,,,,,,0.02094,1.89473,-2.09191,50,6.04507,7.8445,-124.53184,-2.57135,0.03272,26.11148,-29.21271,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,94cd26c0-e0d6-11ee-a738-f3eebbcfe4f1,83.92947,,,7.40517,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:11:11.42,2024-03-12T21:11:11.4240000-04:00,2024-03-13T01:11:11.4240000Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,72d65dde-fade-4277-acac-92e51cabdff0,55.20321,-125.6181,13.05574,6.12676,-1.35608,-14.60636,-2.41822,7.84313,0.01636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.47242,2.768125,1.267051,1.501074,-0.27753,2.35736,1.22401,-6.08033,6.05265,3.86205,69.48697,9.46237,55.28859,-5.92241,55.44126,-3.44358,6.23088,24.36438,-14.76269,3.93149,36.90053,-1.77992,High,High,High,,,High,High,High
272,2024-03-12,21:11:40.62,3,1,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.91336,-2.284719,-3.04625,2364.911046,212.948628,1:00,6.19594,2.25769,5.46532,-12.45477,20.3817,12.54776,3.01557,0.44961,85.12839,-4.666613,-0.816266,0.412429,,,,,,,,,,,,-7.0967,11.16197,-1.99816,50,5.98625,6.58161,-134.69051,-5.74571,-13.10645,27.79047,-11.55968,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,a63a8420-e0d6-11ee-a738-f3eebbcfe4f1,91.39127,,,7.78498,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:11:40.62,2024-03-12T21:11:40.6296102-04:00,2024-03-13T01:11:40.6296102Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4032c6bf-143c-46c0-b4bb-9662a8f5932b,55.03251,-135.72489,13.89523,6.19211,-5.31546,-5.77984,-2.25221,7.06944,-6.55323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-12,21:11:56.10,3,2,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.25269,-4.795671,-2.786792,2433.082442,209.532554,1:00,6.22991,2.24284,5.67622,-10.2469,22.22198,12.00619,0.88954,0.64336,85.62427,-6.777242,-0.644149,0.410114,,,,,,,,,,,,-6.84874,12.87906,-2.01554,50,5.81803,6.03147,-134.92343,-11.59699,-12.69531,27.82516,-8.30046,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,af657870-e0d6-11ee-a738-f3eebbcfe4f1,91.90712,,,7.62842,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:11:56.10,2024-03-12T21:11:56.1049638-04:00,2024-03-13T01:11:56.1049638Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b09872bb-debd-4c16-b276-16975e219b28,54.82303,-135.91444,13.91258,6.2258,-11.30136,-4.15023,-2.23841,6.48362,-6.34765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-12,21:12:32.25,3,3,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.45834,-2.942935,-1.477301,2493.181163,211.6971,1:00,6.20303,2.14562,5.5764,-9.82001,21.816,12.85965,2.63273,1.83719,86.523,-4.852463,0.816315,0.40482,87.26021,39.732427,-16.773173,3701.729128,102.34723,82.72966,-40.31111,320.55559,313.11244,-26.715319,5.398205,-6.93512,12.15745,-2.02727,50,5.94347,2.94522,-137.04078,-7.30527,-13.23363,29.31277,-8.97515,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,c4fb49d0-e0d6-11ee-a738-f3eebbcfe4f1,93.10903,103.35976,,7.93533,,,,1.29906,2.69884,-1.84891,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:12:32.25,2024-03-12T21:12:32.2526246-04:00,2024-03-13T01:12:32.2526246Z,FlyBall,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,426883d7-fa0c-45b7-af18-2315d4d250c2,54.92289,-138.08976,14.65638,6.19915,-6.98408,-4.48758,-2.14114,3.4188,-6.61681,159.74883,1.30432,94.12885,-21.09462,5.23674,-0.77159,0.01712,0.01563,-0.00243,0.00011,2.69512,81.87032,-18.33816,0.72751,0.03176,-0.05024,0.0171,-0.0026,0.00014,-1.84936,-28.39523,0.31319,0.17347,-0.09865,0.02793,-0.00439,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2024-03-12,21:15:39.74,1,1,"Elmy, Kane",10025176,Right,MUR_RAC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20868,0.191664,-1.591377,1998.726878,222.625973,1:30,5.94982,2.55048,6.02411,-23.28718,15.00209,12.69138,4.1868,2.13385,77.77754,-4.203707,0.691465,0.445359,,,,,,,,,,,,-6.91922,8.02288,-2.43247,50,5.95211,2.92233,-123.76054,-0.27229,-10.72556,24.82697,-19.73768,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,34ba9e60-e0d7-11ee-a738-f3eebbcfe4f1,84.63387,,,7.43114,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:15:39.74,2024-03-12T21:15:39.7484070-04:00,2024-03-13T01:15:39.7484070Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,c6070403-d1ff-4113-b8af-6c2fa6feca05,54.47215,-124.65444,12.41348,5.94912,0.43838,-9.86884,-2.54465,3.30851,-5.36278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-12,21:15:51.72,1,2,"Elmy, Kane",10025176,Right,MUR_RAC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.61379,-0.993377,-3.040052,1550.026073,194.428107,12:30,5.70144,2.5638,6.42512,-31.01143,15.83871,3.68055,2.20271,0.07358,70.10874,-6.839936,-2.373961,0.492637,99.99281,38.793135,2.076343,3805.656993,,,,,99.73547,,,-2.8174,9.02788,-2.3487,50,5.61644,5.78455,-111.20679,-2.7148,-3.51388,20.697,-20.91439,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,3be4b9a0-e0d7-11ee-a738-f3eebbcfe4f1,76.51161,81.82548,,6.50505,,,,1.94987,2.3322,-0.08514,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:15:51.72,2024-03-12T21:15:51.7272614-04:00,2024-03-13T01:15:51.7272614Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,5a170f60-9bb5-4cfe-b020-69f26816d8f2,54.07264,-111.9622,10.3485,5.7016,-1.95146,-10.4572,-2.56217,5.9128,-1.75694,169.208831,1.94987,114.23046,-28.3874,8.00816,-1.93423,0.43608,-0.09245,0.01586,-0.0015,2.3322,91.88144,-16.70602,-0.39843,0.66147,-0.28529,0.09021,-0.02069,0.0026,-0.08514,4.14141,-5.26362,2.38006,-0.78767,0.23014,-0.06069,0.01277,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2024-03-12,21:16:28.42,2,1,"Elmy, Kane",10025176,Right,MUR_RAC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39797,-0.910435,-2.520368,1915.4224,222.376467,1:30,5.95231,2.45977,6.09422,-24.65627,14.15631,11.82603,3.05463,1.11258,77.46178,-5.540647,-0.391296,0.448392,,,,,,,,,,,,-6.75595,7.91504,-2.27158,50,5.86905,4.93268,-122.57466,-2.67686,-10.31537,23.41318,-20.08892,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,51bb1670-e0d7-11ee-a738-f3eebbcfe4f1,84.06137,,,6.9362,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:16:28.42,2024-03-12T21:16:28.4267558-04:00,2024-03-13T01:16:28.4267558Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,6ec11fb4-f061-49b7-ade3-eb9d051e5147,54.40341,-123.41289,11.70659,5.95201,-1.95764,-10.04446,-2.45479,5.30199,-5.15769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-12,21:16:41.58,2,2,"Elmy, Kane",10025176,Right,MUR_RAC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6636,-1.405306,-3.071174,2129.190399,144.663659,10:45,5.70505,2.83248,6.04487,-37.76211,8.88957,-5.42729,1.25505,-0.46581,71.71702,-8.337715,-4.046604,0.491592,,,,,,,,,,,,2.09913,5.30174,-2.59016,50,5.5748,6.1622,-111.40433,-3.82811,2.67896,17.10496,-25.40782,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,59ac5240-e0d7-11ee-a738-f3eebbcfe4f1,76.6742,,,4.94657,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:16:41.58,2024-03-12T21:16:41.5852070-04:00,2024-03-13T01:16:41.5852070Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,f250b675-934e-42c0-a360-eeb7a9b23c3b,54.45521,-112.0863,8.55248,5.70723,-2.81512,-12.70391,-2.83372,6.05539,1.33948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-12,21:16:56.18,2,3,"Elmy, Kane",10025176,Right,MUR_RAC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21535,-1.553128,-4.76759,1986.918866,233.897727,1:45,6.03699,2.35718,5.93522,-25.09053,12.38119,15.42383,2.4999,-0.7907,79.3544,-6.225529,-2.008909,0.440578,,,,,,,,,,,,-9.12819,7.09914,-1.98465,50,5.89837,9.79627,-124.91636,-4.19128,-14.5342,23.3503,-20.8706,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,62491050-e0d7-11ee-a738-f3eebbcfe4f1,85.55216,,,6.86095,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:16:56.18,2024-03-12T21:16:56.1829414-04:00,2024-03-13T01:16:56.1829414Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,97ff0d45-01f4-40c2-80ad-d736363bcc2b,54.56393,-125.76659,11.67515,6.03715,-3.43134,-10.4353,-2.35099,10.32549,-7.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-12,21:17:14.60,2,4,"Elmy, Kane",10025176,Right,MUR_RAC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.01244,-0.415649,-2.017014,2150.964968,113.147073,9:45,5.80677,2.57927,6.09876,-42.58735,3.82945,-5.83083,1.87317,0.22714,71.42442,-8.260887,-3.068007,0.490353,78.45896,-23.892212,-13.933674,,,,,5.95385,5.95385,-12.365627,0.040799,2.50823,2.46788,-2.42095,50,5.75215,4.14329,-111.96988,-2.05944,3.20357,19.06922,-29.022,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,6d515020-e0d7-11ee-a738-f3eebbcfe4f1,76.86794,1.90563,,5.58803,,,,1.64043,1.90563,-0.23913,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:17:14.60,2024-03-12T21:17:14.6009638-04:00,2024-03-13T01:17:14.6009638Z,GroundBall,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,da8b396f-0793-4d1e-ad56-c471d889f668,54.40136,-112.71697,9.53461,5.81055,-0.92242,-14.511,-2.58081,4.01779,1.60178,,1.63898,102.33724,,,,,,,,1.90629,-46.70734,,,,,,,,-0.23877,-25.38975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
281,2024-03-12,21:17:52.69,3,1,"Elmy, Kane",10025176,Right,MUR_RAC,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7443,-1.066716,-2.085929,1901.798095,227.647924,1:30,5.98947,2.52558,5.91304,-24.15537,13.73981,13.77686,2.98573,1.73684,78.60502,-5.58943,0.387375,0.443061,,,,,,,,,,,,-7.59323,7.69079,-2.36596,50,5.89011,3.97164,-124.51576,-3.06856,-11.9489,24.45543,-20.07165,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,83fa3f30-e0d7-11ee-a738-f3eebbcfe4f1,85.07284,,,7.13927,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:17:52.69,2024-03-12T21:17:52.6906918-04:00,2024-03-13T01:17:52.6906918Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,5722c209-e40e-48e4-9096-f91a6b9fc940,54.58445,-125.41293,12.22772,5.98918,-2.33221,-10.03582,-2.5197,4.41,-5.97445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-12,21:18:05.98,3,2,"Elmy, Kane",10025176,Right,MUR_RAC,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Triple,0,0,,76.65684,0.124731,-3.859577,1615.239633,230.989821,1:45,5.62884,2.61669,6.61741,-36.444,10.19107,10.65249,2.70633,-0.0356,69.87178,-6.743498,-1.926473,0.491505,88.55755,9.054792,39.774306,3753.773344,,,,115.72045,115.40792,43.337135,1.006048,-6.81103,5.76429,-2.35858,50,5.62227,7.16198,-111.22315,-0.68103,-8.46758,21.35127,-25.00776,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,8be27a50-e0d7-11ee-a738-f3eebbcfe4f1,76.68787,7.18925,,6.78506,,,,2.90905,2.98029,-0.31274,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:18:05.98,2024-03-12T21:18:05.9822630-04:00,2024-03-13T01:18:05.9822630Z,LineDrive,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,cdf77ca1-786e-4e05-ac9c-129be4d07abe,53.88126,-111.96575,10.67564,5.63083,0.18874,-12.50388,-2.61279,7.45648,-4.23379,,2.90905,98.58122,-21.05211,4.09688,-0.9328,0.20812,-0.03296,-0.02505,0.01664,2.98029,20.44106,-26.1598,3.53566,-0.80966,0.19333,-0.03634,-0.00797,0.00762,-0.31274,82.0598,-1.81171,-1.36047,0.53392,-0.20738,0.07052,-0.00536,-0.00702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-03-12,21:18:59.73,4,1,"Elmy, Kane",10025176,Right,MUR_RAC,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.19901,-0.735023,-2.64367,1974.720425,135.078133,10:30,5.6961,1.88698,5.91582,-39.95097,6.38115,-5.09807,1.68395,-0.99307,71.92078,-8.063745,-3.55833,0.489906,,,,,,,,,,,,1.98284,3.84642,-1.67209,50,5.61417,5.36076,-112.19545,-2.64273,2.55785,18.01043,-27.2122,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,abf2a360-e0d7-11ee-a738-f3eebbcfe4f1,76.93817,,,5.27823,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:18:59.73,2024-03-12T21:18:59.7398566-04:00,2024-03-13T01:18:59.7398566Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,da40c489-c8ae-43b0-b176-c767d6c98c0c,54.58392,-112.92889,9.00521,5.69923,-1.53455,-13.6061,-1.88828,5.2566,1.27893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-12,21:19:15.98,4,2,"Elmy, Kane",10025176,Right,MUR_RAC,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,8,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11226,-1.840796,-2.368479,2040.977726,225.033938,1:30,5.97847,1.68333,5.91234,-23.29348,14.18442,13.06481,2.32683,0.5726,79.26704,-6.192346,-0.023372,0.440615,,,,,,,,,,,,-7.31674,8.10445,-1.50079,50,5.81737,4.64454,-125.03951,-4.74533,-11.65213,23.82056,-19.2675,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,b5aeb420-e0d7-11ee-a738-f3eebbcfe4f1,85.54511,,,6.84522,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:19:15.98,2024-03-12T21:19:15.9809574-04:00,2024-03-13T01:19:15.9809574Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,272ff78c-f76e-4158-9a84-745ed7dace30,54.58629,-125.91019,11.91028,5.97795,-4.04107,-9.63375,-1.67833,5.07045,-5.82606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-12,21:19:33.92,4,3,"Elmy, Kane",10025176,Right,MUR_RAC,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,8,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.04278,-0.244873,-1.299062,2111.815533,82.224473,8:45,5.86824,1.83215,5.96202,-50.36692,0.01035,-10.30973,1.44388,-0.23175,68.97368,-9.460295,-3.155087,0.510845,87.44034,4.426406,-37.237084,4119.900471,,,,78.80559,72.20595,-39.327037,0.643275,5.03508,0.40496,-1.72307,50,5.8201,2.78263,-107.71728,-1.92132,5.95591,17.52474,-31.69501,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,c05795e0-e0d7-11ee-a738-f3eebbcfe4f1,73.78456,3.21658,,5.06909,,,,3.46948,2.06927,-0.0518,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:19:33.92,2024-03-12T21:19:33.9230758-04:00,2024-03-13T01:19:33.9230758Z,GroundBall,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,09645ea8-1e9d-4fff-8247-b7591d33f2f8,54.53986,-108.45336,8.76237,5.87284,-0.59005,-15.84751,-1.8347,2.53247,2.97795,,3.50134,101.12987,-18.42947,,,,,,,2.0952,9.35462,-19.66431,,,,,,,-0.03259,-77.7788,0.25482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-03-12,21:22:49.77,1,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57306,-2.326364,-0.780929,2027.89886,197.958827,12:30,6.35314,0.349,5.43148,-19.36611,17.40969,5.29185,2.55925,0.0586,80.81783,-5.931538,0.161069,0.436468,,,,,,,,,,,,-2.85878,9.68796,-0.2836,50,6.13374,1.50243,-127.14639,-5.80088,-4.72478,23.72414,-16.16255,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,350ebc60-e0d8-11ee-a738-f3eebbcfe4f1,86.35787,,,6.75523,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:22:49.77,2024-03-12T21:22:49.7703974-04:00,2024-03-13T01:22:49.7703974Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,11d20f68-f7ae-4e10-820f-9d61d014708d,55.06641,-128.08824,11.86207,6.3513,-5.15923,-8.08127,-0.34697,1.69001,-2.36239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-12,21:23:01.54,1,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.00028,-2.165362,-0.066315,2483.86227,3.387665,6:00,6.48311,0.24563,4.35684,-54.92668,-6.50437,-0.46882,-0.16359,0.14322,72.75598,-11.846827,-0.148561,0.500834,,,,,,,,,,,,0.21264,-2.27945,-0.23802,50,6.19494,0.1507,-113.14078,-6.40195,0.2769,19.74416,-35.14246,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,3c27c0a0-e0d8-11ee-a738-f3eebbcfe4f1,75.2593,,,5.2443,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-13,01:23:01.54,2024-03-12T21:23:01.5429670-04:00,2024-03-13T01:23:01.5429670Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4bc6dc2f-a496-4991-ba63-38f7e3f4e66d,56.14516,-114.20814,9.87208,6.48967,-4.50217,-17.57123,-0.24576,0.13573,0.13845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
