PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2024-05-16,21:14:26.11,3,3,"Guth, Luke",823224,Right,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16886,-0.884682,-1.473863,2586.141221,220.478394,1:15,5.67341,0.83156,5.51165,-14.7465,18.03458,14.46481,3.61692,0.65844,84.64945,-3.695982,1.103336,0.412081,,,,,,,,,,,,-7.67323,9.65312,-0.7128,50,5.5866,2.79344,-135.16911,-2.54487,-14.13737,30.60342,-14.38885,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,cdcd6600-13ea-11ef-9c3a-ab48ebed4994,91.46844,,,8.51941,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:14:26.11,2024-05-16T21:14:26.1194126-04:00,2024-05-17T01:14:26.1194126Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,4952fa93-4c17-41bb-a35b-c46798313cb3,54.98465,-136.29301,15.30171,5.67036,-2.01645,-7.19442,-0.82492,3.31262,-7.06868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-05-16,21:14:47.22,3,4,"Guth, Luke",823224,Right,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79913,-0.676419,-2.946692,2590.136133,228.04185,1:30,5.43714,1.07068,5.43275,-18.12544,14.87048,15.38536,3.29236,-0.40917,84.77348,-4.073991,-0.212875,0.41343,,,,,,,,,,,,-8.52185,7.97319,-0.82046,50,5.36485,6.2084,-134.5985,-2.21878,-15.66781,28.61281,-17.51497,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,da640e00-13ea-11ef-9c3a-ab48ebed4994,91.17012,,,8.02565,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:14:47.22,2024-05-16T21:14:47.2291214-04:00,2024-05-17T01:14:47.2291214Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,a0d55188-799d-4511-a929-9b9ca00cc220,55.06526,-135.671,14.30641,5.43572,-1.56226,-8.75748,-1.06418,6.79567,-7.83391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-05-16,21:15:02.26,3,5,"Guth, Luke",823224,Right,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96865,-2.319458,-2.855701,2568.09068,235.388828,1:45,5.49804,1.05342,5.5001,-19.86131,12.9402,17.25576,1.66964,-0.18177,85.20328,-6.013712,0.216774,0.41221,,,,,,,,,,,,-9.46804,7.46768,-0.81565,50,5.28178,5.92704,-134.79741,-6.17322,-17.47223,28.48706,-18.39325,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,e3594c50-13ea-11ef-9c3a-ab48ebed4994,91.43991,,,7.76537,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:15:02.26,2024-05-16T21:15:02.2638478-04:00,2024-05-17T01:15:02.2638478Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,5bc03e6a-18c4-4c4f-9065-26e01d3fdc67,54.99869,-135.84969,14.24353,5.49727,-5.4938,-9.19663,-1.04651,6.57244,-8.73612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-05-16,21:15:17.17,3,6,"Guth, Luke",823224,Right,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Bottom,2,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.72453,-2.8914,-1.562252,2627.09943,231.957427,1:45,5.46909,0.92471,5.26658,-17.98536,14.61355,17.34568,1.25085,0.90226,85.81523,-6.233664,1.51609,0.410935,,,,,,,,,,,,-9.09355,8.41788,-0.79504,50,5.19144,2.87405,-135.87019,-7.51542,-17.01856,29.44666,-16.42002,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,ec3dc1c0-13ea-11ef-9c3a-ab48ebed4994,91.72365,,,7.90931,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:15:17.17,2024-05-16T21:15:17.1782030-04:00,2024-05-17T01:15:17.1782030Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,16fe68f7-3b64-4404-944f-b2501c1be171,55.23176,-136.99936,14.72333,5.46756,-6.88577,-8.21001,-0.91776,3.52665,-8.50928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-05-16,21:16:05.68,4,1,"Guth, Luke",823224,Right,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69468,-3.044687,-1.517049,2613.850336,224.167561,1:30,5.51402,0.88869,5.52731,-16.07572,17.05465,15.49757,1.32442,0.76164,84.54187,-6.074935,1.246065,0.414271,,,,,,,,,,,,-8.21926,9.79823,-0.76727,50,5.23861,2.83611,-134.34265,-7.66693,-14.98106,29.82691,-14.31491,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,09213bf0-13eb-11ef-9c3a-ab48ebed4994,90.98493,,,8.15281,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:16:05.68,2024-05-16T21:16:05.6807822-04:00,2024-05-17T01:16:05.6807822Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,2083aa1c-d795-4f6f-a14b-5120059e7a97,54.96974,-135.44155,14.91346,5.51136,-7.13953,-7.15745,-0.88193,3.38804,-7.49053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-05-16,21:16:25.28,4,2,"Guth, Luke",823224,Right,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64254,-1.182231,-3.78976,1766.645714,277.618313,3:15,5.16186,1.28357,5.04225,-41.69494,-1.33516,19.50832,0.56948,-0.67084,77.80436,-8.707727,-0.343345,0.457242,,,,,,,,,,,,-10.77379,0.01457,-0.93816,50,5.01526,7.27038,-122.62936,-4.14006,-16.4142,24.13362,-32.15184,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,14d96ad0-13eb-11ef-9c3a-ab48ebed4994,82.43439,,,6.83818,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:16:25.28,2024-05-16T21:16:25.2885390-04:00,2024-05-17T01:16:25.2885390Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,cb12a4f6-10f2-4cbc-9d93-47ccbde71f63,55.45874,-123.69898,12.06681,5.16717,-2.71507,-16.07592,-1.27651,7.99787,-8.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-05-16,21:17:35.52,4,3,"Guth, Luke",823224,Right,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31498,-1.040393,-2.589205,2639.447132,217.065417,1:15,5.70451,0.8038,5.47124,-15.94828,18.1434,12.8756,3.40078,-0.54789,83.26023,-4.06249,-0.299152,0.420238,,,,,,,,,,,,-7.17181,9.74138,-0.58502,50,5.60236,5.39331,-132.42976,-2.91048,-12.73751,28.25224,-14.8728,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,3ea99c40-13eb-11ef-9c3a-ab48ebed4994,89.69303,,,8.05474,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:17:35.52,2024-05-16T21:17:35.5293582-04:00,2024-05-17T01:17:35.5293582Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,a451033e-501c-40d8-af79-09ac75c2bf58,55.02561,-133.49761,14.12612,5.70175,-2.34833,-7.4364,-0.79797,5.87475,-6.36875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-05-16,21:17:56.38,4,4,"Guth, Luke",823224,Right,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96312,1.995777,0.701934,2782.079813,86.18781,8:45,5.38812,1.05892,4.65946,-45.76093,0.20736,-19.27237,3.47157,0.11974,72.89798,-6.269862,-2.679431,0.487978,,,,,,,,,,,,9.5763,-0.00197,-1.1121,50,5.55046,-0.56619,-115.88051,2.29076,12.9678,22.48699,-32.17669,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,4b236d70-13eb-11ef-9c3a-ab48ebed4994,77.24204,,,7.06514,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:17:56.38,2024-05-16T21:17:56.3869070-04:00,2024-05-17T01:17:56.3869070Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,ce92fee5-27f2-410c-8c7b-500ef6f4a06b,55.83912,-117.00813,11.2435,5.39513,3.90427,-16.08834,-1.0674,-1.21646,6.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-05-16,21:18:39.48,4,5,"Guth, Luke",823224,Right,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.43018,-2.331283,-0.745142,2561.805546,218.052884,1:15,5.60399,0.89674,5.20144,-13.96481,19.01847,14.03052,2.24624,1.36509,85.07504,-4.977615,1.741071,0.413351,,,,,,,,,,,,-7.19626,10.47323,-0.83873,50,5.37804,1.08159,-135.44448,-5.96764,-13.32607,30.45089,-12.77961,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,64d57dd0-13eb-11ef-9c3a-ab48ebed4994,91.18759,,,8.35514,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:18:39.48,2024-05-16T21:18:39.4860000-04:00,2024-05-17T01:18:39.4860000Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,8e2edcb9-b404-4094-b00b-75d3d357c439,55.29561,-136.62987,15.22544,5.60066,-5.47016,-6.38981,-0.89093,1.60034,-6.66303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.42356,,,0.836865,,,,2.15563,5.80948,4.20551,64.28838,2.52224,60.48758,2.22592,82.28245,-9.67618,5.82513,6.30752,-12.24572,4.2201,70.1017,-3.41805,High,High,High,,,High,High,Medium
288,2024-05-16,21:21:26.35,1,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79945,1.147522,1.153341,2441.546763,264.265454,2:45,5.71227,-2.32471,5.27145,-42.14124,2.96386,15.06666,3.27873,0.01432,72.91141,-6.552184,3.825556,0.483375,,,,,,,,,,,,-7.16701,1.61063,2.20797,50,5.78641,-2.95208,-115.7583,0.85219,-9.67769,22.58691,-29.99918,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,c84e4630-13eb-11ef-9c3a-ab48ebed4994,77.97763,,,6.88805,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:21:26.35,2024-05-16T21:21:26.3548814-04:00,2024-05-17T01:21:26.3548814Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,70cc8776-ff94-4f90-93a2-e9e6d5f211b1,55.22618,-116.77359,11.29346,5.7178,2.20066,-14.99959,2.33089,-2.51707,-4.83884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-05-16,21:21:41.08,1,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68867,-2.197678,2.233289,2332.926515,154.162505,11:15,5.89362,-1.92902,6.04216,-16.69261,17.14473,-7.77461,2.46531,-0.50817,82.87679,-5.373317,0.834977,0.418668,,,,,,,,,,,,4.62296,9.77016,1.75905,50,5.71312,-4.80424,-131.59987,-5.53751,8.103,28.0615,-15.04916,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,d10988c0-13eb-11ef-9c3a-ab48ebed4994,90.02948,,,7.81189,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:21:41.08,2024-05-16T21:21:41.0874254-04:00,2024-05-17T01:21:41.0874254Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9b5d452d-4446-4e98-8cd8-c845c07f99a0,54.45524,-132.54647,14.03075,5.89135,-5.02985,-7.52458,1.92572,-5.07758,4.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-05-16,21:21:57.46,1,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.40357,-1.255261,2.435877,2258.529068,107.250977,9:30,5.33617,-2.47927,6.03411,-33.82888,7.16796,-18.84544,1.3535,-1.79276,75.55092,-7.530094,-0.958148,0.460836,,,,,,,,,,,,10.40241,4.44559,2.29914,50,5.21982,-4.37113,-119.65316,-3.67741,15.0486,23.5461,-25.74284,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,dad1ce80-13eb-11ef-9c3a-ab48ebed4994,81.79141,,,6.85264,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:21:57.46,2024-05-16T21:21:57.4651278-04:00,2024-05-17T01:21:57.4651278Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bbd685c0-b7c3-4b85-b48d-20513429dd87,54.46513,-120.52863,11.77305,5.33876,-2.72026,-12.87142,2.47206,-4.93065,7.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-05-16,21:22:38.87,2,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73591,-1.169816,3.858516,2218.12763,122.557631,10:00,5.40482,-2.35057,6.00976,-22.3082,12.24701,-17.48304,2.45946,-0.2275,82.15449,-5.354163,0.721072,0.423085,86.36314,38.519688,60.63426,3727.342616,,,,,126.36969,,,10.10394,6.94658,2.05714,50,5.30054,-8.0642,-130.17452,-3.37681,17.37299,26.79941,-20.22993,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,f3783b40-13eb-11ef-9c3a-ab48ebed4994,89.08944,74.69288,,7.58142,,,,1.34488,2.51623,0.02809,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:22:38.87,2024-05-16T21:22:38.8768654-04:00,2024-05-17T01:22:38.8768654Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,33b81681-a7ff-4558-9bff-26d2de91f713,54.4903,-131.09569,13.39971,5.40467,-2.68145,-10.11496,2.34459,-8.66136,8.68649,,1.34488,48.59816,-16.44111,4.32663,-1.07476,0.22492,-0.04436,0.00665,-0.00047,2.51623,78.88533,-23.73642,2.59022,-0.48815,0.08149,-0.01206,0.00182,-0.00018,0.02809,86.36858,-6.63943,-0.05143,0.27114,-0.11823,0.03138,-0.00635,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
292,2024-05-16,21:22:56.86,2,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.27889,-0.140285,2.472564,2269.743828,111.378972,9:45,5.34408,-2.35229,5.75717,-32.35427,8.2415,-17.69241,2.51719,-1.52371,76.0563,-6.138879,-0.694438,0.458577,,,,,,,,,,,,9.68115,4.6437,2.15796,50,5.31289,-4.50039,-120.86318,-1.35524,14.28349,24.12342,-25.32281,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,fe3ce260-13eb-11ef-9c3a-ab48ebed4994,82.19443,,,7.22259,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:22:56.86,2024-05-16T21:22:56.8611726-04:00,2024-05-17T01:22:56.8611726Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2c8c52c6-a98c-409c-aa93-278f58074003,54.74079,-121.80574,12.06171,5.34652,-0.36583,-12.6614,2.3447,-5.05847,7.14174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-05-16,21:23:14.69,2,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36151,-0.423458,2.475436,2374.241845,137.842372,10:30,5.85074,-1.89124,6.12295,-20.17454,13.66725,-11.42918,3.7777,-0.55386,82.70933,-4.234652,0.417234,0.418695,77.51066,57.293192,75.446958,4064.603421,,,,,69.37564,,,6.59252,7.49611,1.70767,50,5.80774,-5.20563,-131.26878,-1.59002,11.52736,27.24108,-19.06675,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,08d0dc90-13ec-11ef-9c3a-ab48ebed4994,90.02357,89.2047,,7.65218,,,,0.93791,3.74207,0.55045,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:23:14.69,2024-05-16T21:23:14.6907534-04:00,2024-05-17T01:23:14.6907534Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fc28d83a-cc71-4cfa-8421-83a36e23e260,54.37579,-132.17373,13.62054,5.85004,-0.95662,-9.53337,1.88696,-5.58857,5.76368,,0.93793,15.43053,-9.63334,1.63104,1.50223,-2.3101,1.6275,-0.60824,0.09527,3.74207,95.65861,-26.87108,3.67557,-1.32049,0.83043,-0.49414,0.17771,-0.02756,0.55045,59.45645,-7.40397,1.60919,-0.4529,0.24227,-0.13721,0.04882,-0.0076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
294,2024-05-16,21:23:36.38,2,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62285,1.431011,0.665721,2250.251165,119.260901,10:00,5.26287,-2.53449,5.87713,-31.16273,9.89355,-15.31095,3.99536,-3.1921,75.26796,-4.385958,-2.081091,0.46117,,,,,,,,,,,,7.98418,5.0526,2.48939,50,5.36061,-0.78336,-119.96891,2.01978,11.59444,23.98467,-24.83676,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,15cfe350-13ec-11ef-9c3a-ab48ebed4994,81.73215,,,7.35489,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:23:36.38,2024-05-16T21:23:36.3866510-04:00,2024-05-17T01:23:36.3866510Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,afd76cca-1283-4baf-84a2-58a09815ee77,54.61993,-120.88902,11.99234,5.26486,2.97258,-12.41838,2.52797,-1.22815,5.79722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-05-16,21:23:55.70,2,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1624,-2.7324,3.927791,2218.375381,129.605948,10:15,5.34609,-2.3954,6.10026,-28.53021,11.58379,-12.49469,0.43368,0.20163,76.64362,-8.031252,1.680658,0.455847,,,,,,,,,,,,7.50536,7.09359,2.09939,50,5.12025,-7.80317,-120.52341,-6.62335,11.08698,22.48328,-21.69537,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,214c1aa0-13ec-11ef-9c3a-ab48ebed4994,82.68655,,,6.51877,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:23:55.70,2024-05-16T21:23:55.7061518-04:00,2024-05-17T01:23:55.7061518Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8522994c-db77-4519-8775-6c8f21495c8e,54.39854,-121.34117,11.24164,5.34681,-5.83425,-10.84768,2.39054,-8.20642,5.54349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-05-16,21:24:12.14,2,6,"Nove, Jackson",1000090829,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.59504,-1.441129,3.240555,2268.018332,145.61204,10:45,5.87033,-1.75661,6.18531,-16.88745,17.00273,-10.86008,3.12997,0.33374,82.34445,-4.675381,1.284682,0.418995,104.82043,12.269457,-19.450588,7613.857187,102.38246,18.06586,-40.22192,245.35491,243.93329,-24.349341,2.113105,6.60288,9.5754,1.51747,50,5.75289,-6.99667,-131.40638,-3.78538,11.47999,29.31723,-15.52597,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,2b0f3040-13ec-11ef-9c3a-ab48ebed4994,89.95926,18.48633,,8.25059,,,,1.93553,3.18326,-0.33175,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-17,01:24:12.14,2024-05-16T21:24:12.1451918-04:00,2024-05-17T01:24:12.1451918Z,LineDrive,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8e32f203-0118-409b-8725-203e1720e430,54.31288,-132.3651,14.65862,5.86838,-3.27766,-7.76299,1.75241,-7.37209,5.73999,108.904393,1.93553,141.65134,-24.78006,5.21179,-1.19288,0.25948,-0.05198,0.00771,-0.00057,3.18326,32.67043,-18.88266,1.80598,-0.36816,0.07913,-0.01425,0.00211,-0.00017,-0.33175,-50.02399,0.22095,0.80935,-0.31113,0.08877,-0.01985,0.00308,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
