PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2023-03-18,19:21:40.16,3,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82904,-0.831716,-2.612581,2054.980916,260.785552,2:45,5.64702,1.29207,5.45102,-35.47856,5.0026,22.87218,1.91097,0.7505,76.8307,-7.332882,1.461275,0.457929,,,,,,,,,,,,-12.25682,3.14252,-1.07758,50,5.54918,4.59257,-121.64117,-3.01677,-18.34261,24.12567,-27.4712,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,a37204c0-c5e3-11ed-b63d-137c3d31e729,82.31072,,,6.99834,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:21:40.16,2023-03-18T19:21:40.1610580-04:00,2023-03-18T23:21:40.1610580Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,76411ec2-81b3-49e6-aebc-bd1be1b5015b,55.05066,-122.6388,12.06284,5.65044,-1.8808,-13.7356,-1.28317,5.35106,-9.17131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-18,19:21:52.72,3,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32551,-3.733695,-3.64898,2294.998402,218.800146,1:15,5.49355,1.23611,5.91717,-16.57859,15.4765,11.65229,0.63495,-1.18392,85.88225,-6.849133,-1.561515,0.407493,,,,,,,,,,,,-6.98248,9.2341,-0.95028,50,5.18396,8.12534,-135.17526,-9.36779,-12.99874,27.77255,-14.98366,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,aaebc6a0-c5e3-11ed-b63d-137c3d31e729,92.49842,,,7.44326,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:21:52.72,2023-03-18T19:21:52.7296340-04:00,2023-03-18T23:21:52.7296340Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,324be98a-c659-4545-8d51-9e90c302d161,54.58472,-136.11396,13.88627,5.49203,-8.86135,-7.49183,-1.23233,8.5647,-6.49937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-18,19:22:10.73,3,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.82288,-1.656115,-2.893212,2279.526935,247.317842,2:15,5.57996,1.49007,5.52647,-29.53391,9.40146,19.20269,1.56814,0.38319,77.83632,-7.122939,0.529731,0.4491,,,,,,,,,,,,-10.64882,5.65185,-1.25176,50,5.41623,5.4723,-124.33044,-4.61222,-16.47728,27.59607,-23.42876,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,b5a8cca0-c5e3-11ed-b63d-137c3d31e729,83.92875,,,7.98656,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:22:10.73,2023-03-18T19:22:10.7365716-04:00,2023-03-18T23:22:10.7365716Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,1166c1e0-466f-4420-b3f1-5eb911e82960,54.97359,-125.42951,13.79804,5.58135,-3.67912,-11.71438,-1.48278,6.12854,-8.23864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-18,19:22:30.39,3,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47392,-1.312301,-1.233607,2242.050153,213.963072,1:15,5.58859,1.2891,5.75563,-13.73406,17.9995,11.38599,3.22199,1.08942,85.4939,-3.955607,0.804431,0.405444,,,,,,,,,,,,-6.12008,9.85166,-1.19354,50,5.47141,2.41617,-137.03215,-3.53673,-11.53367,32.79221,-13.60799,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,c15cb5c0-c5e3-11ed-b63d-137c3d31e729,92.9658,,,8.98002,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:22:30.39,2023-03-18T19:22:30.3920980-04:00,2023-03-18T23:22:30.3920980Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,5b6720a9-59fa-4493-9c33-f9ce4100c4ce,54.74128,-138.16209,16.3961,5.5852,-3.06783,-6.804,-1.28364,2.8136,-5.76684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-18,19:22:46.21,3,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.81496,-1.90423,-2.689985,2272.930835,220.0678,1:15,5.56115,1.22778,5.87356,-17.18706,14.86867,11.58075,2.3576,-0.30751,85.08657,-5.165341,-0.614408,0.407497,67.79116,0.834452,8.47462,1397.709178,,,,38.60723,37.08326,8.164437,0.393364,-6.73591,8.50315,-1.01682,50,5.39706,5.87191,-135.99791,-5.07256,-12.51549,32.03598,-16.37504,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,cad8b040-c5e3-11ed-b63d-137c3d31e729,92.49752,2.3886,,8.72839,,,,0.95004,2.36201,0.31313,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:22:46.21,2023-03-18T19:22:46.2198612-04:00,2023-03-18T23:22:46.2198612Z,GroundBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,7b3ef88b-cf8d-41ca-9232-781534ee19c6,54.62534,-137.08313,16.01799,5.55949,-4.51785,-8.18752,-1.22291,6.29587,-6.25774,38.26422,0.95181,98.27055,-9.00661,,,,,,,2.36632,1.30205,-18.62987,,,,,,,0.31466,14.59906,-3.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2023-03-18,19:23:27.12,4,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.62976,-2.351555,-2.285503,2252.270815,211.93071,1:00,5.64244,1.15779,5.82997,-14.17103,17.9834,10.53193,2.2726,-0.09024,85.11633,-5.066113,-0.399001,0.408124,76.13872,24.943108,155.299612,3871.471074,,,,,43.18518,,,-6.05796,10.20099,-0.97742,50,5.44199,4.94817,-135.75797,-5.99669,-11.24623,31.18164,-13.23653,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,e33b0f20-c5e3-11ed-b63d-137c3d31e729,92.35543,18.29352,,8.51343,,,,0.37655,2.18544,0.06386,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:23:27.12,2023-03-18T19:23:27.1237460-04:00,2023-03-18T23:23:27.1237460Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,e9e052d0-a3c6-47a0-a583-7a1d2ae8986d,54.66931,-136.82624,15.59082,5.63966,-5.54321,-6.61826,-1.15354,5.33346,-5.62312,,0.37791,-92.03433,7.31414,,,,,,,2.20122,46.6282,-25.00205,,,,,,,0.08355,41.72978,-15.20081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2023-03-18,19:23:49.07,4,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,94.49854,-3.20035,-2.15507,2248.36384,225.073292,1:30,5.70312,1.2758,5.6506,-15.39772,16.59107,15.49343,1.42975,0.55591,85.54174,-6.125634,0.612463,0.407071,,,,,,,,,,,,-8.54922,9.74619,-1.10322,50,5.42188,4.43527,-136.83328,-8.14775,-16.03257,33.2566,-13.89677,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,f0539150-c5e3-11ed-b63d-137c3d31e729,92.5942,,,8.9568,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:23:49.07,2023-03-18T19:23:49.0777940-04:00,2023-03-18T23:23:49.0777940Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,b339065d-6dc0-4f41-92d8-9fba5498da26,54.84868,-138.00669,16.6283,5.70072,-7.65742,-6.94839,-1.26969,5.00096,-8.01629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-18,19:24:25.47,5,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67145,-0.181853,-3.426902,2302.281772,246.812233,2:15,5.63933,1.40411,5.4758,-28.33376,12.02268,24.53391,3.10771,0.23801,76.02643,-5.475018,0.936239,0.457223,,,,,,,,,,,,-13.36182,6.5489,-1.11959,50,5.60453,6.26055,-122.52827,-1.33391,-19.95431,28.1993,-22.39402,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,05f8f310-c5e4-11ed-b63d-137c3d31e729,82.43781,,,8.64502,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:24:25.47,2023-03-18T19:24:25.4756856-04:00,2023-03-18T23:24:25.4756856Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,bcd4062a-7552-4eca-a8c6-a3f724dbbb93,55.02162,-123.67857,14.09965,5.64032,-0.42042,-11.19701,-1.39157,7.07453,-9.97716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-18,19:24:39.28,5,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78985,-1.265774,-2.443108,2193.429076,244.410971,2:15,5.71518,1.28952,5.65048,-31.28305,9.3443,16.52509,1.92639,0.38651,76.01359,-7.068149,0.510246,0.458755,,,,,,,,,,,,-9.13705,5.55347,-1.093,50,5.58811,4.49995,-121.44789,-3.71976,-13.49062,26.32346,-23.97452,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,0e471bf0-c5e4-11ed-b63d-137c3d31e729,82.16248,,,7.77625,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:24:39.28,2023-03-18T19:24:39.2839672-04:00,2023-03-18T23:24:39.2839672Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,d1d50787-020f-430f-963a-c474bddbd82d,54.84827,-122.49423,13.16173,5.71703,-2.76679,-11.98726,-1.28252,5.0362,-6.74531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-18,19:24:52.78,5,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.07336,-2.283448,-2.427478,2299.367259,216.587406,1:15,5.61157,1.25117,5.5489,-13.76843,17.82867,12.42568,2.3273,0.01684,86.18525,-4.915281,-0.21368,0.404571,73.14493,23.235727,-139.69166,2916.776333,,,,,42.82336,,,-6.99567,10.00532,-1.04939,50,5.40489,5.25045,-137.74365,-5.92586,-13.34315,32.66364,-13.09049,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,16510fe0-c5e4-11ed-b63d-137c3d31e729,93.16638,15.64104,,8.88812,,,,0.62254,2.07338,0.01219,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:24:52.78,2023-03-18T19:24:52.7815160-04:00,2023-03-18T23:24:52.7815160Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,803d3652-6247-45c9-901e-e421c8e0a1ea,54.94968,-138.91243,16.33182,5.60855,-5.45745,-6.54525,-1.2458,5.7279,-6.67157,,0.62938,-75.37494,5.10508,,,,,,,2.10075,41.54136,-27.54153,,,,,,,-0.01294,-63.05285,17.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2023-03-18,19:25:12.68,5,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.92931,-1.723067,-2.482828,2190.207943,228.32228,1:30,5.57446,1.37133,5.57765,-20.64426,19.11383,19.84548,2.24279,0.70475,76.66488,-5.636289,1.056144,0.453821,65.74308,69.174162,-20.206816,,,,,110.19905,107.51986,-35.7045,4.876903,-10.88804,10.64709,-1.17119,50,5.41302,4.50845,-123.04027,-4.32219,-16.45655,27.61323,-16.08168,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,2224dd10-c5e4-11ed-b63d-137c3d31e729,83.05583,100.50586,,8.26443,,,,2.9408,2.39146,-0.67799,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:25:12.68,2023-03-18T19:25:12.6877688-04:00,2023-03-18T23:25:12.6877688Z,Popup,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,fb893923-a007-4605-b2d8-e93402142864,54.92178,-124.13993,13.80662,5.57239,-3.68176,-8.04084,-1.36378,5.1638,-8.22827,,2.92242,32.5235,-11.24423,5.27867,-2.05953,0.54855,-0.08012,0.00511,-7E-05,2.39046,90.12585,-24.83877,2.35047,-0.06104,-0.17825,0.06612,-0.01025,0.00058,-0.66591,-12.09165,2.33586,-2.67697,1.59878,-0.57911,0.11786,-0.01235,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2023-03-18,19:25:51.64,6,1,"Hall, Noah",1000076544,Right,SOU_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.29055,0.34311,-2.021982,2492.929777,97.224112,9:15,5.57494,1.47406,5.09459,-38.43278,1.6765,-4.43311,2.69577,-0.80171,78.09332,-6.614078,-2.805583,0.45582,66.83481,-39.983135,101.58949,,,,,4.24864,2.22402,70.427639,0.043736,1.73496,1.01437,-1.27921,50,5.57675,4.50914,-122.44123,-0.7051,2.6614,21.80442,-30.61802,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,3962e030-c5e4-11ed-b63d-137c3d31e729,82.69145,2.76702,,6.19722,,,,2.08616,2.76702,0.77083,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:25:51.64,2023-03-18T19:25:51.6475384-04:00,2023-03-18T23:25:51.6475384Z,GroundBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,b9c57ba9-7aea-424e-ab9b-623e8d951042,55.40837,-123.4006,10.90221,5.57813,0.64206,-15.30901,-1.47503,4.39204,1.3307,,2.08663,-15.15656,,,,,,,,2.769,-63.26718,,,,,,,,0.76853,73.90584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2023-03-18,19:26:15.08,6,2,"Hall, Noah",1000076544,Right,SOU_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4821,0.724405,-0.180944,2659.860218,85.216498,8:45,5.57593,1.4956,4.96434,-40.59553,0.49795,-7.91371,2.87735,0.66518,77.21644,-6.612142,-1.578184,0.461379,,,,,,,,,,,,3.8715,0.42807,-1.47129,50,5.61251,0.72968,-121.27888,-0.02416,5.82368,21.50302,-31.53013,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,474f5430-c5e4-11ed-b63d-137c3d31e729,81.69515,,,6.26566,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:26:15.08,2023-03-18T19:26:15.0808568-04:00,2023-03-18T23:26:15.0808568Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,7fb7c72a-8cfd-4048-b00f-6bb967ebbe1e,55.53702,-122.25666,10.75151,5.58101,1.40958,-15.76506,-1.49845,0.46487,2.91184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-18,19:26:39.09,6,3,"Hall, Noah",1000076544,Right,SOU_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30788,0.065623,-0.157124,2667.629073,71.552669,8:30,5.55026,1.5034,4.86197,-42.05542,-1.29697,-7.6337,2.10775,0.71855,77.51996,-7.518896,-1.503459,0.459494,,,,,,,,,,,,3.73075,-0.29787,-1.48106,50,5.52076,0.67617,-122.37095,-1.51334,5.66576,23.79996,-32.62639,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,559f9310-c5e4-11ed-b63d-137c3d31e729,82.03023,,,6.78792,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:26:39.09,2023-03-18T19:26:39.0915064-04:00,2023-03-18T23:26:39.0915064Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,f60876e1-990d-4789-b04c-e624eb37e005,55.63909,-123.46283,11.89998,5.55585,-0.01653,-16.3132,-1.50612,0.41624,2.83288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-18,19:26:58.83,6,4,"Hall, Noah",1000076544,Right,SOU_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.47132,-2.878607,-2.209197,2377.204592,225.899919,1:30,5.53491,1.30957,5.61707,-14.30623,17.70068,17.09906,1.65186,0.67164,85.52007,-5.611,0.842735,0.407186,84.18292,-14.43334,-17.126181,,,,,7.12654,2.09209,-19.596442,0.049624,-9.34048,10.17949,-1.13222,50,5.27992,4.48179,-136.83101,-7.3273,-17.53241,32.99163,-13.06673,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,61688ad0-c5e4-11ed-b63d-137c3d31e729,92.56804,1.52936,,8.95125,,,,1.03514,1.52936,-0.64038,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:26:58.83,2023-03-18T19:26:58.8307448-04:00,2023-03-18T23:26:58.8307448Z,GroundBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"French, Jonathan",1000013132,Right,SOU_GAM,4abe19cb-96ea-47e1-9035-123a6bb92757,54.88205,-138.00311,16.49581,5.53199,-6.86307,-6.53337,-1.30251,5.10467,-8.76621,,1.03384,114.43297,,,,,,,,1.52971,-30.81894,,,,,,,,-0.63998,-35.26142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2023-03-18,19:29:22.82,1,1,"Wagner, Luke",691022,Left,GEO_BUL,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.07714,-1.795024,3.740186,2134.894968,133.980543,10:30,5.61008,-1.88026,5.62729,-20.78588,16.79418,-16.06213,2.19883,0.27623,79.06762,-5.709547,0.878432,0.441215,84.15189,87.01947,-4.898174,,,,,,55.43395,,,9.28516,9.43024,1.57196,50,5.44377,-7.56223,-126.08905,-4.61178,14.85062,27.19767,-17.09139,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,b737dba0-c5e4-11ed-b63d-137c3d31e729,85.42877,95.92034,,8.00952,,,,2.04604,2.26147,-0.2664,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:29:22.82,2023-03-18T19:29:22.8223992-04:00,2023-03-18T23:29:22.8223992Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,beeea060-93c6-4a1e-9ef8-7acbe4d38444,54.87245,-127.1357,13.59884,5.60859,-3.95405,-8.5457,1.87397,-8.13373,7.42531,,2.04604,6.39412,-9.04958,2.38218,-0.60244,0.16214,-0.04245,0.00922,-0.00114,2.26147,123.25561,-38.30762,7.15102,-1.87149,0.49876,-0.13151,0.02848,-0.00348,-0.2664,-0.54796,3.97062,-1.10656,0.28494,-0.07598,0.01975,-0.00427,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2023-03-18,19:29:53.58,2,1,"Wagner, Luke",691022,Left,GEO_BUL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23676,-1.956317,3.849699,2188.409729,131.355171,10:30,5.69134,-1.98472,5.80213,-20.03147,14.75253,-15.40068,2.19772,0.31777,81.9166,-5.732948,1.097267,0.424484,,,,,,,,,,,,8.94544,8.44713,1.67714,50,5.51839,-8.11128,-130.64676,-5.10899,15.36449,29.12911,-17.66545,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,c985d500-c5e4-11ed-b63d-137c3d31e729,88.79593,,,8.32016,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:29:53.58,2023-03-18T19:29:53.5840248-04:00,2023-03-18T23:29:53.5840248Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,7b1e1db8-f5bb-494f-9858-90c0a485f750,54.69608,-131.68964,14.56456,5.68997,-4.47653,-8.83273,1.97739,-8.66136,7.68225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-18,19:30:04.69,2,2,"Wagner, Luke",691022,Left,GEO_BUL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64341,-1.151141,2.148027,2106.046407,122.520742,10:00,5.40647,-1.909,5.51876,-26.1206,14.00434,-19.6784,2.15252,-1.53949,76.40953,-6.035954,-1.35947,0.455909,,,,,,,,,,,,10.49473,7.85252,1.73489,50,5.28908,-3.73865,-122.61658,-3.3137,15.75433,27.40574,-20.38614,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-2,d0351af0-c5e4-11ed-b63d-137c3d31e729,82.67527,,,8.23388,,,,,,,33a9a233-d782-4628-b8d3-753683a8710c,2023-03-18,23:30:04.69,2023-03-18T19:30:04.6962680-04:00,2023-03-18T23:30:04.6962680Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Collins, Corey",690970,Right,GEO_BUL,673661e4-f2ea-4c4e-ab8b-31c8a1ae3c5e,54.97758,-123.72411,13.70287,5.40635,-2.48986,-10.19307,1.89884,-4.37532,7.87717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
