PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2023-03-17,18:30:47.02,2,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45419,-2.061962,4.037655,2256.138378,145.167713,10:45,5.68522,-2.81942,7.03983,-15.54954,15.46599,-10.15532,2.51075,0.00842,85.51269,-5.051656,2.181501,0.400831,,,,,,,,,,,,6.41311,9.05776,2.57738,50,5.55442,-9.11302,-134.31771,-5.21948,11.86324,25.66521,-15.41863,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,be1d1800-c51b-11ed-87b0-4f9b1b64a3bc,94.03583,,,6.94151,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:30:47.02,2023-03-17T18:30:47.0231530-05:00,2023-03-17T23:30:47.0231530Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,291f82a8-53f2-42ec-9017-329e1beac8db,53.46119,-134.97745,12.8326,5.68349,-4.82313,-7.70931,2.81555,-9.41797,5.93162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-17,18:30:59.66,2,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59586,-1.481219,0.900423,2480.152001,290.236227,3:45,5.99746,-2.44692,6.06355,-44.25207,-3.11126,11.38942,0.93845,-0.66439,76.35189,-9.556885,2.956909,0.461645,,,,,,,,,,,,-5.68933,-0.9239,2.37099,50,5.85869,-2.28141,-118.75679,-4.49136,-8.22283,20.17519,-33.50934,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,c5ae0b60-c51b-11ed-87b0-4f9b1b64a3bc,81.64815,,,5.24397,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:30:59.66,2023-03-17T18:30:59.6644330-05:00,2023-03-17T23:30:59.6644330Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ab980177-7163-4365-ab2e-009a4d5e6f52,54.43974,-119.50866,10.0876,6.0028,-3.24256,-16.75467,2.4503,-1.97497,-4.11142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-17,18:31:14.15,2,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59552,-0.37779,1.804191,2558.219757,270.644246,3:00,6.0817,-2.40479,6.03226,-42.30648,0.99587,13.47044,2.20613,0.38906,74.29021,-8.130148,4.228766,0.473617,,,,,,,,,,,,-6.53083,0.95925,2.25654,50,6.02906,-4.13169,-115.81477,-2.07804,-8.97789,19.17074,-30.85536,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,ce4b8cc0-c51b-11ed-87b0-4f9b1b64a3bc,79.58424,,,5.30531,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:31:14.15,2023-03-17T18:31:14.1551082-05:00,2023-03-17T23:31:14.1551082Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,32f585b5-8f9b-48c5-af68-942e9f4246ad,54.4703,-116.55239,9.58537,6.08618,-0.89085,-15.42768,2.40886,-3.78625,-4.48894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-17,18:31:28.57,2,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.28621,-1.62901,2.766734,2569.140512,281.31367,3:30,6.07056,-2.34298,6.44908,-40.82297,-0.50673,8.42859,1.16982,0.90336,76.28096,-9.155569,4.295414,0.456995,,,,,,,,,,,,-3.71106,0.46618,2.14308,50,5.93654,-6.06745,-119.58482,-4.61379,-5.38261,22.70985,-31.49786,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,d6ec4270-c51b-11ed-87b0-4f9b1b64a3bc,82.47889,,,6.00525,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:31:28.57,2023-03-17T18:31:28.5716970-05:00,2023-03-17T23:31:28.5716970Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d081f207-2a3d-46de-9fac-202dd24449e4,54.05343,-120.35213,11.35492,6.07445,-3.54956,-15.74893,2.34501,-5.88559,-2.69131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-17,18:32:47.09,3,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86064,-1.359332,3.771839,2305.128489,143.910352,10:45,5.81224,-2.74373,7.32366,-15.78993,14.7645,-10.09945,3.26536,-0.17255,85.33967,-4.422331,1.914853,0.39784,85.92456,59.181079,10.260473,4555.314946,100.4544,139.06683,44.82048,221.26437,110.55409,28.608185,5.876988,6.48174,8.64063,2.53601,50,5.73165,-8.55344,-134.99896,-3.56164,12.02235,27.99212,-16.1473,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,09a5f260-c51c-11ed-87b0-4f9b1b64a3bc,94.74273,141.40538,,7.52096,,,,1.58013,3.23825,0.18746,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:32:47.09,2023-03-17T18:32:47.0980000-05:00,2023-03-17T23:32:47.0980000Z,Popup,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,86697b6d-b3a4-4c66-95e9-b8b3eb81eb81,53.17747,-135.65621,13.99606,5.81083,-3.1825,-8.07365,2.74015,-8.83573,6.01118,207.366514,1.54519,64.14052,-20.11447,8.67306,-3.36539,0.94976,-0.16316,0.01518,-0.00059,3.23429,108.36871,-27.52796,4.24904,-1.54997,0.53852,-0.11353,0.0123,-0.00055,0.21659,11.00245,8.79605,-5.63623,2.53603,-0.7535,0.13225,-0.01241,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2023-03-17,18:32:48.09,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Top,2,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,1ae16a50-c51c-11ed-87b0-4f9b1b64a3bc,,,,,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:32:48.09,2023-03-17T18:32:48.0980000-05:00,2023-03-17T23:32:48.0980000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2023-03-17,18:35:14.54,1,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50095,-1.509486,0.369627,1998.929442,162.376374,11:30,5.93209,-1.23079,6.02686,-15.68623,20.68438,-6.19422,3.22656,-1.40464,79.78039,-4.526047,-0.744947,0.434057,,,,,,,,,,,,3.27937,11.41398,1.20514,50,5.80538,-0.56427,-127.06941,-3.7545,5.34818,26.65528,-13.55944,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,5d8fe160-c51c-11ed-87b0-4f9b1b64a3bc,86.83754,,,7.72056,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:35:14.54,2023-03-17T18:35:14.5480000-05:00,2023-03-17T23:35:14.5480000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,979c6d31-ec56-439e-883a-82ac5be9485e,54.47065,-128.00378,13.32764,5.92866,-3.27919,-6.77972,1.22821,-0.75175,2.67409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-17,18:35:28.22,1,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.25482,-1.725179,2.198022,2065.72458,160.916646,11:15,5.92995,-1.0044,6.19825,-15.95406,20.106,-6.58248,3.0062,0.47715,80.26184,-4.777619,1.010999,0.4322,69.89912,63.95786,57.151438,4881.882856,,,,,52.81311,,,3.9913,11.2141,0.84229,50,5.79187,-4.60955,-126.77891,-4.23812,6.53913,24.30805,-13.80144,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,65b6fa40-c51c-11ed-87b0-4f9b1b64a3bc,87.21066,87.24379,,6.99298,,,,0.87098,2.74189,-0.58029,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:35:28.22,2023-03-17T18:35:28.2220000-05:00,2023-03-17T23:35:28.2220000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,5ac79f48-3014-4664-9b64-5d2c80567b77,54.30173,-127.60105,12.15403,5.92731,-3.77134,-6.90072,1.00194,-4.83071,3.26957,203.116292,0.87098,24.41379,-12.51409,4.87833,-1.38325,0.36716,-0.09772,0.02119,-0.00251,2.74189,92.11002,-27.58519,3.27641,-0.50847,0.07026,-0.01886,0.00573,-0.00084,-0.58029,37.81234,-4.13507,0.85751,-0.13987,0.02599,-0.00856,0.00264,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2023-03-17,18:35:58.97,1,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.25197,-2.522764,2.065906,2017.961818,164.215679,11:30,5.82874,-1.19793,6.19594,-13.76245,21.92631,-5.85733,2.34987,0.222,80.28695,-5.199137,1.009611,0.429969,66.19681,41.016272,135.04101,3942.034042,,,,,51.69948,,,3.63358,12.4452,1.04525,50,5.63154,-4.38103,-128.01655,-5.96487,5.99808,27.72839,-11.63038,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,780827f0-c51c-11ed-87b0-4f9b1b64a3bc,87.66314,36.49754,,7.96502,,,,0.48163,2.20419,-0.29723,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:35:58.97,2023-03-17T18:35:58.9710000-05:00,2023-03-17T23:35:58.9710000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,9c59f4f7-c967-4be1-a7bd-7e2cb3136b27,54.30195,-128.94498,13.86419,5.82474,-5.57545,-5.81519,1.19531,-4.58186,2.99904,319.146231,0.48163,-51.83624,-0.48407,1.35828,-0.57752,0.23315,0.55601,-0.97752,0.44769,2.20418,63.71689,-26.64902,3.25848,-0.82401,0.02381,0.99507,-1.35459,0.57237,-0.29723,51.76246,-9.15841,0.93207,-0.13096,-0.18929,0.53611,-0.57299,0.21865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2023-03-17,18:36:45.49,1,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19758,-0.935275,0.54408,2077.338824,164.590439,11:30,5.93204,-1.13364,6.27198,-13.85603,21.44907,-5.60937,3.91507,-1.0995,80.67185,-3.62607,-0.469803,0.427652,,,,,,,,,,,,3.03323,11.68505,1.09585,50,5.85559,-0.98854,-128.19182,-2.40891,5.05715,26.01893,-12.69217,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,93c26460-c51c-11ed-87b0-4f9b1b64a3bc,88.1382,,,7.52573,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:36:45.49,2023-03-17T18:36:45.4930000-05:00,2023-03-17T23:36:45.4930000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,581cf0a0-389f-4adf-8689-d9b6ef3af56b,54.22514,-129.04655,13.00947,5.92788,-1.99198,-6.34608,1.13105,-1.15467,2.52858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-17,18:36:57.12,1,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.48347,-0.877162,3.122284,2051.285661,140.703471,10:45,5.76233,-1.4794,6.06542,-28.20002,18.22214,-13.65863,2.59928,0.27481,70.76344,-6.19021,0.666702,0.490381,,,,,,,,,,,,7.92977,10.09894,1.24431,50,5.67916,-5.64064,-112.40157,-2.47597,10.11696,20.89573,-19.28959,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,9abbf9c0-c51c-11ed-87b0-4f9b1b64a3bc,76.8635,,,6.72003,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:36:57.12,2023-03-17T18:36:57.1240000-05:00,2023-03-17T23:36:57.1240000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,9db4c49e-bc09-4bfc-af74-864ce5a91657,54.4329,-113.22266,10.44787,5.76156,-1.718,-9.64479,1.47376,-6.03818,5.05848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.09197,2.718463,1.629645,1.088818,0.49701,2.49867,-0.28517,-5.82424,5.80986,6.79483,63.67814,2.62385,61.10311,-5.73983,71.70294,-7.29685,5.85447,12.18487,-13.91369,6.7891,50.94495,-0.97508,High,High,High,,,High,High,High
267,2023-03-17,18:37:34.00,2,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5216,-0.601414,1.752216,2045.211545,164.349128,11:30,5.85929,-1.1276,6.50541,-14.9956,20.98261,-5.52847,4.05742,0.02036,79.11182,-3.540517,0.7492,0.431709,,,,,,,,,,,,3.40118,11.48705,1.00717,50,5.81008,-3.6661,-127.05831,-1.65317,5.50058,28.63004,-13.59649,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,b0b21390-c51c-11ed-87b0-4f9b1b64a3bc,87.30983,,,8.40978,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:37:34.00,2023-03-17T18:37:34.0090000-05:00,2023-03-17T23:37:34.0090000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,ddb0cb90-1b3f-45a1-854e-c733844d987b,53.98978,-127.95417,14.31502,5.85516,-1.22773,-6.79824,1.12457,-3.83822,2.75029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-17,18:37:48.60,2,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22633,4.638005,-1.688381,2430.026419,317.972504,4:30,5.8772,-1.22747,5.11513,-70.48504,-14.46103,14.77544,4.38415,-1.58718,65.42622,-8.122285,0.922781,0.538714,,,,,,,,,,,,-7.75993,-7.8589,1.37464,50,6.26025,2.49792,-104.4378,6.07634,-8.47022,19.51205,-40.75232,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,b971ea00-c51c-11ed-87b0-4f9b1b64a3bc,69.96741,,,6.80011,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:37:48.60,2023-03-17T18:37:48.6040000-05:00,2023-03-17T23:37:48.6040000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,023c6552-1b8d-4eb0-8c8b-7ac8ce8ac693,55.38777,-105.43959,9.75602,5.89457,8.16864,-20.37616,1.23523,2.9328,-4.23511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-17,18:38:04.49,2,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07006,0.094957,1.155969,2067.709671,163.830544,11:30,5.94361,-1.02842,6.22235,-14.4043,22.24541,-6.09059,4.83088,-0.46918,78.81263,-2.725005,0.056496,0.435719,,,,,,,,,,,,3.46945,11.80784,0.94468,50,5.94307,-2.30066,-126.41154,-0.10626,5.56822,27.73146,-13.2233,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,c2db46e0-c51c-11ed-87b0-4f9b1b64a3bc,86.50629,,,8.25743,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:38:04.49,2023-03-17T18:38:04.4940000-05:00,2023-03-17T23:38:04.4940000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,f09f4370-608c-49c4-9d1d-c8d13909707c,54.27317,-127.34551,13.86573,5.93915,0.33909,-6.61165,1.02531,-2.4882,2.78411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-17,18:38:24.12,2,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.449,-0.403207,2.724028,2098.559997,162.056927,11:30,5.80076,-1.20814,6.37382,-15.49615,20.79804,-6.32331,4.13801,0.77313,78.94655,-3.429393,1.580938,0.433601,,,,,,,,,,,,4.10406,11.28351,1.01401,50,5.76396,-5.7783,-126.83713,-1.24146,6.60975,28.69356,-14.00152,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,ce948730-c51c-11ed-87b0-4f9b1b64a3bc,86.92894,,,8.50246,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:38:24.12,2023-03-17T18:38:24.1260000-05:00,2023-03-17T23:38:24.1260000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,79c9f79b-70f5-407b-9a31-0d351ac25f39,54.12137,-127.76608,14.34678,5.79681,-0.78817,-7.00076,1.20455,-5.99229,3.30487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-17,18:39:01.16,3,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89562,-0.045529,0.620724,2008.773355,157.077314,11:15,5.88286,-1.19871,6.23842,-16.71816,19.88741,-7.90729,4.44768,-1.28505,79.04495,-3.272387,-0.807539,0.435457,,,,,,,,,,,,4.24945,10.65512,1.15605,50,5.87088,-1.04915,-126.24727,-0.5167,6.83132,26.64507,-15.04507,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,e4a7c5f0-c51c-11ed-87b0-4f9b1b64a3bc,86.5584,,,7.85066,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:39:01.16,2023-03-17T18:39:01.1680000-05:00,2023-03-17T23:39:01.1680000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,7c32dd2e-3065-4ebc-9cb3-4f1593723f2a,54.25846,-127.14286,13.32253,5.87975,-0.011,-7.52254,1.19517,-1.27876,3.41566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-17,18:39:41.60,3,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42878,-3.287049,3.788273,1928.891001,155.705681,11:15,5.84852,-1.11304,6.39979,-16.45544,18.93536,-8.0065,1.44443,1.70864,80.58504,-6.446711,2.342047,0.42817,,,,,,,,,,,,5.31351,11.2256,0.84466,50,5.60443,-8.17253,-128.06807,-7.79021,8.77947,27.71536,-13.62601,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,fcd1d6c0-c51c-11ed-87b0-4f9b1b64a3bc,88.03142,,,7.84374,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:39:41.60,2023-03-17T18:39:41.6070000-05:00,2023-03-17T23:39:41.6070000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,5ad1ed8a-81ef-45aa-ab7d-b78b4283bf5d,54.09971,-128.95224,13.85768,5.84601,-7.35552,-6.813,1.10985,-8.45262,4.38973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-17,18:40:00.40,3,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45871,-2.725359,2.92409,1993.783514,158.628732,11:15,5.79944,-1.09442,6.46649,-15.63229,20.50462,-7.5304,1.98845,0.96605,79.35281,-5.759322,1.560272,0.43266,,,,,,,,,,,,4.81,11.90953,0.89103,50,5.59952,-6.18192,-126.77363,-6.40176,7.75861,28.05677,-12.96372,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,07f84cf0-c51d-11ed-87b0-4f9b1b64a3bc,87.11787,,,8.1059,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:40:00.40,2023-03-17T18:40:00.4040000-05:00,2023-03-17T23:40:00.4040000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,0eaa1a4f-26ef-4941-b73c-9763193e88e0,54.03071,-127.66256,14.02839,5.79585,-5.99102,-6.48186,1.09079,-6.42774,3.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-17,18:40:21.38,3,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33746,0.306382,2.395885,2503.777356,334.844808,5:15,5.79323,-1.2843,5.26462,-52.94794,-6.63461,3.73449,1.66899,1.27901,72.7558,-9.242619,3.058939,0.489806,,,,,,,,,,,,-1.26347,-3.08221,1.06203,50,5.78152,-4.90554,-113.7827,-1.23605,-1.66692,19.62991,-36.24048,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,147fd9c0-c51d-11ed-87b0-4f9b1b64a3bc,76.95376,,,5.58166,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,23:40:21.38,2023-03-17T18:40:21.3800000-05:00,2023-03-17T23:40:21.3800000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,539b9f61-5291-456d-abb4-c1d1462c6a87,55.23864,-114.68292,9.81496,5.8001,0.42592,-18.12024,1.28525,-4.8291,-0.83346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
