PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2024-04-21,14:11:54.77,7,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83065,-1.605045,-4.272497,1826.412476,237.430526,2:00,4.61573,1.90014,6.50526,-21.00166,11.72257,16.59308,1.38801,-0.64564,83.31918,-5.597952,-1.269277,0.411724,,,,,,,,,,,,-9.94367,6.95394,-1.60766,50,4.49406,9.26757,-133.07885,-4.35438,-17.69298,30.64054,-19.8008,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,05da5cb0-0013-11ef-8355-73389fcae931,91.54785,,,8.51147,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:11:54.77,2024-04-21T14:11:54.7742584-05:00,2024-04-21T19:11:54.7742584Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,ed840dd9-5d05-4e87-84b8-26f3441426be,53.99376,-133.99523,15.32027,4.61543,-3.76218,-9.9004,-1.89275,9.79672,-8.84649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-04-21,14:12:10.53,7,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,4,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60506,-1.486767,-5.433782,1884.392964,231.591487,1:45,4.83125,1.9354,6.45596,-19.04647,13.16024,15.24879,1.87176,-1.80063,84.25617,-5.11218,-2.685459,0.408455,,,,,,,,,,,,-9.65001,7.64394,-1.55691,50,4.71703,12.15438,-134.05542,-4.05004,-17.48951,30.073,-18.32027,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,0f340220-0013-11ef-8355-73389fcae931,92.28046,,,8.34889,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:12:10.53,2024-04-21T14:12:10.5324920-05:00,2024-04-21T19:12:10.5324920Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,4de042e8-83c3-455f-a874-04c168fabb67,54.0456,-134.95993,15.0365,4.83056,-3.49902,-9.16013,-1.93038,12.68042,-8.74475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-04-21,14:12:31.86,7,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94529,1.351285,-2.410025,1786.963562,276.509658,3:15,4.62916,1.79183,5.9964,-46.71443,-0.73689,19.47816,1.98983,1.18039,71.25224,-7.278238,1.093636,0.488027,,,,,,,,,,,,-10.66835,-0.29307,-1.61241,50,4.71023,4.04326,-113.17181,1.22342,-13.77442,21.51378,-32.55246,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,1bfeb270-0013-11ef-8355-73389fcae931,77.23426,,,6.69305,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:12:31.86,2024-04-21T14:12:31.8658424-05:00,2024-04-21T19:12:31.8658424Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,79ccb5c6-47b1-4eb2-845f-a2be222db8a8,54.50481,-114.02495,10.75689,4.63612,2.5143,-16.27623,-1.78358,4.58949,-6.88721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-04-21,14:12:48.99,7,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,4,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.30385,-0.042764,-2.443967,1712.536856,230.722297,1:45,4.63896,2.13561,6.39633,-21.16556,10.95926,12.18264,2.8358,0.90177,84.39003,-4.047127,-0.238556,0.407936,,,,,,,,,,,,-6.99378,6.03445,-1.96521,50,4.62607,5.22005,-134.12605,-0.7481,-12.75456,28.70429,-21.16903,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,262a9c00-0013-11ef-8355-73389fcae931,92.39798,,,7.91382,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:12:48.99,2024-04-21T14:12:48.9977208-05:00,2024-04-21T19:12:48.9977208Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,17a1d696-6534-4878-9322-ab7f42553356,54.10278,-135.00123,14.35215,4.63904,-0.10267,-10.58451,-2.1303,5.60893,-6.37728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-04-21,14:13:26.51,8,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16687,1.306048,-2.452588,1507.455381,274.978973,3:15,3.81839,2.07911,6.15973,-34.63754,-0.39047,17.54123,2.1398,1.27374,81.86785,-5.133214,0.710063,0.421195,,,,,,,,,,,,-9.75792,-0.22783,-1.90143,50,3.90019,4.86824,-130.89162,1.7785,-16.80175,29.56042,-32.56632,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,3c8766e0-0013-11ef-8355-73389fcae931,89.48931,,,8.29903,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:13:26.51,2024-04-21T14:13:26.5158520-05:00,2024-04-21T19:13:26.5158520Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,08adc928-df26-4927-8024-b03ce1513caa,54.34039,-131.8682,14.78021,3.82366,2.85439,-16.28316,-2.07143,5.42332,-8.40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-04-21,14:13:45.83,8,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98439,1.396158,-4.640502,1607.894708,289.642255,3:45,3.92889,1.90919,6.16711,-37.17967,-3.78992,13.41768,2.1247,-1.26846,83.4805,-5.462114,-2.230516,0.41589,,,,,,,,,,,,-8.14989,-2.0063,-1.5635,50,4.01619,10.14974,-131.92502,1.90015,-14.43377,26.7706,-35.72727,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,480c50c0-0013-11ef-8355-73389fcae931,90.63088,,,7.50388,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:13:45.83,2024-04-21T14:13:45.8326392-05:00,2024-04-21T19:13:45.8326392Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,2ec3cd92-64d7-4418-847d-612153292fe5,54.3349,-132.80176,13.3853,3.9348,3.07022,-17.86363,-1.90365,10.62245,-7.21688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-04-21,14:14:00.54,8,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76958,0.887508,-4.533526,1663.034656,269.11349,3:00,4.09676,1.85101,6.47603,-31.33226,1.41315,20.5847,2.30336,-0.60544,83.27236,-4.975986,-0.811397,0.411857,,,,,,,,,,,,-12.04001,0.83016,-1.53946,50,4.14596,9.70067,-133.03523,1.02606,-21.44255,30.20578,-30.69555,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,50d43d80-0013-11ef-8355-73389fcae931,91.51822,,,8.49723,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:14:00.54,2024-04-21T14:14:00.5406584-05:00,2024-04-21T19:14:00.5406584Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,f0ad3a8d-da18-493c-b288-fd442270d528,54.02449,-133.94588,15.10289,4.10108,1.95148,-15.34778,-1.84166,10.34713,-10.72128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-04-21,14:14:19.08,8,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.64534,1.979016,-2.641682,2219.968071,88.229366,9:00,4.03109,2.25571,5.86018,-47.51692,1.15469,-19.37371,1.91263,-1.81476,69.16965,-6.811951,-6.105019,0.502122,,,,,,,,,,,,8.92855,0.47776,-2.03034,50,4.16482,5.84901,-110.98706,2.37631,10.89492,23.88841,-31.59107,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,5beb2350-0013-11ef-8355-73389fcae931,75.06631,,,7.4757,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:14:19.08,2024-04-21T14:14:19.0871416-05:00,2024-04-21T19:14:19.0871416Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,fbc6c3f6-d14b-4712-939e-97a662e5aa01,54.63756,-111.98078,11.9442,4.03864,3.69044,-15.79554,-2.26423,5.39579,5.44746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-04-21,14:14:39.24,8,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.89048,2.634927,0.346227,2190.448961,85.332038,8:45,4.07233,2.22714,5.31708,-48.94688,0.24374,-18.89907,2.46817,0.97716,69.21772,-6.350536,-3.008475,0.504792,,,,,,,,,,,,9.5167,-0.19846,-2.24444,50,4.27622,0.08697,-111.32997,3.47864,11.72247,23.44491,-32.41852,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,67ec6920-0013-11ef-8355-73389fcae931,74.66924,,,7.67276,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:14:39.24,2024-04-21T14:14:39.2413560-05:00,2024-04-21T19:14:39.2413560Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,152538d4-736d-4015-a486-5e697e379e7b,55.1811,-112.41576,11.72246,4.08035,4.98002,-16.20926,-2.2359,-0.45593,5.86123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-04-21,14:16:49.98,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Freeman, Kaleb",1000086400,Left,AUB_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97459,-3.656303,-2.044375,2348.854565,212.670575,1:00,5.62074,2.36526,6.30076,-11.39327,20.2454,12.24572,1.2958,1.50133,84.87452,-5.898577,0.169063,0.404837,,,,,,,,,,,,-6.97477,11.98642,-2.22053,50,5.34599,4.3298,-136.11325,-8.95239,-12.91434,33.51088,-9.98028,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,b5cdd980-0013-11ef-8355-73389fcae931,93.10512,,,9.10007,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:16:49.98,2024-04-21T14:16:49.9890000-05:00,2024-04-21T19:16:49.9890000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,2201283a-f2bd-47c7-91f0-64a10cbc392d,54.1966,-137.14256,16.75544,5.61626,-8.64583,-4.99014,-2.35962,4.72647,-6.45717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-04-21,14:17:02.78,1,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Freeman, Kaleb",1000086400,Left,AUB_TIG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78514,-3.208069,-2.721261,2325.618117,221.293355,1:30,5.5139,2.40975,6.12359,-16.61977,15.0606,12.30646,1.15676,0.91772,85.57102,-6.361354,-0.50477,0.405104,,,,,,,,,,,,-7.12536,9.01099,-2.2076,50,5.25919,5.92899,-135.93514,-8.12917,-13.29351,30.61077,-15.36261,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,bd69f070-0013-11ef-8355-73389fcae931,93.04387,,,8.21412,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:17:02.78,2024-04-21T14:17:02.7860000-05:00,2024-04-21T19:17:02.7860000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,1a8e66aa-375d-43e8-b624-e45968f508aa,54.37551,-136.9169,15.30539,5.512,-7.63646,-7.6813,-2.4046,6.35534,-6.64676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-04-21,14:17:14.56,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Freeman, Kaleb",1000086400,Left,AUB_TIG,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.61605,-2.506337,-3.411742,2383.740505,203.802888,12:45,5.63276,2.22176,6.28621,-12.63812,19.22131,7.97851,2.26413,-0.26139,84.59374,-4.976726,-1.973023,0.406247,106.6268,28.226604,30.439101,3255.542433,91.40061,57.24233,61.20397,431.46771,365.19857,41.280244,5.303624,-5.22374,11.11178,-1.97387,50,5.44147,7.74908,-135.61278,-6.25534,-9.61129,32.97779,-11.72927,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,c4711a60-0013-11ef-8355-73389fcae931,92.78204,90.40789,,9.02231,,,,1.12089,2.15373,0.13841,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:17:14.56,2024-04-21T14:17:14.5680000-05:00,2024-04-21T19:17:14.5680000Z,FlyBall,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,eafd66b7-401a-43c5-a976-b5fc3c56ab54,54.21229,-136.63327,16.48889,5.62943,-5.89238,-5.86464,-2.21826,8.0465,-4.80564,213.733861,1.12717,118.6658,-29.78291,7.77734,-1.33118,0.08082,0.01742,-0.00358,0.00019,2.14849,74.05984,-16.2741,-0.09384,0.3087,-0.10508,0.0267,-0.00386,0.00022,0.13897,69.7978,-5.07229,0.19902,0.21466,-0.08568,0.01683,-0.00171,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2024-04-21,14:17:56.94,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49514,-0.890631,-0.876333,2297.734026,188.829072,12:15,5.64371,2.3344,6.17298,-25.75903,9.49119,1.30315,2.67439,1.63356,81.06774,-5.71221,-0.641082,0.427319,,,,,,,,,,,,-0.9152,5.50303,-2.26873,50,5.56323,1.91413,-128.60486,-2.81671,-1.533,26.63006,-22.95624,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,ddba2fc0-0013-11ef-8355-73389fcae931,88.20676,,,7.4274,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:17:56.94,2024-04-21T14:17:56.9450000-05:00,2024-04-21T19:17:56.9450000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,b428719f-3772-4784-84b7-5adc94b46450,54.32548,-129.49744,13.31503,5.64474,-2.04727,-11.47812,-2.33375,1.96552,-0.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-04-21,14:18:06.56,2,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.44073,-0.991756,-2.558251,2296.190028,224.102676,1:30,5.54275,2.30259,6.21421,-15.69898,14.61343,13.23127,3.31824,1.04269,87.10803,-3.988934,-0.17151,0.396261,56.78693,-2.708196,-16.350563,1433.17194,,,,28.57223,27.6728,-18.08052,0.337211,-7.58689,8.14571,-2.11726,50,5.46041,5.62437,-138.61755,-2.8735,-14.75304,31.15935,-16.33439,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,e36af170-0013-11ef-8355-73389fcae931,95.12018,3.33267,,8.3327,,,,1.07381,3.33267,-1.07829,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:18:06.56,2024-04-21T14:18:06.5670000-05:00,2024-04-21T19:18:06.5670000Z,GroundBall,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,abf56b0d-7f03-419c-a601-a2d7205f575d,54.28594,-139.57765,15.57968,5.5412,-2.3702,-8.1672,-2.29757,6.07894,-7.37652,28.152888,1.07455,79.80023,-7.24119,,,,,,,3.33474,-4.01656,-17.43309,,,,,,,-1.0782,-23.42401,0.96254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
147,2024-04-21,14:18:41.25,3,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90686,-0.940369,-3.506889,2315.165106,194.385887,12:30,5.72546,2.08917,6.48328,-10.62623,19.6721,4.80788,3.97483,-0.73413,86.84368,-3.027315,-2.637213,0.396169,,,,,,,,,,,,-3.44815,10.81312,-1.84445,50,5.65403,8.24239,-137.78357,-2.49271,-6.64952,29.70784,-11.32164,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,f81bba00-0013-11ef-8355-73389fcae931,95.14226,,,8.06318,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:18:41.25,2024-04-21T14:18:41.2550000-05:00,2024-04-21T19:18:41.2550000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,0291d3ff-cc1d-43de-85aa-a92dfb327a66,54.01553,-138.64666,14.85392,5.72167,-2.16379,-5.66082,-2.08672,8.43557,-3.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-04-21,14:18:53.93,3,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41774,-2.741596,-3.193371,2301.298408,220.783168,1:15,5.55337,2.36957,5.8772,-17.08355,14.22205,11.44245,1.57757,0.35419,86.75696,-5.950748,-1.1436,0.402701,,,,,,,,,,,,-6.74209,8.31016,-2.11811,50,5.32143,7.14122,-136.93009,-7.13029,-12.86745,28.75817,-16.31389,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,ffa692e0-0013-11ef-8355-73389fcae931,93.59907,,,7.66078,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:18:53.93,2024-04-21T14:18:53.9300000-05:00,2024-04-21T19:18:53.9300000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,abe94dfe-f504-4e00-a04c-d57236e8c4df,54.62401,-137.89781,14.37909,5.55213,-6.58132,-8.15695,-2.3657,7.57422,-6.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-04-21,14:19:22.36,3,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31587,-0.158539,-2.185982,2376.979556,127.925979,10:15,5.60327,2.36834,6.29839,-28.84124,6.92524,-7.60016,3.05365,-0.28014,80.73402,-5.527766,-3.558749,0.430437,69.76318,24.274203,169.399739,3289.076645,,,,,45.53779,,,3.40276,3.96414,-2.20419,50,5.57768,5.13999,-126.97902,-1.25656,5.60373,23.89391,-25.64584,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,10a269c0-0014-11ef-8355-73389fcae931,87.5679,15.46438,,6.58185,,,,0.19226,2.67245,0.53305,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:19:22.36,2024-04-21T14:19:22.3610000-05:00,2024-04-21T19:19:22.3610000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,a87b651b-5aa9-43a6-b4d6-fba87c873afb,54.20219,-127.76731,11.94696,5.60518,-0.41048,-12.82292,-2.37071,4.95511,2.80187,7.938031,0.2099,-92.16675,-1.22102,,,,,,,2.6782,41.90722,-31.96458,,,,,,,0.52805,17.2957,2.55525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2024-04-21,14:19:40.78,3,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.67477,-0.937599,-4.603026,2216.836968,207.198155,1:00,5.61618,2.1909,6.70453,-14.20359,15.43737,7.46398,3.57244,-1.40478,87.53887,-3.677905,-3.250024,0.391848,,,,,,,,,,,,-5.16311,8.66934,-1.8872,50,5.54766,10.8665,-138.75967,-2.64076,-10.09505,30.22464,-15.22356,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,1b9e2670-0014-11ef-8355-73389fcae931,96.19154,,,8.1359,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:19:40.78,2024-04-21T14:19:40.7830000-05:00,2024-04-21T19:19:40.7830000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,f7be96a2-ec02-47dc-aa31-f5bc4a959e8c,53.79448,-139.58374,15.11232,5.61401,-2.2257,-7.61178,-2.18722,11.14174,-5.04752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
