PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2023-04-11,21:18:12.35,5,3,"Frers, Lukas",1000122775,Left,LIT_TRO,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3381,-1.090316,1.645554,2355.065641,140.025982,10:45,5.78721,-1.05514,5.29888,-19.8208,19.85186,-15.46111,3.1113,-0.79823,77.11817,-4.838311,-1.098217,0.453333,70.9829,46.851476,163.692926,3638.637532,,,,,58.30996,,,8.30347,10.70382,0.91747,50,5.67437,-2.88582,-123.67823,-2.97267,12.70839,27.40473,-15.79194,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,46a271a0-d8d8-11ed-930a-792f8a437eff,83.1452,46.78439,,8.21993,,,,1.43639,3.22911,0.79791,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:18:12.35,2023-04-11T21:18:12.3585536-05:00,2023-04-12T02:18:12.3585536Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Hill, Trey",1000241970,Right,LIT_TRO,e49e82f7-0aab-4d17-9239-888b49aa27c1,55.19965,-124.82506,13.70237,5.78494,-2.31181,-7.89597,1.04936,-3.41764,6.35419,0.901268,1.43639,-68.33416,2.80464,0.38123,-0.14921,-0.05522,0.13682,-0.09634,0.02635,3.22911,75.95582,-33.33463,4.94359,-1.05401,0.08627,0.13608,-0.11148,0.03135,0.79791,19.99126,-0.5898,-0.83743,0.23775,0.0537,-0.15456,0.10977,-0.03005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2023-04-11,21:18:33.23,5,4,"Frers, Lukas",1000122775,Left,LIT_TRO,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16927,-2.689319,2.17149,2400.6198,141.097893,10:45,5.80273,-0.88812,5.34244,-21.80757,16.88954,-12.56694,1.45896,0.10264,78.51616,-6.75416,-0.060764,0.447724,,,,,,,,,,,,7.01233,9.67075,0.70191,50,5.54482,-4.19832,-124.83422,-6.58833,11.0037,26.43953,-16.99879,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,5318c060-d8d8-11ed-930a-792f8a437eff,84.18671,,,7.65311,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:18:33.23,2023-04-11T21:18:33.2313088-05:00,2023-04-12T02:18:33.2313088Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Hill, Trey",1000241970,Right,LIT_TRO,adddd4f3-eb32-4308-a54c-caec665698d9,55.15745,-125.92182,13.21977,5.80145,-5.88908,-8.4994,0.88391,-4.65096,5.50185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-04-11,21:18:53.82,5,5,"Frers, Lukas",1000122775,Left,LIT_TRO,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.12597,-1.717405,0.751762,2300.92932,149.301538,11:00,5.86819,-0.89796,5.44668,-20.50399,19.04033,-10.48945,2.55096,-1.06819,77.23319,-5.581811,-1.115739,0.452599,99.32419,29.57954,-7.107859,3688.537519,109.37578,61.3414,-11.70182,379.292,375.32172,-5.672951,5.498388,5.54752,10.53052,0.83918,50,5.70288,-1.17796,-123.43383,-4.3359,8.4791,26.702,-16.07866,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,5f59ce50-d8d8-11ed-930a-792f8a437eff,83.27999,94.86084,,7.89278,,,,1.62906,2.58418,1.06465,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:18:53.82,2023-04-11T21:18:53.8260480-05:00,2023-04-12T02:18:53.8260480Z,FlyBall,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Hill, Trey",1000241970,Right,LIT_TRO,3b48e8b3-5074-4a9f-8cde-5ed9a62eaa14,55.05188,-124.52189,13.351,5.86621,-3.68072,-8.03933,0.89422,-1.52347,4.23955,182.954325,1.63212,125.66118,-25.6738,6.04652,-1.18995,0.19928,-0.02766,0.00269,-0.00012,2.58402,71.90673,-14.60571,-0.06586,0.30156,-0.13072,0.03102,-0.00375,0.00018,1.06416,-15.66734,4.03107,-0.99802,0.20354,-0.03412,0.00448,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
319,2023-04-11,21:19:44.25,6,1,"Frers, Lukas",1000122775,Left,LIT_TRO,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05898,1.369577,1.558715,2584.15545,314.979356,4:30,5.80931,-0.83817,4.66694,-47.53703,-0.0037,1.71315,3.14955,0.78553,71.43602,-7.233178,1.859317,0.496216,,,,,,,,,,,,-0.33378,0.06783,0.6776,50,5.90618,-3.18769,-114.39119,0.94992,-0.43565,24.0436,-32.0855,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,7d6e2760-d8d8-11ed-930a-792f8a437eff,75.95976,,,7.62296,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:19:44.25,2023-04-11T21:19:44.2511872-05:00,2023-04-12T02:19:44.2511872Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Hill, Trey",1000241970,Right,LIT_TRO,17e07481-3700-4925-9711-24614b24ce78,55.8301,-115.61011,12.0218,5.81679,2.57654,-16.04275,0.83865,-3.1656,-0.21782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-04-11,21:19:59.44,6,2,"Frers, Lukas",1000122775,Left,LIT_TRO,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99586,-1.25384,1.693276,2504.144539,275.994733,3:15,5.78279,-0.9638,4.6128,-44.51333,1.11315,2.3978,0.88046,0.84648,74.05856,-9.211502,2.114312,0.486161,,,,,,,,,,,,-0.74264,1.16689,0.78716,50,5.61221,-3.53087,-116.04613,-4.22142,-1.01684,20.88883,-30.57638,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,867df290-d8d8-11ed-930a-792f8a437eff,77.53081,,,5.9373,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:19:59.44,2023-04-11T21:19:59.4422784-05:00,2023-04-12T02:19:59.4422784Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Hill, Trey",1000241970,Right,LIT_TRO,c7c7a240-a06a-4da0-945c-02eeaed5f5c3,55.88954,-117.10148,10.44442,5.78646,-2.67664,-15.28819,0.96425,-3.47949,-0.50842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-04-11,21:20:24.64,6,3,"Frers, Lukas",1000122775,Left,LIT_TRO,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05061,-1.853449,3.939909,2354.990063,145.282263,10:45,5.92418,-0.65121,5.69798,-21.11651,17.20946,-11.0291,2.4326,2.107,78.33534,-5.827355,1.973845,0.445572,,,,,,,,,,,,6.70721,9.65095,0.32683,50,5.75517,-8.11052,-124.56763,-4.68391,10.50114,25.85801,-17.06402,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,957b3a50-d8d8-11ed-930a-792f8a437eff,84.59339,,,7.71527,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:20:24.64,2023-04-11T21:20:24.6479360-05:00,2023-04-12T02:20:24.6479360Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Hill, Trey",1000241970,Right,LIT_TRO,f1c3889e-d19d-4325-afd3-937190c4b0b8,54.79921,-125.55991,12.92901,5.92235,-4.02909,-8.53201,0.64579,-8.51349,5.25057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-04-11,21:20:43.26,6,4,"Frers, Lukas",1000122775,Left,LIT_TRO,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34411,-2.326991,2.255583,2414.123382,146.579293,11:00,5.76345,-0.93801,5.38412,-19.61635,18.95899,-11.62253,1.94465,0.20882,78.36244,-6.020208,0.190401,0.447019,,,,,,,,,,,,6.54359,10.62977,0.74485,50,5.54183,-4.42318,-125.06377,-5.70362,10.27923,27.1442,-15.47594,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,a0944300-d8d8-11ed-930a-792f8a437eff,84.3195,,,7.98166,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:20:43.26,2023-04-11T21:20:43.2625152-05:00,2023-04-12T02:20:43.2625152Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Hill, Trey",1000241970,Right,LIT_TRO,7fa2cb23-fe82-43cc-b512-f37438ae7820,55.11427,-126.1689,13.5721,5.76122,-5.07354,-7.73797,0.93345,-4.84168,5.13962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-04-11,21:21:03.38,6,5,"Frers, Lukas",1000122775,Left,LIT_TRO,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10781,-2.812279,0.720902,2395.892377,137.83187,10:30,5.82838,-0.9075,5.34933,-21.47694,18.37816,-15.35828,1.39849,-1.51114,77.18406,-6.832397,-2.009467,0.454374,,,,,,,,,,,,7.89536,10.49619,0.85385,50,5.56017,-0.87913,-123.24891,-6.73448,12.01247,26.98046,-16.20454,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,ac9513a0-d8d8-11ed-930a-792f8a437eff,82.95468,,,7.92375,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:21:03.38,2023-04-11T21:21:03.3874432-05:00,2023-04-12T02:21:03.3874432Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Hill, Trey",1000241970,Right,LIT_TRO,8ab7ed26-ba75-48af-8e8d-c17d0d9becb5,55.14746,-124.37064,13.49023,5.82616,-6.06076,-8.10227,0.90078,-1.37856,6.00623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-04-11,21:21:25.47,6,6,"Frers, Lukas",1000122775,Left,LIT_TRO,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.58745,-2.689089,2.237671,2409.837152,144.104561,10:45,5.85899,-0.78772,5.48241,-20.18434,17.96954,-12.05926,1.65718,0.30206,78.79968,-6.477846,0.090486,0.444571,,,,,,,,,,,,6.81343,10.27091,0.60011,50,5.60956,-4.39447,-125.45199,-6.53776,10.78716,26.93146,-15.91299,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,b9c870d0-d8d8-11ed-930a-792f8a437eff,84.7839,,,7.78777,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:21:25.47,2023-04-11T21:21:25.4720000-05:00,2023-04-12T02:21:25.4720000Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Hill, Trey",1000241970,Right,LIT_TRO,9f9115fb-8adc-456d-8947-20aafc38c1b1,55.01744,-126.52453,13.46573,5.85731,-5.90403,-7.95649,0.78367,-4.82406,5.39358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-04-11,21:23:59.49,1,1,"Fitzpatrick, Sean",1000110999,Left,ARK_RAZ,"Dickerson, Luke",1000097365,Left,LIT_TRO,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.82839,0.286255,4.912522,2025.802109,122.421092,10:00,4.41891,-2.77962,6.6536,-25.47679,11.57733,-16.34828,2.5588,0.365,78.22528,-4.546741,1.951084,0.438117,55.18285,-70.820414,107.209468,,,,,1.55948,1.56235,19.10573,0.033587,10.03308,6.37233,2.45455,50,4.4278,-10.1038,-124.42925,-0.06907,15.70289,25.36287,-22.20065,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,158d7b90-d8d9-11ed-930a-792f8a437eff,86.03291,2.58331,,7.60312,,,,1.73943,2.58331,-0.34791,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:23:59.49,2023-04-11T21:23:59.4987008-05:00,2023-04-12T02:23:59.4987008Z,GroundBall,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,b8f85fc1-bbde-4d16-84e8-0e08b390d6a7,53.84691,-125.21092,12.68143,4.41938,0.61514,-11.10033,2.77341,-10.58776,7.85145,,1.7397,-7.91557,,,,,,,,2.58587,-76.915,,,,,,,,-0.34876,25.55613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
326,2023-04-11,21:24:28.64,1,2,"Fitzpatrick, Sean",1000110999,Left,ARK_RAZ,"Dickerson, Luke",1000097365,Left,LIT_TRO,Undefined,7,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72447,-1.339666,3.820239,2166.043062,129.256975,10:15,4.36595,-3.04494,6.64317,-33.08518,6.46398,-6.11886,0.3796,-0.05268,75.56277,-7.573343,2.708717,0.452627,,,,,,,,,,,,4.55851,4.23851,2.78933,50,4.26202,-7.88869,-121.33725,-3.76488,6.65423,28.35732,-25.98694,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,26f1ff50-d8d9-11ed-930a-792f8a437eff,83.27491,,,8.1617,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:24:28.64,2023-04-11T21:24:28.6402048-05:00,2023-04-12T02:24:28.6402048Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c1b9f7bc-e850-47d0-8e3a-b727a97df128,53.85611,-122.23513,14.17866,4.3682,-2.94205,-12.99347,3.04245,-8.09938,3.32712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-04-11,21:24:48.50,1,3,"Fitzpatrick, Sean",1000110999,Left,ARK_RAZ,"Dickerson, Luke",1000097365,Left,LIT_TRO,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00356,-0.846937,6.147695,2004.933023,120.277454,10:00,4.36292,-2.72979,6.70136,-25.12706,11.8815,-18.25757,1.49006,1.39165,78.36329,-5.613087,2.84703,0.437847,,,,,,,,,,,,11.31985,6.87681,2.32595,50,4.29632,-12.72369,-124.40332,-2.5261,17.71014,25.34345,-21.41514,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,32c29830-d8d9-11ed-930a-792f8a437eff,86.08584,,,7.64027,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:24:48.50,2023-04-11T21:24:48.5094912-05:00,2023-04-12T02:24:48.5094912Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,251557a8-2bc1-42da-96c2-7d5f673e1963,53.79813,-125.17468,12.67172,4.36329,-1.8743,-10.70757,2.72141,-13.26272,8.85507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-04-11,21:25:07.99,1,4,"Fitzpatrick, Sean",1000110999,Left,ARK_RAZ,"Dickerson, Luke",1000097365,Left,LIT_TRO,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7705,1.520953,5.606816,2027.781617,130.998114,10:15,4.33345,-3.20577,6.76257,-24.64887,12.51453,-12.99379,3.67546,0.8485,77.81243,-3.176224,3.25493,0.438762,,,,,,,,,,,,8.43756,6.53548,2.84214,50,4.42379,-11.70281,-124.11041,2.66944,13.10903,25.74722,-22.02019,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,3e5d5400-d8d9-11ed-930a-792f8a437eff,85.90633,,,7.95808,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:25:07.99,2023-04-11T21:25:07.9940608-05:00,2023-04-12T02:25:07.9940608Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,bc52f825-5d53-44be-b834-a9432278fdb6,53.73531,-124.88291,12.87361,4.33379,3.33012,-11.0101,3.19916,-12.09613,6.55451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-04-11,21:25:26.75,1,5,"Fitzpatrick, Sean",1000110999,Left,ARK_RAZ,"Dickerson, Luke",1000097365,Left,LIT_TRO,Undefined,7,Top,0,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.09727,0.339628,3.952162,2036.866313,116.094034,9:45,4.43891,-2.89886,6.59329,-27.15631,10.62186,-19.15584,2.48782,-0.86825,77.43694,-4.804986,0.47769,0.442376,94.76753,-10.984874,84.482531,,,,,14.3312,8.54759,71.914193,0.096742,11.29595,5.84256,2.63616,50,4.45074,-7.84593,-123.5086,-0.01696,17.36544,25.69211,-23.19219,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,49930c70-d8d9-11ed-930a-792f8a437eff,85.20447,2.56677,,7.66032,,,,3.17756,2.56677,0.46088,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:25:26.75,2023-04-11T21:25:26.7533824-05:00,2023-04-12T02:25:26.7533824Z,GroundBall,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c8630414-a14e-47ac-834f-85de485f0089,53.90784,-124.31885,12.84605,4.43974,0.71445,-11.5961,2.89223,-8.39357,8.68272,180,3.1772,13.14254,,,,,,,,2.5675,-26.5322,,,,,,,,0.45711,136.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
330,2023-04-11,21:25:51.09,1,6,"Fitzpatrick, Sean",1000110999,Left,ARK_RAZ,"Dickerson, Luke",1000097365,Left,LIT_TRO,Undefined,7,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.37199,0.337788,2.959965,1953.243433,116.074556,9:45,4.39027,-2.94836,6.58721,-28.01104,9.51721,-16.92072,2.36597,-1.64362,77.66202,-4.963053,-0.113434,0.440911,,,,,,,,,,,,9.67591,5.28705,2.75158,50,4.40183,-5.76764,-123.97236,-0.06143,14.97804,26.02062,-23.98987,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,580f6460-d8d9-11ed-930a-792f8a437eff,85.48773,,,7.70997,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:25:51.09,2023-04-11T21:25:51.0937600-05:00,2023-04-12T02:25:51.0937600Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,7f06b384-0e33-488c-aa34-48303decc2ee,53.91107,-124.79055,13.01031,4.3919,0.69291,-11.99493,2.94034,-6.23861,7.48902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-04-11,21:26:25.82,2,1,"Fitzpatrick, Sean",1000110999,Left,ARK_RAZ,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09834,0.394871,3.960713,1935.168193,104.060703,9:30,4.21981,-3.03922,6.6139,-32.89041,5.45142,-17.14662,1.84148,-0.83473,77.25466,-5.770805,0.848585,0.445664,,,,,,,,,,,,10.113,3.10414,2.77631,50,4.2331,-7.85137,-122.14897,-0.09983,15.34086,23.14999,-27.46525,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,6cc1daa0-d8d9-11ed-930a-792f8a437eff,84.57583,,,6.84368,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:26:25.82,2023-04-11T21:26:25.8224128-05:00,2023-04-12T02:26:25.8224128Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,0755bb56-246e-4c62-aa58-a146391b2af7,53.88789,-122.8836,11.575,4.22244,0.77175,-13.73263,3.03319,-8.3382,7.67043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2023-04-11,21:26:44.08,2,2,"Fitzpatrick, Sean",1000110999,Left,ARK_RAZ,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48961,2.355706,2.018303,1912.189303,98.987497,9:15,4.3017,-2.88154,6.89596,-38.64561,3.80933,-16.02221,3.22974,-2.37736,72.85707,-4.93122,-0.910043,0.46896,,,,,,,,,,,,9.02697,1.80236,2.75884,50,4.43708,-3.54404,-115.57739,3.74771,12.23496,21.13449,-29.73115,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,77a4df30-d8d9-11ed-930a-792f8a437eff,80.37458,,,6.63254,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:26:44.08,2023-04-11T21:26:44.0877056-05:00,2023-04-12T02:26:44.0877056Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,88b4539a-bead-42a0-a839-804b203dcc63,53.60463,-116.23466,10.56725,4.30615,4.67234,-14.86558,2.87497,-3.92454,6.11748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-04-11,21:27:09.99,2,3,"Fitzpatrick, Sean",1000110999,Left,ARK_RAZ,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,7,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19005,-0.335894,6.902563,2008.88848,133.625643,10:30,4.31116,-3.06754,6.84863,-22.77997,13.82296,-13.29139,2.10433,2.14918,78.77742,-4.673406,4.502148,0.435441,,,,,,,,,,,,8.88689,7.773,2.62855,50,4.28095,-14.59849,-124.54733,-1.30955,13.99613,24.39335,-19.93221,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,8721b730-d8d9-11ed-930a-792f8a437eff,86.56153,,,7.41264,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,02:27:09.99,2023-04-11T21:27:09.9950592-05:00,2023-04-12T02:27:09.9950592Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,37719efb-0d13-4968-be89-73facec70d7b,53.65055,-125.26027,12.19668,4.31071,-0.72699,-9.96611,3.0612,-15.00755,6.99806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
