PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2024-03-24,15:47:44.39,1,3,"Roberge, Josh",823229,Right,GEO_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43516,-0.85114,-2.95117,2325.41911,229.594289,1:45,5.46884,2.76841,5.55017,-19.41804,13.20977,14.23363,3.0542,1.19436,84.84072,-4.494613,-0.416285,0.411117,,,,,,,,,,,,-8.15524,7.26115,-2.52291,50,5.38253,6.34373,-135.47432,-2.69506,-15.06434,31.2719,-18.76132,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,62aa9d40-ea17-11ee-915b-d54d7994375a,91.68298,,,8.59444,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:47:44.39,2024-03-24T15:47:44.3900762-04:00,2024-03-24T19:47:44.3900762Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b2affe8f-9e37-4644-b383-95343b86a3ab,54.95052,-136.61228,15.63595,5.46818,-2.01235,-9.38066,-2.76372,6.89192,-7.53217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-24,15:48:07.16,1,4,"Roberge, Josh",823229,Right,GEO_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91957,-1.880171,-3.463367,2657.447497,118.808764,10:00,5.1695,2.87735,5.34841,-32.47486,7.00993,-10.64886,0.69584,-1.26258,78.59538,-7.777262,-5.349691,0.452258,,,,,,,,,,,,4.49422,4.34626,-2.55707,50,4.97651,7.88973,-123.10386,-5.20369,6.92985,23.33485,-25.47231,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,704595e0-ea17-11ee-915b-d54d7994375a,83.34275,,,6.32419,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:48:07.16,2024-03-24T15:48:07.1655258-04:00,2024-03-24T19:48:07.1655258Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8168d034-858b-45a5-bffb-45155a874fbb,55.15306,-124.0768,11.66742,5.17134,-4.14163,-12.73616,-2.88,7.60079,3.46492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-24,15:48:25.53,1,5,"Roberge, Josh",823229,Right,GEO_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11756,-2.081147,-3.487227,2310.579978,222.984678,1:30,5.14419,2.92151,5.47359,-18.1108,14.74741,12.75142,1.68297,0.71677,85.01002,-5.472148,-1.221394,0.412566,,,,,,,,,,,,-7.39315,8.32902,-2.62373,50,4.94884,7.6276,-134.88744,-5.53707,-13.62238,29.31436,-16.82732,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,7b3b8630-ea17-11ee-915b-d54d7994375a,91.36106,,,8.10753,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:48:25.53,2024-03-24T15:48:25.5362394-04:00,2024-03-24T19:48:25.5362394Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e9b6fc2b-fdce-4b8c-8c78-6ea510079035,55.0256,-135.97524,14.65718,5.14272,-4.91263,-8.41366,-2.91615,8.1331,-6.81119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-24,15:48:51.50,1,6,"Roberge, Josh",823229,Right,GEO_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.03621,0.336373,-6.147476,2272.378295,225.381139,1:30,5.29706,2.96714,5.93519,-17.90241,14.74564,13.84072,4.11907,-1.60469,84.33502,-3.056252,-3.684702,0.411244,,,,,,,,,,,,-8.81937,7.76473,-2.48233,50,5.31394,13.85478,-134.37301,0.23645,-16.07433,29.97288,-18.02196,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,8ab5c620-ea17-11ee-915b-d54d7994375a,91.65459,,,8.70119,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:48:51.50,2024-03-24T15:48:51.5063130-04:00,2024-03-24T19:48:51.5063130Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3b7eac93-c031-43b7-8876-721240610aba,54.56306,-135.38701,14.98644,5.29563,0.84615,-9.01098,-2.96024,14.39859,-8.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-24,15:49:23.38,2,1,"Roberge, Josh",823229,Right,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02654,-2.174243,-5.651147,2259.798421,217.428313,1:15,5.10438,3.16092,5.68573,-15.92473,17.94926,12.81087,1.73985,-1.05605,83.14209,-5.212704,-3.378165,0.418895,,,,,,,,,,,,-8.19622,10.10973,-2.69189,50,4.91069,12.55757,-132.80158,-5.54498,-14.50449,30.84865,-14.2833,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,9db27610-ea17-11ee-915b-d54d7994375a,89.98074,,,8.88445,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:49:23.38,2024-03-24T15:49:23.3817946-04:00,2024-03-24T19:49:23.3817946Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a96732dc-e53e-4ff9-976b-edab08ac5e9e,54.81164,-133.91462,15.42432,5.10145,-5.02963,-7.14165,-3.15442,13.0809,-7.25224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-24,15:49:57.70,2,2,"Roberge, Josh",823229,Right,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33903,-2.390454,-4.660545,2283.573305,221.450724,1:30,5.15832,3.21325,5.43512,-18.99048,15.19379,12.46501,1.32847,-0.12209,83.68595,-5.930311,-2.452568,0.420808,,,,,,,,,,,,-7.52461,8.61351,-2.80872,50,4.93297,10.20631,-132.1391,-6.18813,-13.35863,27.07661,-16.88226,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,b22cec60-ea17-11ee-915b-d54d7994375a,89.57148,,,7.65308,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:49:57.70,2024-03-24T15:49:57.7061210-04:00,2024-03-24T19:49:57.7061210Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,46745f8e-69a4-44f2-a6d2-62960b2b00b8,55.06468,-133.17286,13.53831,5.15692,-5.54358,-8.44113,-3.20813,10.71633,-6.67931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-24,15:50:15.55,2,3,"Roberge, Josh",823229,Right,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44647,-1.535251,-3.244742,2294.906938,223.854565,1:30,5.20808,3.00976,5.58093,-18.44225,15.04639,13.32119,2.23477,1.08629,83.57535,-5.017747,-0.872103,0.416505,,,,,,,,,,,,-7.66898,8.40638,-2.73913,50,5.06404,6.96268,-133.84576,-4.20234,-13.77787,31.48747,-17.07139,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,bcc441f0-ea17-11ee-915b-d54d7994375a,90.49696,,,8.87112,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:50:15.55,2024-03-24T15:50:15.5561818-04:00,2024-03-24T19:50:15.5561818Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8fb440c5-66a4-4eb6-a036-73ee40292071,54.91554,-134.9972,15.74374,5.20629,-3.57807,-8.5357,-3.00295,7.46651,-6.88894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-24,15:50:32.64,2,4,"Roberge, Josh",823229,Right,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28191,-0.216714,-1.418047,2626.626267,91.881471,9:00,5.16425,3.28897,5.41873,-38.39801,1.88449,-17.47954,1.76135,0.50371,77.03589,-7.232212,-4.527561,0.456804,,,,,,,,,,,,8.44138,1.35902,-3.15019,50,5.11818,3.75289,-122.31322,-1.8341,12.68524,25.93382,-30.13181,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,c6f9ef80-ea17-11ee-915b-d54d7994375a,82.51341,,,7.24602,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:50:32.64,2024-03-24T15:50:32.6437210-04:00,2024-03-24T19:50:32.6437210Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,065d7609-e877-4217-8a41-2b3b0effac9e,55.08228,-123.3861,12.96691,5.16827,-0.58755,-15.0659,-3.29459,3.22811,6.34262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-24,15:50:59.46,2,5,"Roberge, Josh",823229,Right,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5499,0.06658,-1.344375,2682.247042,80.250675,8:45,5.32556,3.007,5.76333,-42.48361,-1.17862,-14.43328,1.84725,0.55274,75.73828,-7.721625,-3.930144,0.462565,,,,,,,,,,,,7.015,-0.275,-2.88661,50,5.3051,3.37639,-119.91535,-1.29217,10.16399,24.25927,-32.5725,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,d70090f0-ea17-11ee-915b-d54d7994375a,81.48576,,,6.81162,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:50:59.46,2024-03-24T15:50:59.4608474-04:00,2024-03-24T19:50:59.4608474Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,425b15ec-62a7-4f7b-b5df-b46bd8cce0d5,54.73819,-120.8701,12.12963,5.33073,-0.01024,-16.28625,-3.01162,2.97637,5.08199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-24,15:51:22.52,2,6,"Roberge, Josh",823229,Right,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7444,-1.296648,-2.435385,2378.321016,232.435394,1:45,5.34404,3.17222,5.4813,-18.97603,13.47316,16.11528,2.54818,2.2351,85.25521,-4.851731,0.433191,0.40999,,,,,,,,,,,,-8.76075,7.47508,-2.96945,50,5.21751,5.00975,-135.91501,-3.74673,-16.32671,30.82234,-18.24333,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,e4b245e0-ea17-11ee-915b-d54d7994375a,91.93501,,,8.48919,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:51:22.52,2024-03-24T15:51:22.5246554-04:00,2024-03-24T19:51:22.5246554Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c3294e6a-908f-418e-89b8-205667bbbbc3,55.0166,-137.04794,15.41117,5.34291,-3.07616,-9.12166,-3.16462,5.60987,-8.16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-24,15:51:40.87,2,7,"Roberge, Josh",823229,Right,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.11589,-1.694121,-5.068519,2367.724413,223.64298,1:30,5.10923,3.21942,5.80474,-18.5269,15.16788,13.29205,1.98311,-0.39904,82.9774,-5.210304,-2.700387,0.417785,101.64565,47.270007,4.521463,3169.926132,109.99994,115.55184,0.11398,302.11543,191.49826,0.096192,6.620044,-8.40154,8.62886,-2.81044,50,4.95878,11.21486,-133.09024,-4.53711,-14.86494,32.17744,-16.90694,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,efa8d270-ea17-11ee-915b-d54d7994375a,90.21972,152.0913,,9.13849,,,,1.45864,1.89854,0.35495,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:51:40.87,2024-03-24T15:51:40.8775002-04:00,2024-03-24T19:51:40.8775002Z,FlyBall,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a46a839a-500a-45e0-b0ff-6cae646bd0da,54.69337,-134.22017,16.08872,5.10768,-3.94342,-8.45347,-3.21342,11.73685,-7.43247,157.289701,1.37246,101.93354,-29.11944,9.78394,-2.63277,0.39791,-0.01625,-0.00236,0.0002,1.83296,110.55634,-28.39912,6.75804,-3.06575,0.95854,-0.16781,0.01505,-0.00054,0.34935,7.88766,-9.54669,3.25841,-0.04655,-0.30708,0.09304,-0.01115,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2024-03-24,15:52:16.57,3,1,"Roberge, Josh",823229,Right,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63844,1.328441,-3.285882,1291.629367,295.882848,3:45,5.2019,3.18517,5.49351,-44.87156,-4.47736,11.68977,2.70756,1.08218,77.01131,-6.84239,-1.205959,0.457437,,,,,,,,,,,,-6.72032,-2.18602,-2.90529,50,5.28804,6.4757,-121.35792,1.17869,-10.08264,22.41025,-35.45377,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,04f2a6b0-ea18-11ee-915b-d54d7994375a,82.39926,,,6.62713,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:52:16.57,2024-03-24T15:52:16.5771610-04:00,2024-03-24T19:52:16.5771610Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c35faa66-4474-4c3c-a65e-05f25e2d1522,55.00803,-122.27922,11.20513,5.20962,2.63621,-17.72688,-3.18003,6.8902,-5.04132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-24,15:52:33.73,3,2,"Roberge, Josh",823229,Right,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.90081,0.717898,-2.734763,2730.737869,83.291541,8:45,4.99812,3.43909,5.3144,-41.8525,-0.27071,-12.98953,2.18502,-0.21209,76.23587,-6.889218,-5.036086,0.464112,89.00208,-2.306893,33.163937,3017.284359,,,,39.40436,34.80535,33.594487,0.296407,5.80288,-0.00929,-3.18111,50,5.03267,6.27835,-120.26905,0.00328,8.49621,23.4078,-32.18766,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,0f3302a0-ea18-11ee-915b-d54d7994375a,81.21405,2.44372,,6.66493,,,,1.8734,2.44372,0.42256,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:52:33.73,2024-03-24T15:52:33.7356634-04:00,2024-03-24T19:52:33.7356634Z,GroundBall,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8a760ee8-8a08-4040-859d-57ce7d2d3608,55.18727,-121.27444,11.7039,5.00284,1.38578,-16.09383,-3.44293,5.91343,4.2481,,1.87572,109.08062,-15.79153,,,,,,,2.44371,-5.25379,-10.08972,,,,,,,0.42133,71.4054,2.47795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
293,2024-03-24,15:53:18.15,4,1,"Roberge, Josh",823229,Right,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12064,-0.457634,-4.876231,1617.674734,255.095612,2:30,5.1044,3.2176,5.57192,-33.09569,4.93988,14.33005,1.9174,-0.15404,79.37171,-6.520351,-2.33077,0.443881,,,,,,,,,,,,-8.54674,2.93323,-2.80643,50,5.04287,10.05271,-124.77479,-2.16932,-13.58484,23.17038,-27.51178,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,29a83bf0-ea18-11ee-915b-d54d7994375a,84.91568,,,6.74893,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:53:18.15,2024-03-24T15:53:18.1517146-04:00,2024-03-24T19:53:18.1517146Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,f2b43837-92f3-4640-be9e-ead8c4d4e29d,54.93006,-125.68695,11.58519,5.10696,-1.08625,-13.75589,-3.21271,10.58752,-6.79242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-24,15:53:50.51,4,2,"Roberge, Josh",823229,Right,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53393,-1.647323,-5.139963,2353.963947,215.521965,1:15,5.16241,3.10549,5.68695,-15.31591,17.31981,11.55749,2.34404,-0.73509,84.69672,-4.568132,-3.086743,0.411167,,,,,,,,,,,,-7.38182,9.60465,-2.67922,50,5.01385,11.62699,-135.17069,-4.37348,-13.56656,31.29333,-14.52224,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,3cf15e30-ea18-11ee-915b-d54d7994375a,91.67186,,,8.83721,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:53:50.51,2024-03-24T15:53:50.5144154-04:00,2024-03-24T19:53:50.5144154Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,46266663-2a10-4901-884c-27cfc0212cff,54.81098,-136.27993,15.64666,5.15975,-3.85871,-7.26112,-3.09988,12.10788,-6.78328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-24,15:54:09.73,4,3,"Roberge, Josh",823229,Right,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78892,0.580016,-3.954496,1424.833835,278.964126,3:15,5.1031,3.39819,5.5426,-37.82498,-0.99669,13.6678,2.49441,0.83546,80.32173,-6.338642,-1.523131,0.436779,76.24891,37.327337,-128.439893,4125.270052,,,,,45.93215,,,-8.00701,-0.32165,-3.06434,50,5.12825,8.20443,-127.24666,-0.12014,-13.13272,26.02458,-32.70164,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,48629900-ea18-11ee-915b-d54d7994375a,86.29628,29.88264,,7.46719,,,,0.18878,2.18142,-0.69669,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:54:09.73,2024-03-24T15:54:09.7317722-04:00,2024-03-24T19:54:09.7317722Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2dd202da-e69b-4161-9356-312afffc3b55,54.95844,-128.25676,13.01229,5.10828,1.14911,-16.35082,-3.39267,8.71415,-6.56636,,0.18878,-55.28513,-2.63478,3.19482,-1.33031,0.45046,-0.13895,0.03753,-0.00644,2.18142,67.81106,-34.81161,5.18369,-0.88278,0.09516,0.00405,-0.00602,0.00126,-0.69669,-69.65279,20.64128,-7.32622,2.12839,-0.57263,0.15186,-0.0371,0.00629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2024-03-24,15:54:38.56,4,4,"Roberge, Josh",823229,Right,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84543,-0.782074,-2.827919,2432.889591,224.692647,1:30,5.23499,3.15382,5.56804,-17.04229,14.63127,13.41465,3.0833,1.62787,85.97937,-4.002472,-0.438163,0.405061,,,,,,,,,,,,-7.55075,7.92339,-2.91857,50,5.15649,6.14352,-137.46254,-2.45388,-14.36397,32.1199,-17.10122,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,598be880-ea18-11ee-915b-d54d7994375a,93.05383,,,8.86606,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:54:38.56,2024-03-24T15:54:38.5622874-04:00,2024-03-24T19:54:38.5622874Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d58358ff-8c2c-4960-8cc1-34b6288928c3,54.92895,-138.60947,16.05995,5.23321,-1.84324,-8.55061,-3.1471,6.65643,-7.18198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-24,15:55:18.29,4,5,"Roberge, Josh",823229,Right,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65224,-0.153579,-2.004615,2305.64131,213.670551,1:00,5.45967,3.06356,5.4286,-14.07709,18.62363,11.65788,4.14265,2.1568,84.62985,-2.853223,0.068047,0.411576,,,,,,,,,,,,-6.40378,9.69725,-2.89387,50,5.43659,4.18436,-135.74339,-0.79069,-11.85058,31.98808,-14.22876,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,7138b300-ea18-11ee-915b-d54d7994375a,91.58075,,,9.02239,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:55:18.29,2024-03-24T15:55:18.2912858-04:00,2024-03-24T19:55:18.2912858Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ddb3897e-80b1-4b91-a313-e98661bc2396,55.06735,-136.9323,15.99404,5.45616,-0.26184,-7.11438,-3.05758,4.62482,-5.92529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
