PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2023-05-09,20:34:35.69,3,1,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.19014,2.480341,-2.315808,1956.240029,72.375112,8:30,5.3575,2.69925,5.61671,-51.47385,-1.16492,-8.78292,3.38618,-0.19511,68.63751,-6.959416,-3.88096,0.510498,,,,,,,,,,,,3.75169,-0.81547,-2.4958,50,5.53646,4.73462,-108.98802,3.09789,4.48498,20.24874,-33.1489,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,71904c40-eeca-11ed-8f9d-e76c80c04b50,73.83464,,,6.55263,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:34:35.69,2023-05-09T20:34:35.6980000-04:00,2023-05-10T00:34:35.6980000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,a4456716-98aa-43c1-b54f-a9e7d0e6942a,54.88134,-109.89117,10.12437,5.36531,4.57643,-16.57445,-2.70252,4.53457,2.24249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-05-09,20:34:55.01,3,2,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01507,0.713683,-2.06666,1348.97467,243.52099,2:00,5.37909,2.47329,5.9669,-35.38636,9.39752,15.23375,3.09239,1.82582,71.19914,-5.948568,0.670696,0.481651,,,,,,,,,,,,-8.47158,5.09717,-2.31748,50,5.41662,3.57456,-115.82923,0.38259,-11.16701,27.62388,-25.45508,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,7ca58460-eeca-11ed-8f9d-e76c80c04b50,78.25677,,,8.81593,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:34:55.01,2023-05-09T20:34:55.0130000-04:00,2023-05-10T00:34:55.0130000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,319b6d89-b8c6-4850-a61d-814cddc05485,54.52502,-116.90341,13.81194,5.3825,1.37244,-12.72754,-2.46492,4.0088,-5.58351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-09,20:35:15.71,3,3,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31295,-1.645377,-3.86727,2108.159352,202.610769,12:45,5.45097,2.54127,6.24666,-22.15131,15.14056,5.78918,2.08366,-0.5484,78.65857,-5.836557,-2.82477,0.43952,,,,,,,,,,,,-4.12815,8.70733,-2.25609,50,5.31738,8.22924,-125.08711,-4.22923,-6.51024,26.32653,-18.44224,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,89b88850-eeca-11ed-8f9d-e76c80c04b50,85.75822,,,7.65438,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:35:15.71,2023-05-09T20:35:15.7110000-04:00,2023-05-10T00:35:15.7110000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,307458f2-874b-4536-a20c-ac8d80359075,54.24982,-125.97837,13.16326,5.44999,-3.60488,-9.22112,-2.53841,8.44964,-3.25512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.72295,,0.90112,,0.32829,1.97132,0.6019,0.92154,5.70446,-0.01556,,,,1.02914,116.75914,-10.48977,5.69647,5.60715,-9.83857,-0.0397,-5.9535,1.93791,High,High,High,,,High,High,High
223,2023-05-09,20:35:49.13,3,4,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.63578,-0.573122,-3.606081,2087.453645,211.126428,1:00,5.3962,2.74398,6.43181,-27.11131,10.25819,5.4904,2.60914,-0.11701,78.45933,-5.668835,-2.613335,0.439977,,,,,,,,,,,,-3.88713,5.87138,-2.48964,50,5.34303,7.63168,-124.31016,-2.03186,-6.08331,24.88643,-22.98538,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,9cac85b0-eeca-11ed-8f9d-e76c80c04b50,85.66908,,,7.17645,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:35:49.13,2023-05-09T20:35:49.1390000-04:00,2023-05-10T00:35:49.1390000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,9116d335-c951-47c4-8f6f-e9d6e9642b75,54.06669,-125.12165,12.44321,5.39707,-1.28236,-11.49269,-2.74173,7.83004,-3.04165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-05-09,20:36:21.53,3,5,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1855,1.639354,-1.510448,1870.41188,77.462366,8:30,5.33082,2.83309,5.65726,-50.36026,-0.17618,-8.17725,2.66388,0.74275,68.67968,-7.606818,-2.97148,0.509864,64.64648,52.276169,-127.46029,5006.852093,,,,,49.24362,,,3.70811,-0.11362,-2.69991,50,5.43769,3.17548,-109.0914,1.55338,4.43576,20.5102,-32.30997,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,b0354900-eeca-11ed-8f9d-e76c80c04b50,73.92647,49.38333,,6.50582,,,,0.68669,2.51919,-0.6496,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:36:21.53,2023-05-09T20:36:21.5390000-04:00,2023-05-10T00:36:21.5390000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,f1df59e0-7e63-4fcd-b15c-a89d01106ffc,54.84119,-109.99783,10.2551,5.33749,2.98128,-16.15498,-2.83592,2.97944,2.21788,29.145301,0.6867,-35.28483,-3.12399,1.45876,0.57909,-2.61608,3.79315,-2.65322,0.72977,2.51919,74.99506,-27.3568,3.12165,-0.07197,-1.45169,2.14775,-1.48372,0.4024,-0.6496,-46.04914,5.91057,-0.8261,0.00471,0.29793,-0.4117,0.27406,-0.07181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2023-05-09,20:36:45.56,3,6,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.82481,-0.522045,-2.050946,1981.03238,207.468336,1:00,5.42221,2.73442,6.19791,-19.14718,15.59721,7.5787,3.34438,1.47189,81.70197,-4.147887,-0.683893,0.424242,89.52614,32.518016,-37.235429,3854.123777,80.92851,64.33964,-74.50218,334.38551,295.16081,-50.855934,5.101632,-4.4639,8.53851,-2.5839,50,5.37313,4.32284,-129.13251,-1.73421,-7.59129,25.09159,-17.65348,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,be4a53a0-eeca-11ed-8f9d-e76c80c04b50,88.84658,83.46926,,7.12285,,,,-0.01572,3.33033,-1.45006,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:36:45.56,2023-05-09T20:36:45.5670000-04:00,2023-05-10T00:36:45.5670000Z,FlyBall,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,15ecca18-2d8b-4acb-ba55-bc99d3e648aa,54.3006,-129.96547,12.54579,5.42097,-1.14817,-8.82674,-2.73159,4.57485,-3.79564,145.260802,-0.01085,88.05407,-21.75729,4.90629,-0.60835,-0.05434,0.03211,-0.0041,0.00017,3.32816,70.61728,-17.03972,0.71188,-0.01802,-0.03155,0.0177,-0.00336,0.00021,-1.45256,-66.9399,4.88895,0.08475,-0.40164,0.17181,-0.03879,0.00445,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2023-05-09,20:37:18.51,3,7,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28942,2.291442,-0.275532,1874.141517,70.919416,8:15,5.5076,2.73458,5.5853,-53.167,-4.49827,-17.40332,3.21798,1.02701,69.92783,-7.430165,-3.382351,0.502107,,,,,,,,,,,,8.68949,-2.42965,-2.69949,50,5.66998,1.19448,-110.75849,2.69357,10.75942,20.3768,-35.18246,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,d21465b0-eeca-11ed-8f9d-e76c80c04b50,75.06851,,,6.36159,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:37:18.51,2023-05-09T20:37:18.5120000-04:00,2023-05-10T00:37:18.5120000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,8fd4ceb3-ff36-4014-a40c-7ee0c943c5fb,54.91483,-111.65903,10.1884,5.51658,4.24844,-17.59123,-2.74177,0.71897,5.37971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-09,20:37:37.91,3,8,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,,86.76124,-1.70227,-4.357296,2269.616738,204.772437,12:45,5.578,2.59897,6.40818,-21.80592,14.56997,6.21469,2.19068,-0.89722,79.79842,-5.817054,-3.235996,0.434088,79.14907,20.755476,35.197383,2061.355943,85.92672,28.23188,68.67736,238.11517,237.47532,43.199302,2.810657,-4.41587,8.40914,-2.28952,50,5.44573,9.35574,-125.82334,-4.36084,-7.11396,24.35269,-18.62697,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,dd8e04f0-eeca-11ed-8f9d-e76c80c04b50,86.83127,28.81892,,6.96282,,,,1.65598,2.41186,0.66191,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:37:37.91,2023-05-09T20:37:37.9130000-04:00,2023-05-10T00:37:37.9130000Z,LineDrive,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,5854f469-ba4c-4e06-a2f4-9f7bcf2d7fdf,54.09067,-126.6126,12.17635,5.57728,-3.75715,-9.31348,-2.59648,9.5863,-3.55698,,1.65604,88.7023,-15.0638,2.94928,-0.51681,0.0296,0.01982,-0.00687,0.00075,2.41181,41.14038,-17.31839,1.24326,-0.28548,0.10644,-0.03673,0.00836,-0.00081,0.66193,62.5672,-2.10308,0.1144,0.05518,-0.04176,0.01678,-0.00377,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2023-05-09,20:38:37.01,4,1,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.53938,-1.46902,-3.260873,2217.337916,217.824358,1:15,5.47503,2.72374,6.27057,-19.82989,16.06001,11.60473,2.46581,0.6815,80.26767,-5.229958,-1.167126,0.431179,,,,,,,,,,,,-6.87469,9.06945,-2.48772,50,5.35636,6.77842,-127.06312,-3.81932,-11.27916,25.16632,-17.29396,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,00d56430-eecb-11ed-8f9d-e76c80c04b50,87.41714,,,7.27171,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:38:37.01,2023-05-09T20:38:37.0100000-04:00,2023-05-10T00:38:37.0100000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,478ebe90-e5dc-4d7c-b8db-ed30b0bb0e80,54.2268,-127.89755,12.58316,5.47349,-3.24592,-8.64698,-2.71867,7.1524,-5.63958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-09,20:39:02.48,4,2,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55425,1.303482,-0.610406,2036.696036,62.620731,8:00,5.49725,2.81174,5.44738,-50.50207,-2.13047,-6.95768,2.50937,1.66043,70.47399,-7.901482,-1.850291,0.500572,,,,,,,,,,,,3.32473,-0.94547,-2.75298,50,5.57766,1.45272,-111.17986,0.85045,4.16688,19.68984,-33.35903,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,10063f10-eecb-11ed-8f9d-e76c80c04b50,75.29873,,,6.08026,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:39:02.48,2023-05-09T20:39:02.4810000-04:00,2023-05-10T00:39:02.4810000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,991d4cad-ba4a-4659-acf8-e47c560cc5c7,55.05147,-112.0709,9.84492,5.50501,2.36007,-16.67951,-2.81445,1.26415,2.08344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-09,20:39:20.74,4,3,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.04042,-1.371361,-3.099266,2202.064569,211.517769,1:00,5.62291,2.69975,6.30495,-19.90064,16.38686,9.3528,2.69906,0.62114,79.72974,-5.151742,-1.410603,0.433561,78.35839,59.015564,-94.903416,4154.09923,,,,,18.38869,,,-5.72095,9.24945,-2.47664,50,5.5125,6.48131,-126.36526,-3.57975,-9.2669,25.32169,-17.19164,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,1ad56d80-eecb-11ed-8f9d-e76c80c04b50,86.93694,30.24297,,7.31068,,,,0.49221,2.3125,-0.41492,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:39:20.74,2023-05-09T20:39:20.7440000-04:00,2023-05-10T00:39:20.7440000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,cb42b742-d5bf-4f24-9377-f6c11df2f4e3,54.1931,-127.20272,12.66085,5.62149,-3.01118,-8.59582,-2.69607,6.78779,-4.63345,30.273786,0.49561,-5.20515,-9.54175,,,,,,,2.31378,98.47154,-22.5407,,,,,,,-0.41433,-58.97381,1.20667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2023-05-09,20:39:43.78,4,4,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9335,0.493309,-4.238659,2259.163792,214.582414,1:15,5.46669,2.60251,6.33084,-21.25521,14.26312,9.0915,4.15092,-0.54998,80.51595,-3.53207,-2.600735,0.428941,,,,,,,,,,,,-5.8274,7.61552,-2.29701,50,5.49246,9.09079,-127.54037,0.4952,-9.64214,25.11856,-19.57326,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,2890e670-eecb-11ed-8f9d-e76c80c04b50,87.87321,,,7.41755,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:39:43.78,2023-05-09T20:39:43.7820000-04:00,2023-05-10T00:39:43.7820000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,a9af9596-5da2-47f1-a5ef-b80746a07fc0,54.16615,-128.35826,12.55928,5.46596,1.13253,-9.78663,-2.59813,9.40474,-4.82107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-09,20:40:04.45,4,5,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14429,2.353059,-0.049525,2033.461339,78.232829,8:30,5.44629,2.9143,5.48165,-49.08593,-1.50599,-14.10816,3.55863,1.69229,70.8662,-6.616812,-2.562455,0.496459,,,,,,,,,,,,7.06115,-0.91705,-2.90028,50,5.61951,0.64609,-112.00157,2.96715,8.98812,19.83346,-33.34136,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,34f44970-eecb-11ed-8f9d-e76c80c04b50,75.92258,,,6.27809,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:40:04.45,2023-05-09T20:40:04.4500000-04:00,2023-05-10T00:40:04.4500000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,27a5a733-7bc3-4d17-a78b-603b2f15a4ad,55.01761,-112.8866,9.91673,5.45391,4.45494,-16.67068,-2.92016,0.24502,4.49406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-09,20:40:24.51,4,6,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.65712,-1.686776,-3.932974,2264.074477,206.797793,1:00,5.51797,2.58015,6.25031,-18.41816,17.45084,8.25331,2.42344,-0.36481,80.39632,-5.188116,-2.446923,0.431053,81.5816,5.474099,29.445311,3359.33367,,,,71.87755,69.4927,32.764655,0.644568,-5.34607,9.85674,-2.29155,50,5.38314,8.41837,-127.13614,-4.25908,-8.78209,25.17195,-15.98217,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,40eba430-eecb-11ed-8f9d-e76c80c04b50,87.44264,3.52494,,7.2608,,,,0.82619,2.17626,0.4035,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:40:24.51,2023-05-09T20:40:24.5190000-04:00,2023-05-10T00:40:24.5190000Z,GroundBall,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,9c69795e-4758-4621-aa53-a1de563c4b0b,54.24784,-127.97441,12.58597,5.51611,-3.72684,-7.99108,-2.57677,8.71083,-4.39105,296.298243,0.84967,103.23123,-16.77486,,,,,,,2.20996,10.70847,-22.00851,,,,,,,0.38167,59.01298,1.20306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2023-05-09,20:43:52.62,5,1,"Taylor, Colt",1000051451,Right,TEN_TEC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32,1.291299,-5.381457,2379.745098,261.419871,2:45,4.19493,2.64862,5.95677,-39.71227,3.9876,16.74229,2.08855,-0.96133,73.02269,-6.062856,-2.391398,0.475786,,,,,,,,,,,,-10.06989,2.14886,-2.22905,50,4.27605,10.29047,-116.15114,1.3785,-13.69799,22.62143,-29.25096,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,bce46590-eecb-11ed-8f9d-e76c80c04b50,79.22146,,,7.29731,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:43:52.62,2023-05-09T20:43:52.6240000-04:00,2023-05-10T00:43:52.6240000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,c5554dab-7ccf-48b5-a5bf-c424bc67c992,54.54052,-117.0321,11.31072,4.20019,2.51765,-14.62548,-2.64019,10.82392,-6.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-09,20:44:08.57,5,2,"Taylor, Colt",1000051451,Right,TEN_TEC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.57545,3.157267,-2.29943,2242.14175,96.44224,9:15,4.30838,2.17549,5.32359,-54.13798,3.10772,-12.77812,2.76501,-1.04826,65.03714,-6.70756,-4.56158,0.544556,,,,,,,,,,,,5.78705,1.24134,-1.95787,50,4.55538,4.56496,-102.29465,3.99447,6.16072,16.13465,-30.85257,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,c6776a80-eecb-11ed-8f9d-e76c80c04b50,69.21679,,,5.5383,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:44:08.57,2023-05-09T20:44:08.5790000-04:00,2023-05-10T00:44:08.5790000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,8037dc66-f407-4c39-b633-0c85fa9ba489,55.17522,-103.10769,8.06733,4.31492,5.54916,-15.42629,-2.18009,4.25451,3.08036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-09,20:44:28.35,5,3,"Taylor, Colt",1000051451,Right,TEN_TEC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39464,0.019706,-5.011245,2373.043421,254.73957,2:30,4.11105,2.41965,6.26288,-37.79514,6.38705,17.92269,0.9797,-0.71893,72.28276,-7.030174,-1.785857,0.478404,,,,,,,,,,,,-10.77036,3.7591,-2.05597,50,4.09423,9.43363,-114.96494,-1.05556,-14.32362,22.56912,-27.1748,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,d22efd20-eecb-11ed-8f9d-e76c80c04b50,78.78784,,,7.11187,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:44:28.35,2023-05-09T20:44:28.3530000-04:00,2023-05-10T00:44:28.3530000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,0557e5fc-feea-4997-9287-8edb87eeaec3,54.23529,-115.7934,11.28456,4.11467,-0.05804,-13.5874,-2.41191,9.95941,-7.16181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-09,20:44:47.40,5,4,"Taylor, Colt",1000051451,Right,TEN_TEC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.81296,0.737244,-5.914044,2447.748818,251.22702,2:15,4.18701,2.48507,6.0301,-36.53868,7.5965,18.02241,1.82854,-1.50932,72.63995,-6.053952,-2.695289,0.47815,,,,,,,,,,,,-10.9367,4.13858,-2.03103,50,4.22521,11.27335,-115.36653,0.39243,-14.69495,22.06927,-26.61327,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,dd998130-eecb-11ed-8f9d-e76c80c04b50,78.82979,,,7.17302,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:44:47.40,2023-05-09T20:44:47.4000000-04:00,2023-05-10T00:44:47.4000000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,d42fd0e1-eb12-42a6-8f6a-4c8cabdc6d6f,54.46793,-116.21809,11.03464,4.19026,1.41932,-13.30664,-2.47696,11.84037,-7.34748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
