PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2023-04-01,16:19:17.41,5,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75409,0.045457,0.29884,2329.897887,206.023321,12:45,6.15427,1.08974,5.64495,-9.70363,21.5367,9.96099,5.38803,2.19859,85.89893,-1.889669,2.077826,0.402281,,,,,,,,,,,,-4.8787,11.1467,-1.12121,50,6.152,-1.21395,-138.78809,-0.09353,-9.35773,35.87768,-10.79384,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,dc5040f0-d0d2-11ed-a1ea-f32b017aabc7,93.69686,,,9.85516,,,,,,,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:19:17.41,2023-04-01T16:19:17.4101726-05:00,2023-04-01T21:19:17.4101726Z,,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Tamez, Dominic",1000047735,Right,ALA_CRI,057121f3-3279-43b5-b235-1e188c6ca3d1,54.84909,-140.036,17.93884,6.14873,0.2819,-5.39692,-1.08465,-0.88846,-4.67887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-01,16:19:37.31,5,4,"Woods, Kade",1000072137,Right,ALA_CRI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90271,-1.402314,-1.440249,2490.065911,76.571555,8:30,5.94775,1.17894,5.51116,-39.90317,0.2678,-3.96992,1.31045,-0.499,77.45467,-8.662025,-2.148959,0.456171,,,,,,,,,,,,1.64071,0.79433,-1.05048,50,5.79813,3.22177,-121.855,-4.38769,2.46989,23.67441,-30.97828,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,e8251f90-d0d2-11ed-a1ea-f32b017aabc7,82.62788,,,6.44804,,,,,,,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:19:37.31,2023-04-01T16:19:37.3104862-05:00,2023-04-01T21:19:37.3104862Z,,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Tamez, Dominic",1000047735,Right,ALA_CRI,764641fb-56a9-4845-80e7-c73c56057780,54.99095,-122.82083,11.83721,5.95135,-3.12389,-15.48914,-1.17986,3.12101,1.23494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-01,16:20:00.20,5,5,"Woods, Kade",1000072137,Right,ALA_CRI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Bottom,1,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.52775,0.442258,-0.644781,1432.213907,161.706689,11:30,6.01205,1.2137,5.65931,-36.68427,4.56422,-1.09319,3.36749,0.52129,75.79733,-6.309909,-0.840271,0.462248,,,,,,,,,,,,0.3776,2.60929,-1.15845,50,6.02638,1.39367,-119.88503,-0.31648,0.55098,22.61945,-28.36682,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,f5daf330-d0d2-11ed-a1ea-f32b017aabc7,81.54151,,,6.73041,,,,,,,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:20:00.20,2023-04-01T16:20:00.2032862-05:00,2023-04-01T21:20:00.2032862Z,,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Tamez, Dominic",1000047735,Right,ALA_CRI,2ebde977-d5b8-4014-be86-863e8223bc84,54.83919,-120.79462,11.30972,6.01617,0.82423,-14.18341,-1.21405,1.37152,0.27549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-01,16:20:29.97,6,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06317,0.954142,-0.163295,2482.412967,49.021791,7:45,6.01068,1.10405,5.44031,-48.6157,-3.16315,-5.27362,2.8529,0.51167,72.6071,-7.906718,-1.103344,0.485233,,,,,,,,,,,,2.61453,-1.44984,-1.08583,50,6.06131,0.5348,-114.8246,0.24531,3.48567,21.54314,-34.10696,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,078580a0-d0d3-11ed-a1ea-f32b017aabc7,77.67902,,,6.45607,,,,,,,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:20:29.97,2023-04-01T16:20:29.9769566-05:00,2023-04-01T21:20:29.9769566Z,,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Tamez, Dominic",1000047735,Right,ALA_CRI,0aa8299f-7093-4d75-98fb-5bf9addea334,55.06054,-115.77016,10.77157,6.01769,1.7423,-17.05348,-1.10595,0.38181,1.74283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-01,16:20:46.42,6,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,,80.61016,-0.098145,-1.643065,2412.720214,74.496102,8:30,6.04715,1.17142,5.59012,-43.51368,0.00783,-4.87799,2.32933,-0.76973,74.08186,-8.051546,-2.514386,0.474814,68.19847,-48.521727,4.960069,,,,,3.2424,3.2424,17.218408,0.030278,2.01571,0.41441,-1.02708,50,6.01023,3.54814,-117.05024,-1.66945,2.79106,22.49568,-31.60023,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,11598630-d0d3-11ed-a1ea-f32b017aabc7,79.38358,2.27699,,6.5283,,,,1.09165,2.27699,0.78575,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:20:46.42,2023-04-01T16:20:46.4282846-05:00,2023-04-01T21:20:46.4282846Z,GroundBall,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Tamez, Dominic",1000047735,Right,ALA_CRI,fbc8e1c5-461a-4b5d-8a5b-95155756948d,54.91037,-117.99018,11.24784,6.0524,-0.34909,-15.80011,-1.1729,3.43152,1.39553,,1.09051,66.23515,,,,,,,,2.27829,-75.20408,,,,,,,,0.78566,5.74831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2023-04-01,16:24:47.61,1,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45162,-3.512068,3.32962,2453.353576,155.805008,11:15,5.85821,-2.81244,6.96607,-13.75457,17.34328,-7.30741,1.50749,-0.38887,84.8392,-6.198324,1.994275,0.401362,,,,,,,,,,,,4.91323,10.64398,2.60846,50,5.63528,-7.60249,-135.45049,-8.62803,9.04187,32.18802,-12.58581,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,a127cb50-d0d3-11ed-a1ea-f32b017aabc7,93.91126,,,8.61242,,,,,,,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:24:47.61,2023-04-01T16:24:47.6175582-05:00,2023-04-01T21:24:47.6175582Z,,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,83ca573d-066c-4795-b16d-f5576f963402,53.53249,-136.28735,16.09401,5.85535,-8.30081,-6.2929,2.80918,-7.83757,4.52093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-01,16:25:01.57,1,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.27405,-2.149442,4.387802,2415.835324,158.976367,11:15,5.83206,-2.97606,6.82769,-13.10654,18.23725,-6.59953,2.77252,0.48419,84.6608,-4.717909,3.188092,0.402946,,,,,,,,,,,,4.81252,10.62993,2.69578,50,5.68818,-10.11424,-135.16284,-5.37197,8.83566,31.53578,-12.65782,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,a968adc0-d0d3-11ed-a1ea-f32b017aabc7,93.54205,,,8.61325,,,,,,,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:25:01.57,2023-04-01T16:25:01.5716574-05:00,2023-04-01T21:25:01.5716574Z,,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,389efd00-0ad7-4872-9bda-73f86be3791f,53.67068,-136.01658,15.76789,5.82897,-5.0293,-6.32891,2.97283,-10.35344,4.41783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-01,16:25:15.04,1,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47171,-1.684401,3.329528,2794.286295,250.951305,2:15,6.00667,-2.65207,5.92588,-35.66348,2.62665,4.19418,1.46866,0.79039,78.72597,-8.228199,4.081658,0.445364,,,,,,,,,,,,-1.24055,2.12961,2.38307,50,5.85126,-7.37573,-123.9851,-4.84093,-1.9294,24.98719,-28.86192,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,b17539c0-d0d3-11ed-a1ea-f32b017aabc7,84.63293,,,6.74573,,,,,,,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:25:15.04,2023-04-01T16:25:15.0477534-05:00,2023-04-01T21:25:15.0477534Z,,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,127873d3-bf23-4f76-8bcf-0b58a790bd66,54.57529,-124.90377,12.49359,6.00973,-3.7798,-14.43096,2.65294,-7.3048,-0.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-01,16:25:29.02,1,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.42724,-1.777974,2.258162,2723.016143,269.071416,3:00,6.02071,-2.58225,6.02496,-37.86813,1.37795,6.5952,1.21652,0.05987,77.44432,-8.743286,3.445617,0.450889,62.8428,-45.348475,-93.821056,,,,,3.34012,3.08959,-26.160113,0.024324,-2.7515,1.57736,2.40185,50,5.86079,-5.0839,-122.52865,-5.04241,-4.15407,25.7709,-29.79265,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,b9c47410-d0d3-11ed-a1ea-f32b017aabc7,83.59586,1.59955,,6.98292,,,,3.10329,1.59955,0.1041,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:25:29.02,2023-04-01T16:25:29.0294494-05:00,2023-04-01T21:25:29.0294494Z,GroundBall,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,94123eac-c522-48dd-a0c2-1ad5b1bdf307,54.47557,-123.46639,12.88545,6.02455,-3.95834,-14.89632,2.58409,-4.93275,-2.07704,,3.10334,-4.32936,,,,,,,,1.6003,-65.76098,,,,,,,,0.10484,-64.82147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2023-04-01,16:25:46.51,1,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.16646,-2.469427,3.354686,2319.754646,161.955715,11:30,5.96255,-2.71052,7.03077,-17.47808,13.16847,-4.00075,2.25704,0.00769,86.01602,-5.806912,2.622752,0.398439,79.29425,-11.345628,-7.118022,,,,,12.82142,9.8172,-6.362254,0.098663,3.00406,7.96536,2.50786,50,5.80624,-7.79039,-135.37227,-6.29601,5.61966,27.315,-17.27341,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,c42ffeb0-d0d3-11ed-a1ea-f32b017aabc7,94.60017,2.26257,,7.15044,,,,1.55305,2.26257,-0.02351,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:25:46.51,2023-04-01T16:25:46.5102558-05:00,2023-04-01T21:25:46.5102558Z,GroundBall,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a1ab9151-b6c8-4d77-b756-e51807989c4d,53.47004,-136.07064,13.6575,5.96157,-5.85438,-8.6367,2.70887,-7.93407,2.80983,180,1.54887,113.41009,,,,,,,,2.26341,-22.93225,,,,,,,,-0.02299,-14.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2023-04-01,16:26:19.44,2,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.31071,-0.815483,3.875316,2374.190584,153.746749,11:00,5.76816,-2.9668,6.92231,-16.70733,14.69182,-6.7893,3.63163,0.00132,84.84228,-4.026218,2.637332,0.403302,61.22971,-54.994812,76.200346,,,,,5.15834,4.20442,23.811765,0.048373,4.67481,8.35315,2.7262,50,5.71085,-8.84308,-134.13696,-2.33674,8.56311,27.55213,-16.87305,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,d7d91b40-d0d3-11ed-a1ea-f32b017aabc7,93.4596,3.58283,,7.46843,,,,4.12073,3.58283,-0.35419,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:26:19.44,2023-04-01T16:26:19.4459870-05:00,2023-04-01T21:26:19.4459870Z,GroundBall,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7a174577-e2d2-4771-b9a4-ed3bc1701016,53.57931,-134.87015,13.77607,5.76705,-1.88773,-8.43653,2.96456,-9.07096,4.28156,,4.12007,12.373,,,,,,,,3.5868,-74.06719,,,,,,,,-0.35689,50.37514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2023-04-01,16:26:51.78,3,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26931,-0.134287,3.086672,2629.85669,306.375403,4:15,5.98876,-2.42306,5.96683,-44.83526,-4.05315,6.99741,2.1278,1.02474,76.61586,-8.321582,4.342876,0.459628,,,,,,,,,,,,-2.84508,-1.73406,2.17428,50,5.95286,-6.70953,-119.57237,-1.75677,-4.16059,20.87718,-34.70991,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,eb1ff390-d0d3-11ed-a1ea-f32b017aabc7,82.00643,,,5.65345,,,,,,,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:26:51.78,2023-04-01T16:26:51.7828830-05:00,2023-04-01T21:26:51.7828830Z,,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5759ef64-0913-49ba-a2a2-067fd687ee0a,54.53602,-120.36175,10.43859,5.99448,-0.44437,-17.35495,2.425,-6.55222,-2.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-01,16:27:08.57,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.17311,0.213199,2.373091,2679.505975,295.616331,3:45,6.02385,-2.65297,5.91667,-43.9316,-2.71012,8.18937,2.56092,0.23311,75.86199,-7.838712,3.843015,0.462097,88.4375,-0.092899,41.486962,3640.959701,,,,50.19961,49.80623,40.40702,0.390392,-3.59705,-1.15949,2.45788,50,6.01552,-5.25432,-119.4068,-0.99486,-5.20216,22.62478,-33.85095,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,f5206050-d0d3-11ed-a1ea-f32b017aabc7,81.56823,2.73048,,6.31112,,,,3.05463,2.73048,0.13476,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:27:08.57,2023-04-01T16:27:08.5777118-05:00,2023-04-01T21:27:08.5777118Z,GroundBall,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,57e2bbe5-9968-4da9-a889-ec6127a8a5fb,54.58577,-120.27255,11.31239,6.0288,0.30048,-16.92548,2.65513,-5.05525,-2.60108,,3.06392,96.84628,-17.42618,,,,,,,2.73569,-0.3888,-16.98731,,,,,,,0.13654,85.86479,-7.34323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
243,2023-04-01,16:27:39.04,4,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34431,-0.697588,1.640228,2666.080374,311.225457,4:15,5.94725,-2.66147,5.81075,-45.31298,-4.06992,6.05914,1.52219,-0.63086,76.06844,-8.96952,2.728065,0.462218,,,,,,,,,,,,-2.63599,-1.4711,2.52342,50,5.86327,-3.66469,-119.64557,-3.0046,-3.82465,22.87705,-34.30854,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,0742dce0-d0d4-11ed-a1ea-f32b017aabc7,81.54689,,,6.27587,,,,,,,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:27:39.04,2023-04-01T16:27:39.0411998-05:00,2023-04-01T21:27:39.0411998Z,,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,779064ac-2efc-45b6-ac14-52239682a1a6,54.69007,-120.53901,11.43852,5.95444,-1.66472,-17.15427,2.66363,-3.51532,-1.91232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-01,16:27:49.54,4,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,1,0,Slider,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,c5e94600-d158-11ed-af3a-994a6ada4041,,,,,,,,,,,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:27:49.54,2023-04-01T16:27:49.5428702-05:00,2023-04-01T21:27:49.5428702Z,,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2023-04-01,16:28:00.54,4,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,2,0,Slider,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,c5e96d10-d158-11ed-af3a-994a6ada4041,,,,,,,,,,,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:28:00.54,2023-04-01T16:28:00.5428702-05:00,2023-04-01T21:28:00.5428702Z,,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2023-04-01,16:28:11.54,4,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,3,0,Slider,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,c5e96d11-d158-11ed-af3a-994a6ada4041,,,,,,,,,,,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:28:11.54,2023-04-01T16:28:11.5428702-05:00,2023-04-01T21:28:11.5428702Z,,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2023-04-01,16:28:22.54,5,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05516,0.711713,3.780357,2703.171945,287.122351,3:30,5.95715,-2.66177,6.30861,-43.22845,-1.32284,8.33548,3.01189,1.52045,74.70634,-7.273987,5.282368,0.465916,,,,,,,,,,,,-3.28874,-0.48638,2.38058,50,5.98904,-8.0741,-117.64754,0.14685,-4.61211,22.1913,-32.85614,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,21399760-d0d4-11ed-a1ea-f32b017aabc7,80.89967,,,6.34882,,,,,,,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:28:22.54,2023-04-01T16:28:22.5428702-05:00,2023-04-01T21:28:22.5428702Z,,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,125ed87b-9417-416d-8d2e-4a3748fb044c,54.19217,-118.43565,11.09565,5.96311,1.31371,-16.42807,2.66442,-7.91031,-2.30606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-01,16:28:38.77,5,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.80509,-2.162584,3.577825,2433.973046,160.442234,11:15,5.7861,-2.58728,6.79187,-14.39961,16.85808,-5.65548,2.60736,0.21147,85.32221,-4.940056,2.548577,0.402392,91.0502,7.014515,-29.681959,4436.758276,90.30721,6.79031,-62.80549,161.70561,161.70561,-37.152848,1.462557,3.94811,9.80863,2.3569,50,5.63969,-8.21298,-134.76654,-5.45055,7.30049,27.7952,-14.03687,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230401-BaumStadium-1,2adf39f0-d0d4-11ed-a1ea-f32b017aabc7,93.67085,7.80203,,7.48288,,,,0.33137,2.61,-0.33242,0dadc427-d64a-46e7-94b8-2976f4d59872,2023-04-01,21:28:38.77,2023-04-01T16:28:38.7795678-05:00,2023-04-01T21:28:38.7795678Z,GroundBall,v3,3375,471226,01 April 2023 15:00-alabama@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ccd61f9d-7e16-43ed-a0e3-9bea8e1e6a48,53.70861,-135.52927,13.8976,5.78397,-5.06536,-7.01844,2.58502,-8.41332,3.65024,,0.33137,115.14957,-24.3363,5.14561,-1.07873,0.19277,-0.03194,0.00452,-0.00037,2.61,16.30802,-13.10955,0.445,0.06843,-0.02988,0.01022,-0.00196,0.00017,-0.33242,-65.63212,-2.84203,2.43385,-0.90312,0.25934,-0.06298,0.0114,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
