PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2023-04-29,16:01:30.41,7,1,"Giles, Ryder",1000050171,Right,KEN_WIL,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.4731,3.148134,-3.192552,2430.202619,102.65782,9:30,3.63671,3.5083,4.66072,-56.3018,5.40622,-14.66091,1.94312,-0.74934,63.04029,-7.04079,-5.751134,0.565382,94.06573,39.083402,-24.591276,4376.594056,99.85737,84.2208,-46.13568,339.56842,337.42314,-26.182657,5.709941,6.22343,2.18126,-3.1679,50,3.90791,6.14375,-100.32808,3.71845,6.26005,18.22003,-29.97994,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,04306ff0-e6d1-11ed-8a68-d70f4cc4868f,66.66716,115.05414,,6.43281,,,,3.13608,2.24081,0.52472,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:01:30.41,2023-04-29T16:01:30.4190212-05:00,2023-04-29T21:01:30.4190212Z,FlyBall,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,e97e94c1-4802-4926-921f-a28991fb93fb,55.8366,-101.38249,9.11001,3.64251,5.45342,-14.98997,-3.51296,5.78148,3.13002,172.205331,3.14048,97.29649,-22.48062,5.66062,-0.88197,0.04408,0.01046,-0.00186,9E-05,2.23782,87.01826,-18.59244,0.77703,-0.00885,-0.02942,0.01119,-0.00173,9E-05,0.52218,-44.51889,7.80315,-1.53121,0.13482,0.02282,-0.00839,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2023-04-29,16:04:10.65,1,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5543,-2.575154,2.769258,2033.290206,130.882297,10:15,5.52636,-1.78818,5.47907,-20.72737,13.40461,-14.14517,1.38516,-0.37383,83.3124,-6.43954,0.251447,0.420487,,,,,,,,,,,,7.92221,7.85347,1.55489,50,5.28622,-5.76224,-132.59204,-6.69342,14.02981,29.73035,-18.26599,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,63ad2b80-e6d1-11ed-8a68-d70f4cc4868f,89.64004,,,8.2419,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:04:10.65,2023-04-29T16:04:10.6511620-05:00,2023-04-29T21:04:10.6511620Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,e1355623-becc-4a83-bc0d-fea0bdb80c18,55.0173,-133.71231,14.86517,5.52547,-6.00513,-9.13299,1.78197,-6.2909,7.01491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-29,16:04:20.96,1,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92819,-1.075991,3.984294,2117.983383,130.706242,10:15,5.66949,-1.75596,5.21425,-19.37824,14.78442,-15.85379,3.04033,0.67532,83.52078,-4.695373,1.183058,0.420675,,,,,,,,,,,,8.99323,8.00906,1.39963,50,5.55574,-8.50176,-133.03995,-3.19503,16.07349,29.28365,-17.85957,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,6a852f20-e6d1-11ed-8a68-d70f4cc4868f,89.5998,,,8.40741,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:04:20.96,2023-04-29T16:04:20.9663236-05:00,2023-04-29T21:04:20.9663236Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,676f8d1d-d345-4291-8458-e3447f5c18ce,55.28165,-134.19746,14.64183,5.66808,-2.48908,-8.92978,1.74824,-9.13711,8.03675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-29,16:04:32.36,1,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.37593,-2.411989,3.152154,2017.413433,132.824253,10:30,5.6417,-1.61475,5.2722,-19.20725,15.30253,-15.25209,1.7708,0.07797,83.14818,-5.997731,0.449705,0.422807,104.59649,14.237524,-0.499449,2383.243893,109.93483,24.31162,3.7731,333.73067,316.09557,6.510142,3.148455,8.58678,8.70808,1.33843,50,5.40728,-6.58208,-132.29896,-6.25635,15.15286,29.36813,-16.80709,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,70dc42f0-e6d1-11ed-8a68-d70f4cc4868f,89.148,30.24906,,8.22774,,,,1.82562,1.8488,-0.08188,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:04:32.36,2023-04-29T16:04:32.3613956-05:00,2023-04-29T21:04:32.3613956Z,LineDrive,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,286e1626-5141-4943-8377-615b5859a68d,55.22559,-133.45391,14.68407,5.64032,-5.59538,-8.40355,1.609,-7.178,7.57643,223.876302,1.82569,148.68788,-23.53115,4.97167,-0.91925,0.12464,-0.00817,-0.00061,0.00013,1.84872,37.73285,-12.30232,-0.48567,0.29666,-0.05576,0.00141,0.00186,-0.00026,-0.08191,-1.29496,9.60489,-3.40512,0.96085,-0.21698,0.03754,-0.00418,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2023-04-29,16:05:03.20,2,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.582,-1.203681,1.841299,2075.618964,142.464728,10:45,5.64691,-1.9224,5.19923,-15.41615,18.15328,-13.09682,3.22936,-1.28137,84.21551,-4.118092,-0.478156,0.417007,,,,,,,,,,,,7.01398,9.70315,1.76195,50,5.52421,-3.67899,-134.22727,-3.33226,12.76526,29.71184,-14.51449,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,82fff800-e6d1-11ed-8a68-d70f4cc4868f,90.388,,,8.36649,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:05:03.20,2023-04-29T16:05:03.2058628-05:00,2023-04-29T21:05:03.2058628Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,ef5e8b59-f66f-4d3e-92f3-32fb21fb1585,55.29637,-135.39457,14.85592,5.64392,-2.76203,-7.25725,1.91634,-4.18051,6.38263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-29,16:05:13.31,2,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62912,-1.069701,2.127423,1943.618084,146.784579,11:00,5.56054,-1.70185,5.65178,-16.51938,17.12808,-10.50087,3.18547,-0.59187,83.49784,-4.20225,0.252525,0.417491,,,,,,,,,,,,5.90036,9.30319,1.52822,50,5.4595,-4.46193,-132.94264,-3.00009,10.5451,28.86438,-15.54736,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,8902aa40-e6d1-11ed-8a68-d70f4cc4868f,90.28314,,,8.13128,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:05:13.31,2023-04-29T16:05:13.3176068-05:00,2023-04-29T21:05:13.3176068Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,14c185da-641e-4b4b-b5e5-99bcc8da3fdb,54.84422,-133.99028,14.43219,5.55815,-2.43579,-7.77368,1.69712,-4.84467,5.27255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-29,16:05:25.63,2,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11387,3.315343,-0.848901,2347.83083,316.689002,4:30,5.22292,-2.24971,5.07511,-61.34035,-11.41666,12.25489,3.24049,-2.02881,69.62213,-7.769866,1.318376,0.508539,,,,,,,,,,,,-6.29445,-6.08036,2.32011,50,5.48882,1.14021,-110.34001,4.20939,-7.7379,20.1558,-39.64877,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,90693240-e6d1-11ed-8a68-d70f4cc4868f,74.119,,,6.49174,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:05:25.63,2023-04-29T16:05:25.6381700-05:00,2023-04-29T21:05:25.6381700Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,d955d169-d464-4963-9f02-2bd5e36a333a,55.42596,-111.32676,10.0779,5.23524,6.15044,-19.82438,2.25502,1.51903,-3.86895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-29,16:05:37.24,2,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Top,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.03323,-2.274598,2.145397,2187.839001,129.91698,10:15,5.46407,-1.85809,5.48301,-17.94934,15.96021,-17.63517,1.83758,-1.31953,83.23994,-5.661147,-0.995256,0.419114,79.77984,3.901615,164.92873,4546.813209,,,,,43.45718,,,9.6052,9.11504,1.68252,50,5.25271,-4.19061,-133.32911,-5.89711,17.08876,31.78099,-15.95733,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,978df650-e6d1-11ed-8a68-d70f4cc4868f,89.93357,4.75443,,8.79329,,,,0.74453,1.99779,0.99328,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:05:37.24,2023-04-29T16:05:37.2495620-05:00,2023-04-29T21:05:37.2495620Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,60c7be59-e95d-43d2-9965-da5dc89f6680,55.01431,-134.51904,15.8905,5.46232,-5.29965,-7.97866,1.8514,-4.83044,8.54438,,0.73048,-112.26895,19.52515,,,,,,,1.98693,8.321,-3.83304,,,,,,,1.01461,29.65416,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2023-04-29,16:05:52.10,2,5,"Ginther, Ryan",1000091453,Left,VAN_COM,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33281,6.624723,-2.357459,1973.072507,332.122883,5:00,5.30647,-2.00277,5.05127,-65.03299,-10.35453,6.45241,6.16835,-3.68971,66.10013,-5.13651,-1.223088,0.532206,,,,,,,,,,,,-3.81315,-6.24989,2.22217,50,5.88957,4.08229,-105.60201,10.00807,-4.28003,18.99414,-39.18913,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,a0540e50-e6d1-11ed-8a68-d70f4cc4868f,70.82305,,,7.23269,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:05:52.10,2023-04-29T16:05:52.1006852-05:00,2023-04-29T21:05:52.1006852Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,ce768d23-1643-4828-9c7c-0f40deed818b,55.44648,-106.57715,9.49707,5.32412,12.01998,-19.59456,2.00696,4.30202,-2.14002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-29,16:06:13.78,2,6,"Ginther, Ryan",1000091453,Left,VAN_COM,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.49763,-1.652563,4.108211,1955.643875,138.661954,10:30,5.4747,-1.6966,5.3892,-17.58611,15.81024,-12.96371,2.45593,1.08005,84.45358,-4.949469,1.811271,0.415931,,,,,,,,,,,,7.74894,8.75386,1.33896,50,5.31475,-9.03949,-133.96047,-4.48444,14.08721,28.81988,-16.25997,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,ad06f0e0-e6d1-11ed-8a68-d70f4cc4868f,90.62191,,,8.04404,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:06:13.78,2023-04-29T16:06:13.7847556-05:00,2023-04-29T21:06:13.7847556Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,bf0b3336-1e60-4f1a-956c-1f1a420b27b0,55.11032,-135.05542,14.40994,5.47339,-3.86668,-8.12999,1.69256,-9.5747,7.04361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-29,16:06:40.57,3,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84185,3.883974,-0.606953,2189.63232,280.010597,3:15,5.32715,-2.24205,5.03451,-51.93412,-1.30756,16.8428,4.66937,-1.41112,68.84131,-5.564435,2.364532,0.512107,,,,,,,,,,,,-8.42036,-1.20508,2.28618,50,5.65741,0.46865,-109.75985,5.64133,-10.21363,20.45939,-33.63575,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,bd0973a0-e6d1-11ed-8a68-d70f4cc4868f,73.6027,,,7.00054,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:06:40.57,2023-04-29T16:06:40.5786884-05:00,2023-04-29T21:06:40.5786884Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,677d61be-aab9-40ed-81ba-e01b0e447fa1,55.46255,-110.77339,10.2297,5.33667,7.30762,-16.81787,2.25043,0.97462,-5.10681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-29,16:06:56.53,3,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.17301,-1.91001,2.579062,1987.615141,140.153402,10:45,5.44718,-1.88424,5.47598,-17.05847,16.48749,-12.8354,2.23594,-0.53895,83.9671,-5.124369,0.295362,0.416861,76.79763,38.967543,155.220434,3271.699568,,,,,44.57232,,,7.25807,9.20544,1.66693,50,5.26807,-5.4394,-133.62957,-5.02982,13.08531,29.58805,-15.5779,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,c6865880-e6d1-11ed-8a68-d70f4cc4868f,90.41967,31.40691,,8.20591,,,,2.41613,2.34933,0.53473,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:06:56.53,2023-04-29T16:06:56.5316868-05:00,2023-04-29T21:06:56.5316868Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,099b228a-49d7-459f-b331-e1b35f5c832f,55.02216,-134.73698,14.79403,5.44541,-4.44677,-7.78895,1.87968,-5.92915,6.54266,,2.41613,-79.5117,1.63862,1.6574,-0.67669,0.31873,0.10241,-0.80867,0.76732,2.34933,70.83478,-34.27774,5.23364,-1.19921,0.19329,0.66803,-1.72427,1.34662,0.53473,36.70517,-2.47559,0.26633,-0.01908,-0.02661,0.07063,-0.10983,0.06866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2023-04-29,16:07:13.58,3,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04652,-2.392418,3.869698,2082.778715,134.681571,10:30,5.37436,-1.84088,5.42337,-16.10036,17.87485,-16.86808,1.78541,0.38348,83.36021,-5.446906,0.876742,0.41952,,,,,,,,,,,,9.57351,10.02603,1.50899,50,5.15073,-8.20696,-133.12668,-6.08667,17.05846,30.47838,-14.30931,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,d0b3c8b0-e6d1-11ed-8a68-d70f4cc4868f,89.84663,,,8.6863,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:07:13.58,2023-04-29T16:07:13.5883012-05:00,2023-04-29T21:07:13.5883012Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,2633be52-d062-49cd-9c86-c3f1b601f890,55.07222,-134.2829,15.23919,5.37134,-5.54383,-7.15466,1.8326,-8.85408,8.52923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-29,16:07:31.64,3,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.47018,-1.207072,3.410074,2109.369071,133.863953,10:30,5.53336,-1.96471,5.25172,-16.28564,17.61592,-17.07454,3.03984,-0.17958,83.44729,-4.295871,0.388193,0.419065,,,,,,,,,,,,9.49249,9.48666,1.66454,50,5.41093,-7.13969,-133.8076,-3.35926,17.04267,31.49312,-15.14184,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,db808620-e6d1-11ed-8a68-d70f4cc4868f,89.94414,,,9.02289,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:07:31.64,2023-04-29T16:07:31.6488452-05:00,2023-04-29T21:07:31.6488452Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,892144d2-540b-4ecb-8998-70277f5841b7,55.24301,-135.03596,15.74656,5.53043,-2.76866,-7.57092,1.95598,-7.80443,8.52134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-29,16:07:59.11,4,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.31213,-1.623576,4.024966,2134.365389,132.119285,10:30,5.51311,-1.73037,5.37702,-20.18603,12.80182,-12.93316,2.30475,0.97128,84.83847,-5.38528,1.73304,0.413379,66.78767,57.375313,110.80531,4064.629681,,,,,50.86271,,,7.72221,7.23272,1.37924,50,5.35344,-8.90642,-135.0676,-4.5697,14.20162,30.64682,-18.87262,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,ebfa5bc0-e6d1-11ed-8a68-d70f4cc4868f,91.18127,58.09083,,8.47366,,,,1.09339,2.17171,-0.97681,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:07:59.11,2023-04-29T16:07:59.1146756-05:00,2023-04-29T21:07:59.1146756Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,3b7496aa-b27c-4e7d-b5a6-7ac2a6254115,55.12118,-136.22463,15.32341,5.51252,-3.85718,-9.43631,1.72561,-9.44259,7.10081,,1.09339,-18.75809,-3.39091,0.51919,-0.09107,0.0142,-0.00295,0.00038,-3E-05,2.17171,82.49975,-29.83409,3.94678,-0.87894,0.18205,-0.03861,0.00734,-0.00077,-0.97681,49.36724,-1.61849,-0.46983,0.17794,-0.05576,0.01299,-0.00291,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2023-04-29,16:08:13.49,4,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93647,-0.977026,2.327048,2002.151797,142.110058,10:45,5.66245,-1.67929,5.2178,-15.84733,17.56316,-12.78442,3.42237,-0.5555,84.24274,-3.975342,0.063189,0.416019,,,,,,,,,,,,7.00804,9.35666,1.47419,50,5.5608,-4.84535,-134.6584,-2.82617,12.79633,30.75731,-15.08926,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,f47030e0-e6d1-11ed-8a68-d70f4cc4868f,90.60273,,,8.69373,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:08:13.49,2023-04-29T16:08:13.4966532-05:00,2023-04-29T21:08:13.4966532Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,d1c7a8a0-8262-46eb-830a-a1ae8076cd89,55.27697,-135.85837,15.37865,5.65958,-2.23748,-7.54463,1.67296,-5.34458,6.39816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-29,16:08:35.61,4,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.68571,-1.845835,3.504851,2133.218724,134.832946,10:30,5.49879,-1.87281,5.68295,-19.35009,14.43048,-13.36265,2.16195,0.28461,83.31335,-5.485991,1.120887,0.418317,98.97728,55.143267,10.592091,4565.003087,103.93838,146.23539,36.01112,252.01982,115.41877,27.519396,6.076761,7.8293,8.21205,1.58606,50,5.33116,-7.53921,-132.80854,-4.92782,13.90578,29.91942,-17.58844,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,01984370-e6d2-11ed-8a68-d70f4cc4868f,90.10506,160.31657,,8.37237,,,,1.31232,1.87974,-0.33784,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,21:08:35.61,2023-04-29T16:08:35.6182276-05:00,2023-04-29T21:08:35.6182276Z,FlyBall,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,94b7dd4b-516b-4b87-bd0a-e24bf68d2ece,54.81415,-133.88869,14.95971,5.4976,-4.29284,-8.79422,1.8673,-8.04124,6.95289,194.828732,1.31487,81.4836,-26.92064,8.74154,-2.02189,0.34353,-0.04132,0.00333,-0.00014,1.8648,119.35488,-28.87211,3.501,-0.67187,0.11884,-0.01456,0.00098,-4E-05,-0.3385,15.26362,2.20973,-0.64469,0.125,-0.01532,0.00107,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
