PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-04-14,16:47:28.04,2,5,"Anderson, Kade",807739,Left,LSU_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.87055,-2.153115,1.396148,2133.590202,154.432426,11:15,5.61502,-1.02877,6.19026,-15.29961,16.05824,-7.20544,2.35064,-0.33996,85.81926,-5.074088,0.095651,0.403037,107.90361,6.750938,1.32692,1249.475623,109.77314,8.22787,7.05005,186.94227,155.18272,5.432706,1.495946,4.14075,9.23654,0.92721,50,5.44492,-3.02017,-136.34199,-5.57332,7.78902,30.16624,-14.79954,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,96a6d630-faa8-11ee-be27-df42923db93d,93.52111,8.42165,,8.05129,,,,1.28591,2.40229,0.31154,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:47:28.04,2024-04-14T16:47:28.0430000-05:00,2024-04-14T21:47:28.0430000Z,LineDrive,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,8f6e9db9-f260-4115-a02d-f2e150eea578,54.30818,-137.29188,15.08312,5.61308,-5.1073,-7.39977,1.02618,-3.26543,3.89451,242.76289,1.28591,157.118,-28.47908,5.38384,-1.04383,-0.07342,0.23535,-0.10853,0.01772,2.40229,18.60391,-15.25505,1.54202,-0.36605,0.11751,-0.04141,0.01211,-0.0017,0.31151,3.64347,7.44869,-1.55775,-0.71209,1.70293,-1.4575,0.59947,-0.09668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-04-14,16:48:02.21,3,1,"Anderson, Kade",807739,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91243,-1.941553,0.795548,2242.696348,165.794027,11:30,5.83342,-0.74858,6.33488,-14.4804,15.62678,-3.74453,2.83821,-0.32809,87.82964,-4.69529,0.117742,0.394918,,,,,,,,,,,,2.13685,8.8713,0.69231,50,5.68482,-1.75975,-138.07143,-5.09667,4.1793,26.95028,-14.82344,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,ab1bce40-faa8-11ee-be27-df42923db93d,95.44381,,,7.08279,,,,,,,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:48:02.21,2024-04-14T16:48:02.2170000-05:00,2024-04-14T21:48:02.2170000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,78085049-6f71-4c7d-b7c4-a32137e7ba5c,54.16364,-138.88176,13.47514,5.83136,-4.65097,-7.41172,0.74711,-1.88542,2.08965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-14,16:48:15.42,3,2,"Anderson, Kade",807739,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85337,-0.098755,0.800283,2904.733879,333.886487,5:15,5.84007,-1.05786,5.90024,-62.07369,-16.59627,8.89406,0.57558,0.42628,72.19496,-11.411726,2.404933,0.485366,,,,,,,,,,,,-4.31575,-8.08115,0.98838,50,5.79661,-1.92898,-114.55241,-2.23675,-5.63515,24.58499,-42.72571,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,b3059000-faa8-11ee-be27-df42923db93d,77.65776,,,6.65841,,,,,,,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:48:15.42,2024-04-14T16:48:15.4270000-05:00,2024-04-14T21:48:15.4270000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,3d98c17c-d9ed-4b5b-bc42-0068eba7a427,54.60186,-115.53582,12.2925,5.85191,-0.52768,-21.36286,1.06103,-1.70357,-2.81758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-14,16:48:30.72,3,3,"Anderson, Kade",807739,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41689,1.513346,-0.395896,2916.295218,307.739325,4:15,5.58941,-1.2534,5.97233,-55.45716,-11.41697,16.45095,2.37131,-0.24951,73.24533,-8.643363,2.567574,0.477635,63.06232,-39.736491,-80.217221,,,,,4.10313,4.10313,-41.411152,0.042805,-8.63067,-5.99162,1.27532,50,5.6779,0.20182,-115.5193,1.26523,-11.6554,21.642,-40.26552,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,bc1de6b0-faa8-11ee-be27-df42923db93d,78.91479,2.54255,,6.17157,,,,2.55758,2.54255,0.30003,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:48:30.72,2024-04-14T16:48:30.7250000-05:00,2024-04-14T21:48:30.7250000Z,GroundBall,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,dec3455c-2148-4e98-ba49-13c4075dd116,54.53109,-116.36508,10.821,5.59771,2.83883,-20.13276,1.25853,0.65732,-5.8277,,2.5572,12.14075,,,,,,,,2.54443,-59.39799,,,,,,,,0.30225,-70.41359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
265,2024-04-14,16:48:46.49,3,4,"Anderson, Kade",807739,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78904,3.223334,-3.861983,2898.634692,320.753169,4:45,5.3501,-1.2047,5.60654,-63.3585,-15.99028,14.39383,3.08908,-3.61565,70.59756,-8.319651,-1.297708,0.495353,,,,,,,,,,,,-8.35583,-8.3465,1.52651,50,5.58688,7.01813,-112.56869,4.14113,-10.60283,22.54976,-42.765,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,c5904440-faa8-11ee-be27-df42923db93d,76.09205,,,7.19148,,,,,,,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:48:46.49,2024-04-14T16:48:46.4990000-05:00,2024-04-14T21:48:46.4990000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,69564570-39bc-489e-9c59-e07e1626fd2d,54.89494,-113.54501,11.27488,5.3675,5.99269,-21.3825,1.21271,7.47719,-5.30141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-14,16:49:05.66,3,5,"Anderson, Kade",807739,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66569,-1.685196,1.838235,2373.445268,183.250166,12:00,5.79417,-0.74195,6.71539,-18.72473,11.66194,0.61658,2.69211,0.99033,87.05181,-5.221658,1.950583,0.396746,,,,,,,,,,,,0.10173,6.83685,0.62006,50,5.67499,-4.3994,-136.36638,-4.55557,0.1945,25.72053,-19.10463,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,d0e2d380-faa8-11ee-be27-df42923db93d,95.00386,,,6.61387,,,,,,,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:49:05.66,2024-04-14T16:49:05.6600000-05:00,2024-04-14T21:49:05.6600000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,e26fb28c-3b24-45da-86cf-6970cac9aadc,53.78569,-137.07855,12.86027,5.7938,-4.02659,-9.55231,0.74195,-4.40479,0.09725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-14,16:49:35.66,3,6,"Anderson, Kade",807739,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.00431,1.595209,-0.728918,3001.128751,304.969613,4:15,5.5683,-1.11037,6.1252,-54.20676,-10.6878,17.31028,2.52618,-0.34169,73.11595,-8.389396,2.397691,0.4748,99.70378,4.260102,-23.038301,2602.328662,,,,96.40136,89.05057,-25.561481,0.712885,-9.19312,-5.62752,1.15716,50,5.66224,0.84649,-116.28373,1.51035,-12.46651,23.76207,-39.80535,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,e2d53f60-faa8-11ee-be27-df42923db93d,79.38594,3.87032,,6.88836,,,,1.59007,2.4775,0.4733,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:49:35.66,2024-04-14T16:49:35.6660000-05:00,2024-04-14T21:49:35.6660000Z,GroundBall,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,32fff9e7-0246-4eab-9f03-e615b2b3818d,54.37676,-117.17469,11.88103,5.57763,3.00285,-19.90267,1.11665,1.31393,-6.23325,73.831481,1.63511,133.34395,-19.22476,,,,,,,2.51275,10.19399,-19.30913,,,,,,,0.49972,-57.5758,-2.11328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2024-04-14,16:50:42.90,4,1,"Anderson, Kade",807739,Left,LSU_TIG,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3186,-2.597962,1.009581,2149.69784,174.726271,11:45,5.76648,-0.92452,6.31859,-13.83635,16.85225,-1.47193,2.21866,-0.11724,86.89331,-5.241879,0.743265,0.398713,,,,,,,,,,,,1.02339,9.71938,0.8514,50,5.56957,-2.35386,-137.07175,-6.60187,1.96217,28.09366,-13.53876,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,0ad062b0-faa9-11ee-be27-df42923db93d,94.53535,,,7.4253,,,,,,,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:50:42.90,2024-04-14T16:50:42.9060000-05:00,2024-04-14T21:50:42.9060000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,c6049535-f354-45e5-abed-7ca25ec2d361,54.17955,-137.92571,14.04683,5.76399,-6.19033,-6.76938,0.92386,-2.41351,0.98109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-14,16:51:01.47,4,2,"Anderson, Kade",807739,Left,LSU_TIG,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.20566,-2.265576,0.662273,2172.867567,163.032931,11:30,5.7822,-0.68341,6.29748,-17.32942,12.84072,-3.64398,2.24938,-0.37684,87.63605,-5.53782,0.002895,0.39533,,,,,,,,,,,,2.06496,7.55036,0.63642,50,5.60719,-1.4448,-138.38524,-6.0124,4.0287,29.12015,-17.44332,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,1600c3f0-faa9-11ee-be27-df42923db93d,95.34421,,,7.56961,,,,,,,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:51:01.47,2024-04-14T16:51:01.4770000-05:00,2024-04-14T21:51:01.4770000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,33917bc2-35f3-4c51-9aef-8907fae87cab,54.20056,-139.26635,14.56008,5.78112,-5.48461,-8.72166,0.68198,-1.5667,2.01435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-14,16:51:19.75,4,3,"Anderson, Kade",807739,Left,LSU_TIG,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.48349,-2.944909,0.057378,2273.548727,163.976218,11:30,5.86962,-0.73435,6.04736,-12.90938,17.53127,-4.76,2.06518,-1.0779,87.46532,-5.416459,-0.799637,0.397099,,,,,,,,,,,,2.46008,10.11662,0.73237,50,5.63317,0.07302,-138.61003,-7.49559,4.79533,30.42177,-12.45426,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,20c9b0d0-faa9-11ee-be27-df42923db93d,94.9196,,,8.01817,,,,,,,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:51:19.75,2024-04-14T16:51:19.7580000-05:00,2024-04-14T21:51:19.7580000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,750b131b-9497-422c-afd7-56963f145576,54.44988,-139.58327,15.21088,5.86659,-7.09716,-6.22713,0.73248,-0.08039,2.39766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-14,16:51:42.61,4,4,"Anderson, Kade",807739,Left,LSU_TIG,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32658,-1.038764,0.769045,2199.106681,203.221803,12:45,5.88461,-0.50303,6.43179,-21.72903,8.39217,3.27878,3.119,0.47703,88.03393,-5.095001,1.363779,0.395009,,,,,,,,,,,,-1.55673,4.86721,0.44689,50,5.80068,-1.97463,-137.41594,-3.19471,-3.03767,24.59749,-22.6766,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,2e8bb970-faa9-11ee-be27-df42923db93d,95.42161,,,6.29265,,,,,,,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:51:42.61,2024-04-14T16:51:42.6140000-05:00,2024-04-14T21:51:42.6140000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,44539ebc-4abe-47c3-9583-c477c4710daf,54.06897,-138.14237,12.29875,5.88514,-2.52502,-11.3383,0.50388,-1.88491,-1.51883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-14,16:52:04.67,4,5,"Anderson, Kade",807739,Left,LSU_TIG,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01086,3.678687,-2.438152,2817.540767,324.317719,4:45,5.81223,-1.09602,5.83572,-60.53641,-14.47855,11.40091,4.19449,-2.41345,71.55395,-7.386468,-0.396123,0.488454,,,,,,,,,,,,-6.45178,-7.88622,1.28827,50,6.07741,4.38573,-113.16735,5.27004,-8.3765,20.42885,-42.41291,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,3ba944b0-faa9-11ee-be27-df42923db93d,77.16689,,,6.45691,,,,,,,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:52:04.67,2024-04-14T16:52:04.6720000-05:00,2024-04-14T21:52:04.6720000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,1b4d1eb1-31a9-4e88-8fe8-9988c034aa49,54.66742,-114.00679,10.21442,5.82505,7.01283,-21.20646,1.10098,4.72993,-4.18825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-14,16:52:24.38,4,6,"Anderson, Kade",807739,Left,LSU_TIG,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9646,2.479428,-1.531422,2930.441004,305.984369,4:15,5.55128,-1.26871,5.86557,-56.71692,-10.93402,16.89902,3.13034,-1.28337,71.94087,-7.895761,1.503185,0.486993,,,,,,,,,,,,-9.02418,-5.79847,1.38303,50,5.7194,2.40024,-113.32133,3.05696,-11.78235,19.9202,-39.7448,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,477103f0-faa9-11ee-be27-df42923db93d,77.39826,,,6.02373,,,,,,,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:52:24.38,2024-04-14T16:52:24.3830000-05:00,2024-04-14T21:52:24.3830000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,b30317af-8dd4-49ea-8d4c-bb610ce9bdce,54.63772,-114.13366,9.9601,5.5617,4.67772,-19.8724,1.27535,2.88071,-5.89117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-14,16:52:46.14,4,7,"Anderson, Kade",807739,Left,LSU_TIG,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15255,-2.356517,0.869646,2273.261163,165.658066,11:30,5.74826,-0.80298,6.45956,-14.05894,16.75914,-4.03689,2.41061,-0.3405,86.17435,-5.062129,0.137196,0.399553,75.16681,33.867474,145.20462,3097.20755,,,,,45.68639,,,2.35516,9.72335,0.74324,50,5.57519,-1.91141,-136.81293,-6.00271,4.46538,30.09064,-13.73864,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,54552fb0-faa9-11ee-be27-df42923db93d,94.33656,27.31894,,7.9782,,,,0.76955,2.31909,0.33199,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:52:46.14,2024-04-14T16:52:46.1410000-05:00,2024-04-14T21:52:46.1410000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,b19ab144-bc1a-448e-878d-a6e9834fd4c5,54.03836,-137.69827,15.04532,5.74586,-5.59849,-6.86932,0.80141,-2.0428,2.23269,319.534496,0.76955,-75.17152,2.44613,0.4001,-0.1258,0.04528,-0.0098,0.00159,0,2.31909,61.43636,-28.28356,3.60059,-0.79662,0.17539,-0.03879,0.0108,-0.00247,0.33199,52.23658,-10.39695,1.4213,-0.28768,0.04559,-0.00894,0.00112,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-04-14,16:53:12.23,4,8,"Anderson, Kade",807739,Left,LSU_TIG,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.26713,-2.813424,0.752707,2356.752998,171.478319,11:45,5.76573,-0.7956,6.32014,-14.07166,15.82887,-2.24823,1.99964,-0.28968,88.31948,-5.483553,0.345832,0.39356,76.89204,18.096227,163.034217,1876.215193,,,,,47.38243,,,1.35724,9.19938,0.74167,50,5.5531,-1.72779,-138.53749,-7.21927,2.67459,26.90313,-14.04592,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,63e73d60-faa9-11ee-be27-df42923db93d,95.77307,12.46599,,6.94765,,,,1.03486,1.7953,0.33112,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:53:12.23,2024-04-14T16:53:12.2350000-05:00,2024-04-14T21:53:12.2350000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,a1782cbe-a4f8-4c60-aded-961853e747f0,54.17982,-139.34683,13.45157,5.76392,-6.79673,-7.02296,0.79486,-1.80825,1.3373,340.886556,1.0386,-102.63982,4.15984,,,,,,,1.80393,34.77958,-25.27283,,,,,,,0.33241,31.24261,-4.12744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-04-14,16:53:33.78,4,9,"Anderson, Kade",807739,Left,LSU_TIG,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.30768,-2.306487,1.364238,2325.80657,154.705198,11:15,5.698,-0.80949,6.26645,-13.85717,16.25828,-7.26268,2.41506,-0.15675,87.73898,-4.95243,0.051604,0.394972,73.09005,49.705504,118.028803,4206.772943,,,,,44.18765,,,4.1441,9.33658,0.71204,50,5.52027,-2.99515,-138.53305,-5.97991,8.11027,28.90038,-13.90182,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,70b940b0-faa9-11ee-be27-df42923db93d,95.43074,46.11653,,7.5687,,,,0.93306,2.36452,0.15692,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:53:33.78,2024-04-14T16:53:33.7840000-05:00,2024-04-14T21:53:33.7840000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,d52eb9e9-911a-4973-9e55-55334561fe5b,54.23291,-139.41331,14.45019,5.69596,-5.55648,-6.95091,0.80703,-3.24218,4.05513,320.928939,0.93306,-32.57707,-5.28246,2.67123,-3.0948,7.6945,-11.81597,9.36305,-3.01377,2.36452,81.76365,-27.47434,3.30705,-0.73456,0.33816,-0.29279,0.16765,-0.03929,0.15692,61.19624,-10.09365,2.66514,-1.816,4.04601,-6.12731,4.81915,-1.54209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2024-04-14,16:54:27.84,4,10,"Anderson, Kade",807739,Left,LSU_TIG,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.10962,-3.952621,2.308113,2433.500966,169.629881,11:45,5.66523,-0.64154,6.65454,-12.63942,17.60863,-3.03721,0.98598,1.21879,86.71314,-6.404818,1.755682,0.39584,,,,,,,,,,,,2.27756,10.74875,0.48742,50,5.39343,-5.43521,-137.88163,-9.83611,4.36286,32.07402,-11.58392,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240414-LindseyNelsonStadium-1,90e29710-faa9-11ee-be27-df42923db93d,95.22132,,,8.39648,,,,,,,75331117-21a4-426c-a7d2-bf2357fcb1ee,2024-04-14,21:54:27.84,2024-04-14T16:54:27.8460000-05:00,2024-04-14T21:54:27.8460000Z,,v3,471459,5323,14 April 2024 15:00-lsu@tennessee,"Travinski, Hayden",683088,Right,LSU_TIG,579f9673-1d53-4456-aa63-f77a9f30b80e,53.84304,-138.77272,16.03701,5.66222,-9.51429,-5.79196,0.64011,-5.55642,2.18143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
