PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2023-05-20,16:16:29.75,5,5,"Horn, David",1000069468,Right,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.29204,-2.091034,-0.888182,2448.418175,195.107537,12:30,5.91571,0.72115,5.91415,-12.71894,17.51229,4.45725,2.91407,0.26822,87.60586,-4.538716,-0.087856,0.395731,,,,,,,,,,,,-2.52717,9.8563,-0.65243,50,5.74076,1.95976,-139.73492,-5.46528,-4.97658,32.67317,-12.76481,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,96e5c420-f753-11ed-996d-9bbe477bb142,95.24774,,,8.68618,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:16:29.75,2023-05-20T16:16:29.7570000-05:00,2023-05-20T21:16:29.7570000Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,8ab720dc-98a8-4bb9-a3cc-0d71bd0776c6,54.58131,-140.80206,16.33659,5.91245,-5.04837,-6.38241,-0.71909,2.1223,-2.48829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.40289,,,0.889819,,,,6.37244,4.38425,-0.58181,79.35701,4.16541,45.42124,6.44806,90.19011,-9.23399,4.44385,13.72239,-15.73894,-0.59423,52.74553,-1.16685,High,High,High,,,High,High,High
257,2023-05-20,16:19:07.21,1,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,96.34805,-1.756439,-3.052382,2392.50632,221.718522,1:30,6.03201,1.92528,6.04163,-14.93639,15.03485,12.55221,3.1583,0.14258,87.97961,-4.601611,-0.796814,0.394025,,,,,,,,,,,,-7.31918,8.52111,-1.69399,50,5.88684,6.89592,-139.79677,-4.75515,-14.48606,31.4771,-15.30915,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,f4bbfba0-f753-11ed-996d-9bbe477bb142,95.66001,,,8.36845,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:19:07.21,2023-05-20T16:19:07.2175492-05:00,2023-05-20T21:19:07.2175492Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,67b4e0cc-042a-4649-bec0-853fdde26f86,54.45634,-140.7966,15.73855,6.03016,-4.26887,-7.65458,-1.92034,7.35605,-7.24303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-20,16:19:40.66,2,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.62086,-2.057583,-3.076429,2475.315913,202.552365,12:45,6.12064,1.71117,6.11418,-8.11855,22.06344,8.70256,3.53813,-0.41075,86.85118,-3.711161,-1.51161,0.395408,,,,,,,,,,,,-5.4178,12.28182,-1.47928,50,5.95796,7.11348,-139.91725,-5.1495,-10.58188,35.90665,-8.18557,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,08a94d20-f754-11ed-996d-9bbe477bb142,95.32546,,,9.76968,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:19:40.66,2023-05-20T16:19:40.6623108-05:00,2023-05-20T21:19:40.6623108Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,c4835aac-8aa4-41fb-ba22-148bbe0759e9,54.3791,-141.03657,17.95332,6.1145,-4.89433,-4.09279,-1.70617,7.44335,-5.29094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-05-20,16:19:52.47,2,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.53577,-2.179418,-2.55093,2515.945402,203.099696,12:45,6.10655,1.92024,6.01229,-10.40556,20.4532,8.25607,3.21752,0.24361,86.24838,-4.235333,-1.067964,0.399816,,,,,,,,,,,,-4.99051,11.45642,-1.72429,50,5.92949,5.78542,-138.42878,-5.50229,-9.57725,34.07035,-10.18821,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,0fb447a0-f754-11ed-996d-9bbe477bb142,94.27437,,,9.28739,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:19:52.47,2023-05-20T16:19:52.4705156-05:00,2023-05-20T21:19:52.4705156Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,2882e7fd-637b-48df-9adf-55b3caa1f7ca,54.48181,-139.52749,17.03517,6.10163,-5.17374,-5.09411,-1.91584,6.09428,-4.78862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-20,16:20:08.24,2,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.48174,-2.723671,-2.565226,2521.43026,207.253058,1:00,6.03465,1.77376,5.93156,-9.37445,20.53895,10.00339,2.72208,0.22585,87.53597,-4.594737,-0.77102,0.393644,,,,,,,,,,,,-5.89815,11.66709,-1.57417,50,5.81139,5.83999,-141.0916,-6.90929,-11.69473,37.00424,-9.04085,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,194502a0-f754-11ed-996d-9bbe477bb142,95.7525,,,9.94577,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:20:08.24,2023-05-20T16:20:08.2401668-05:00,2023-05-20T21:20:08.2401668Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,cd62b04d-7bfe-4cc6-abe3-62cfa87a044b,54.56164,-142.28295,18.50212,6.02915,-6.61822,-4.52043,-1.76824,6.2165,-5.84736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-20,16:20:37.50,3,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6311,-1.637776,-2.681721,2568.979189,93.31168,9:00,6.02562,2.0185,5.81779,-36.71911,1.49724,-5.82048,1.44088,-0.9617,78.98059,-8.356043,-3.724679,0.444935,,,,,,,,,,,,2.23717,1.57925,-1.79549,50,5.8697,6.05646,-124.26874,-4.8254,3.50157,24.68621,-29.70221,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,2a96e8c0-f754-11ed-996d-9bbe477bb142,84.71458,,,6.65051,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:20:37.50,2023-05-20T16:20:37.5034756-05:00,2023-05-20T21:20:37.5034756Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,7eb3ad03-0c79-4827-8eb3-3eaa3ad07694,54.68037,-125.19505,12.3431,6.02985,-3.71088,-14.85111,-2.02028,5.92507,1.75079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-20,16:20:53.38,3,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.53582,-2.337587,-2.624474,2483.23408,207.943388,1:00,5.94881,2.02608,6.10872,-10.88552,19.35855,9.67756,2.87671,0.40406,86.81396,-4.486431,-0.88294,0.395814,80.51103,27.216594,-170.87865,2592.602475,,,,,45.78164,,,-5.85296,11.07382,-1.82955,50,5.76349,5.97663,-139.85874,-5.97562,-11.40369,36.34746,-10.59821,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,3401f350-f754-11ed-996d-9bbe477bb142,95.22757,22.62648,,9.72186,,,,2.33757,2.96935,-0.4575,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:20:53.38,2023-05-20T16:20:53.3814148-05:00,2023-05-20T21:20:53.3814148Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,067f602f-d924-437a-968e-0fe9364356ec,54.38709,-140.99428,18.17373,5.94501,-5.64452,-5.29911,-2.02183,6.33289,-5.70184,330.31671,2.33325,-103.5607,9.49207,,,,,,,2.98604,53.53559,-25.99228,,,,,,,-0.45294,-16.77579,-1.77631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2023-05-20,16:21:16.09,3,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.85845,-0.912461,-1.927485,2539.460294,229.401529,1:45,6.05959,1.89635,5.99491,-16.05647,13.73753,14.8791,3.87546,1.34947,88.00887,-3.967081,0.747414,0.392858,,,,,,,,,,,,-8.14512,7.60382,-1.75232,50,5.97883,4.03976,-140.60166,-2.7529,-16.2255,33.32892,-17.0269,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,4194ae90-f754-11ed-996d-9bbe477bb142,95.94412,,,8.84958,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:21:16.09,2023-05-20T16:21:16.0972164-05:00,2023-05-20T21:21:16.0972164Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,9eb65733-a075-4313-accc-17d53789cffa,54.50112,-141.66461,16.66446,6.05797,-2.20986,-8.51345,-1.88941,4.55724,-8.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-20,16:21:31.60,3,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.59183,-3.106442,-2.415749,2501.42638,230.900057,1:45,5.85197,1.8416,6.13407,-17.89871,11.93713,13.48127,1.48397,0.731,88.15616,-6.479355,0.014516,0.393134,,,,,,,,,,,,-7.60981,7.34977,-1.66372,50,5.6052,5.2996,-140.04496,-8.19095,-15.06969,32.47146,-17.61933,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,4acfa870-f754-11ed-996d-9bbe477bb142,95.87685,,,8.43568,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:21:31.60,2023-05-20T16:21:31.6010372-05:00,2023-05-20T21:21:31.6010372Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,827fc176-3884-42eb-9764-926de517b7d6,54.36245,-141.05283,16.23573,5.85095,-7.64407,-8.80967,-1.83548,5.76734,-7.53485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-05-20,16:24:38.38,1,1,"Moore, Grayson",1000013062,Right,VAN_COM,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.81871,1.524216,-1.755363,2196.192387,32.309066,7:00,6.20606,0.72993,5.59299,-70.34724,-13.89375,-9.87902,1.76793,-1.73278,65.56901,-11.223509,-3.522843,0.540775,,,,,,,,,,,,4.48843,-6.92709,-0.57288,50,6.29113,3.49672,-102.87883,0.57553,4.78914,17.77424,-39.56523,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,ba30fe80-f754-11ed-996d-9bbe477bb142,69.70074,,,5.2497,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:24:38.38,2023-05-20T16:24:38.3883652-05:00,2023-05-20T21:24:38.3883652Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,86960547-21b2-48c4-9eb9-7147e7a62a4f,54.90998,-103.72365,8.88712,6.21908,2.45609,-19.78262,-0.73367,3.26909,2.39457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-20,16:24:53.55,1,2,"Moore, Grayson",1000013062,Right,VAN_COM,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.14019,3.023442,2.176006,2154.252785,28.122843,7:00,6.13959,0.76407,5.8539,-74.56055,-15.08871,-9.18075,2.74,2.02176,62.96745,-10.631389,0.526946,0.555044,,,,,,,,,,,,5.43378,-8.21595,-0.93526,50,6.34149,-3.50817,-100.24529,3.16252,5.43465,18.7926,-40.39131,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,c337a1f0-f754-11ed-996d-9bbe477bb142,67.90897,,,6.17275,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:24:53.55,2023-05-20T16:24:53.5561092-05:00,2023-05-20T21:24:53.5561092Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,94b60a7c-9d9e-4709-9fc7-db5ce32be881,54.64839,-101.11295,9.3963,6.15242,5.0274,-20.19565,-0.76749,-3.75909,2.71733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-20,16:25:08.40,1,3,"Moore, Grayson",1000013062,Right,VAN_COM,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94108,-1.257886,-1.245575,2258.211765,189.607031,12:15,6.08006,1.04716,6.40137,-14.80402,17.5534,2.80016,3.68922,0.13493,84.09265,-4.109521,-0.738279,0.40941,,,,,,,,,,,,-1.79358,9.79548,-0.95906,50,5.98273,2.78948,-133.62506,-3.31594,-3.24656,28.49245,-14.44341,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,cc08dd80-f754-11ed-996d-9bbe477bb142,92.06528,,,7.84844,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:25:08.40,2023-05-20T16:25:08.4066692-05:00,2023-05-20T21:25:08.4066692Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,c4792320-96a5-4c2c-a02b-b7ee48a364e9,54.09451,-134.49528,14.24623,6.07727,-2.8748,-7.22171,-1.04577,2.88863,-1.62328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-05-20,16:25:24.57,1,4,"Moore, Grayson",1000013062,Right,VAN_COM,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68861,-1.80368,-1.037513,2121.025888,201.560797,12:45,6.02295,1.00592,6.31119,-17.36249,16.07721,5.93111,2.91381,0.54438,82.90182,-5.115743,0.035624,0.416201,,,,,,,,,,,,-3.3513,9.17595,-0.93251,50,5.88229,2.13983,-131.74156,-4.63126,-5.8868,28.12057,-16.05595,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,d5ad95b0-f754-11ed-996d-9bbe477bb142,90.56316,,,7.78679,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:25:24.57,2023-05-20T16:25:24.5724548-05:00,2023-05-20T21:25:24.5724548Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,04b37df1-b7dc-44a2-a332-703593481c3d,54.1844,-132.63173,14.06028,6.02085,-4.12301,-8.02797,-1.0032,2.32618,-2.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-05-20,16:25:41.89,1,5,"Moore, Grayson",1000013062,Right,VAN_COM,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Top,0,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.13396,-1.153631,-0.466772,2158.789598,204.540772,12:45,6.00763,1.19971,6.35523,-15.70143,18.22674,7.80804,3.63723,1.42077,81.94711,-4.1859,0.947047,0.419229,40.82811,-0.575154,156.314727,6094.42558,,,,24.99505,24.99505,160.909384,0.459134,-4.23729,10.20256,-1.16952,50,5.91663,0.75965,-130.98409,-3.04648,-7.31108,29.43414,-14.57032,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,e00c7620-f754-11ed-996d-9bbe477bb142,89.90887,3.52112,,8.18685,,,,0.83787,3.52112,-1.46967,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:25:41.89,2023-05-20T16:25:41.8938756-05:00,2023-05-20T21:25:41.8938756Z,GroundBall,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,82556e3d-8f5b-49c3-9194-d772380fcc4b,54.14246,-131.91168,14.71707,6.0054,-2.58731,-7.28516,-1.19709,0.99005,-3.65554,270.829872,0.83787,-54.83431,3.39298,0.02277,0.13168,-0.93084,2.16497,-2.6452,1.3369,3.52112,-0.6011,-16.1275,1.71367,-0.2543,-0.00594,-0.03295,0.05614,-0.02994,-1.46967,24.05372,-6.71959,0.20989,-0.3071,1.85314,-4.31623,5.27616,-2.66677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2023-05-20,16:27:01.09,2,1,"Moore, Grayson",1000013062,Right,VAN_COM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33411,2.21291,0.875776,2226.049691,21.894205,6:45,6.23373,0.73717,5.10607,-80.13189,-19.1984,-8.59288,1.64231,0.84629,63.25261,-12.22264,-0.650926,0.561823,,,,,,,,,,,,4.53201,-9.49599,-0.81281,50,6.38016,-1.21706,-100.49718,1.26485,4.53905,19.42606,-41.68482,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,0f5912d0-f755-11ed-996d-9bbe477bb142,67.08955,,,6.08149,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:27:01.09,2023-05-20T16:27:01.0931588-05:00,2023-05-20T21:27:01.0931588Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,3fe70bd9-748c-4ff3-9887-24f9b62d3237,55.39638,-101.53494,9.71303,6.25311,3.4917,-20.84241,-0.74132,-1.45954,2.26953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-20,16:27:21.21,2,2,"Moore, Grayson",1000013062,Right,VAN_COM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80277,0.362506,0.967053,2194.225933,58.815029,8:00,6.07314,1.04022,5.43396,-48.40959,-4.24425,-9.05536,2.37853,1.19129,74.10796,-8.419193,-0.647868,0.478313,,,,,,,,,,,,4.80465,-1.83461,-1.1194,50,6.0715,-1.60016,-116.03473,-0.95543,6.61222,19.79783,-34.69884,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,1b3607c0-f755-11ed-996d-9bbe477bb142,78.80288,,,5.69481,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:27:21.21,2023-05-20T16:27:21.2101508-05:00,2023-05-20T21:27:21.2101508Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,1beba784-68ee-4803-9aee-96809d329398,55.06656,-116.89599,9.89891,6.08023,0.55406,-17.34942,-1.04353,-1.88781,3.30611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-20,16:28:00.44,2,3,"Moore, Grayson",1000013062,Right,VAN_COM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57353,-1.900183,-0.921056,2304.297422,205.477645,12:45,6.07536,1.08168,6.13512,-9.60378,22.13993,9.94745,3.518,1.05931,84.19113,-3.84928,0.872183,0.405509,,,,,,,,,,,,-5.37748,12.36237,-1.01597,50,5.92495,1.74076,-136.97872,-4.69636,-9.95016,37.62075,-9.29941,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,32930490-f755-11ed-996d-9bbe477bb142,92.95097,,,10.38241,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:28:00.44,2023-05-20T16:28:00.4404100-05:00,2023-05-20T21:28:00.4404100Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,c2fb0ce5-2fe6-478d-a88f-f53dbe103154,54.35577,-138.16984,18.81038,6.06898,-4.40193,-4.6497,-1.07608,2.0558,-4.97508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-20,16:28:18.42,2,4,"Moore, Grayson",1000013062,Right,VAN_COM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04682,-2.064955,-1.476226,2107.431201,200.165719,12:45,5.99483,1.12334,6.53934,-14.68024,19.08438,6.51244,2.87614,0.31181,81.11911,-4.959106,-0.293265,0.418218,,,,,,,,,,,,-3.88386,11.05819,-1.02331,50,5.84495,3.12265,-131.90968,-5.07468,-6.65743,35.15451,-13.2189,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,3d4c8820-f755-11ed-996d-9bbe477bb142,90.12637,,,9.92771,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,21:28:18.42,2023-05-20T16:28:18.4269700-05:00,2023-05-20T21:28:18.4269700Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,f6d8d798-411f-433a-95f6-040020acd006,53.95103,-132.95848,17.57725,5.99047,-4.6803,-6.60945,-1.11943,3.32127,-3.32871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
