PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-03-30,15:28:37.63,1,4,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,9,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50199,0.746959,1.763761,1598.661639,112.532115,9:45,5.23677,-1.61258,6.37343,-33.60147,5.39508,-10.31831,3.1243,-0.84904,77.04468,-5.519469,-0.104834,0.449453,,,,,,,,,,,,5.80705,2.99276,1.48962,50,5.27521,-3.35656,-121.46131,0.5706,8.74765,21.92494,-27.66577,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,170c3ee0-eed4-11ee-ab74-93b4921dd15e,83.86288,,,6.45731,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:28:37.63,2024-03-30T15:28:37.6390000-05:00,2024-03-30T20:28:37.6390000Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f43d9e5b-a08e-4762-b130-b73c430f2962,54.12907,-122.20437,10.96247,5.23998,1.50823,-13.83288,1.6084,-3.65303,4.37383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-30,15:28:54.73,1,5,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.00477,-0.62137,2.551629,2327.29887,158.965796,11:15,5.54246,-1.12224,6.29133,-17.63501,15.03839,-5.4554,3.49966,0.77618,84.53691,-3.949564,1.566627,0.411404,93.29311,22.122814,-22.381212,1163.16943,99.59563,37.73943,-46.69787,312.95575,307.4067,-28.929766,3.533902,3.4363,8.25658,0.9369,50,5.4879,-5.68656,-132.40959,-1.95893,6.21014,23.51172,-17.25255,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,2134f420-eed4-11ee-ab74-93b4921dd15e,91.61904,44.28491,,6.46786,,,,0.62419,3.44145,-0.79099,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:28:54.73,2024-03-30T15:28:54.7320000-05:00,2024-03-30T20:28:54.7320000Z,LineDrive,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a4b64109-ab9a-4de7-8983-0115ba8bbced,54.21274,-133.15554,11.75586,5.54137,-1.41156,-8.62628,1.12044,-5.88359,3.10507,133.332555,0.62361,117.2298,-19.87028,4.74207,-1.43413,0.51537,-0.15388,0.02649,-0.00185,3.44195,51.51104,-17.66135,0.82102,0.24173,-0.23463,0.0886,-0.0157,0.00107,-0.79069,-48.27241,0.75837,0.76033,-0.27747,0.05746,-0.00634,-1E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2024-03-30,15:29:28.12,2,1,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54283,-2.803152,2.763619,2310.276894,153.456411,11:00,5.528,-1.26886,6.08048,-17.1734,16.34434,-7.69079,1.49819,0.64925,83.86021,-6.033927,1.380266,0.416686,,,,,,,,,,,,4.63925,9.41536,1.05911,50,5.30157,-6.03074,-131.46149,-6.95917,8.22707,24.38161,-15.47718,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,351a7d70-eed4-11ee-ab74-93b4921dd15e,90.45771,,,6.68262,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:29:28.12,2024-03-30T15:29:28.1220000-05:00,2024-03-30T20:29:28.1220000Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1633d7cc-9160-4caa-ab9f-871b9c7bed54,54.42251,-132.27917,12.19081,5.52626,-6.44012,-7.73859,1.26599,-6.30665,4.11354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-30,15:29:43.37,2,2,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.40871,1.048001,-0.122019,2388.303556,303.405497,4:00,5.31605,-1.28651,5.51545,-55.47786,-6.98276,12.84257,1.673,-0.33039,70.42353,-9.042026,2.171827,0.501211,,,,,,,,,,,,-6.52,-3.36599,1.2883,50,5.37002,-0.24948,-111.0235,0.19019,-8.12725,20.12172,-36.36976,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,3e4571c0-eed4-11ee-ab74-93b4921dd15e,75.2028,,,5.98519,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:29:43.37,2024-03-30T15:29:43.3790000-05:00,2024-03-30T20:29:43.3790000Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,edf3582a-89f9-4019-8c04-5542ad9c5d75,54.98939,-111.92411,10.06086,5.32508,1.81804,-18.18488,1.29133,0.11428,-4.06363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-30,15:29:59.31,2,3,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,9,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.91121,1.588348,-0.062897,2330.151539,288.663706,3:30,5.13166,-1.19561,5.70245,-51.94861,-3.51457,14.47418,2.28308,-0.04804,70.31982,-7.901709,2.528637,0.500895,85.21312,8.03192,39.561237,4176.42329,,,,100.39842,99.39415,42.013335,0.89771,-7.44839,-1.86516,1.19141,50,5.23195,-0.39448,-110.39382,1.42806,-9.25175,18.44786,-34.49081,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,47bd74a0-eed4-11ee-ab74-93b4921dd15e,75.25016,5.78369,,5.59139,,,,2.27483,2.64965,-0.03637,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:29:59.31,2024-03-30T15:29:59.3130000-05:00,2024-03-30T20:29:59.3130000Z,GroundBall,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1ff7ad09-d31b-4e6b-aa09-b67d6f564e06,54.80352,-111.19364,9.22393,5.13762,2.92343,-17.24541,1.19982,0.00663,-4.62588,,2.27483,95.40672,-18.12554,2.08918,-0.43057,0.13071,-0.09149,0.05361,-0.01347,2.64965,17.46269,-25.59138,3.7567,-0.83497,0.32786,-0.21671,0.12191,-0.03069,-0.03637,78.81861,-4.01482,-0.49965,0.17347,-0.12022,0.1019,-0.06034,0.01546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2024-03-30,15:30:36.60,3,1,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84165,-2.181003,3.068106,2382.706669,151.974989,11:00,5.56347,-0.78802,6.13003,-21.94781,11.61142,-5.62595,1.71455,1.58195,83.38687,-6.289862,2.055445,0.416944,,,,,,,,,,,,3.71288,6.91103,0.556,50,5.38499,-6.82494,-131.77549,-5.72491,6.54811,27.21688,-19.98558,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,5df15ac0-eed4-11ee-ab74-93b4921dd15e,90.40175,,,7.45478,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:30:36.60,2024-03-30T15:30:36.6080000-05:00,2024-03-30T20:30:36.6080000Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ba5f6108-37ff-477f-bb8a-70c5a8cfeb04,54.37034,-132.67506,13.60844,5.56329,-5.06434,-9.99279,0.78516,-7.04137,3.27405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-30,15:30:49.67,3,2,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58273,-2.472956,3.472454,2346.146115,161.567264,11:30,5.51856,-0.95613,6.15113,-18.80887,15.53757,-4.83859,1.6605,1.85317,82.59634,-6.013129,2.602168,0.421806,,,,,,,,,,,,3.37319,8.97815,0.69402,50,5.32008,-7.68583,-129.94091,-6.17815,5.81585,25.08014,-16.6944,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,65c12be0-eed4-11ee-ab74-93b4921dd15e,89.35974,,,6.98639,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:30:49.67,2024-03-30T15:30:49.6740000-05:00,2024-03-30T20:30:49.6740000Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,46bc883d-851a-489f-8bd3-6e5cad6eacf9,54.35004,-130.77782,12.54007,5.51695,-5.62107,-8.3472,0.95373,-7.8799,2.90793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-30,15:31:04.80,3,3,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,9,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71224,-2.204967,2.887778,2298.240802,159.778543,11:15,5.4284,-1.04675,6.3297,-19.55781,14.93536,-5.15398,1.76446,1.18534,82.36582,-5.881365,1.956575,0.422706,,,,,,,,,,,,3.35689,8.60288,0.8382,50,5.25767,-6.30109,-128.90199,-5.53504,5.73567,22.89897,-17.47503,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,6ebd20f0-eed4-11ee-ab74-93b4921dd15e,89.1695,,,6.34642,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:31:04.80,2024-03-30T15:31:04.8010000-05:00,2024-03-30T20:31:04.8010000Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e60f0ae6-d5e8-47a1-8495-70c3ee14343b,54.17281,-129.64115,11.44949,5.42723,-4.97095,-8.73752,1.04459,-6.48623,2.86783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-30,15:31:18.89,3,4,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,9,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.4452,-1.634289,2.680576,2303.754057,151.573585,11:00,5.55744,-0.99483,6.23257,-18.51879,15.73686,-7.9715,2.50438,0.81575,82.39004,-5.137931,1.242598,0.421248,67.64717,-35.183537,33.295626,,,,,4.97233,4.97233,13.625064,0.044265,4.85063,8.91351,0.79856,50,5.42595,-5.77104,-129.9554,-4.2504,8.35769,25.31214,-16.81595,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,77222d30-eed4-11ee-ab74-93b4921dd15e,89.47812,2.54057,,7.05516,,,,1.82027,2.54057,-0.80696,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:31:18.89,2024-03-30T15:31:18.8910000-05:00,2024-03-30T20:31:18.8910000Z,GroundBall,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,66e292b7-e17c-464d-8390-7235ec611c82,54.27062,-130.78457,12.65607,5.55616,-3.69955,-8.40798,0.99209,-6.04482,4.17885,,1.81835,68.04849,,,,,,,,2.54219,-57.3951,,,,,,,,-0.80822,44.69207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2024-03-30,15:33:29.75,1,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83919,-1.611233,3.133186,2078.616222,144.326965,10:45,6.08429,-1.81608,5.85835,-12.29839,19.56399,-13.30202,3.55977,-0.01058,85.50596,-3.990231,0.752114,0.406266,78.08985,15.821641,174.394092,1643.910876,-109.29504,7.61862,12.43266,137.91112,55.81045,173.416084,1.363895,7.52914,10.66737,1.56843,50,5.94562,-6.81698,-136.03909,-4.14538,14.11588,29.71722,-12.17451,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,c523f6d0-eed4-11ee-ab74-93b4921dd15e,92.77774,12.55698,,8.33323,,,,1.36907,3.42044,0.00496,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:33:29.75,2024-03-30T15:33:29.7520000-05:00,2024-03-30T20:33:29.7520000Z,LineDrive,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,952fc83e-9067-4200-8a2f-03c5ecd4e86c,54.63983,-137.0489,14.85861,6.07945,-3.73168,-6.08725,1.80822,-7.29665,7.05794,10.982448,1.36907,-109.66545,7.7411,-1.64699,0.61931,-0.67261,0.57894,-0.25853,0.04632,3.42044,31.22627,-28.64429,3.80639,-1.16757,0.83002,-0.63587,0.27504,-0.04857,0.00494,10.76507,1.25328,-0.70259,1.10345,-2.19676,2.10584,-0.97436,0.17746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2024-03-30,15:33:48.17,1,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5799,-1.597387,1.595363,2233.348768,172.360245,11:45,6.11759,-1.88984,5.79067,-12.02434,19.49056,-2.47347,3.62855,-0.61141,85.92451,-3.926648,1.152588,0.404045,77.59514,35.67273,149.804413,3334.570104,,,,,53.77054,,,1.72437,10.70571,1.7599,50,5.97883,-3.70828,-137.21778,-4.15514,3.27129,31.77451,-11.86412,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,d01c7f30-eed4-11ee-ab74-93b4921dd15e,93.28779,34.34891,,8.65539,,,,-0.22928,3.40144,0.51308,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:33:48.17,2024-03-30T15:33:48.1740000-05:00,2024-03-30T20:33:48.1740000Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,d76ae7fc-c1ad-4bbe-86c6-82cf278a7151,54.70933,-138.30399,15.88725,6.11394,-3.74957,-5.93206,1.88858,-3.82011,1.63565,311.612711,-0.22928,-79.90717,3.85697,0.39919,-0.21292,0.00999,0.13451,-0.16443,0.07442,3.40144,66.36651,-27.50521,3.38246,-0.71071,0.08451,0.09075,-0.12504,0.05734,0.51308,46.49883,-11.49065,2.77366,-0.61745,0.02318,0.2067,-0.25351,0.11455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2024-03-30,15:34:09.37,1,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.52003,-1.975183,2.379077,2196.531472,149.526891,11:00,6.09512,-1.68326,5.92605,-10.79032,20.76942,-11.57154,3.36077,-0.43865,85.46916,-4.098849,0.303311,0.404332,98.32999,10.524345,-23.789984,2174.492149,97.94661,11.12399,-50.06455,180.16948,180.09527,-29.604388,1.486589,6.67559,11.58386,1.4995,50,5.93096,-5.17747,-137.04257,-4.99222,12.56828,33.11199,-10.36478,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,dcbc27e0-eed4-11ee-ab74-93b4921dd15e,93.22153,11.75972,,9.05087,,,,1.67032,3.38049,0.42802,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:34:09.37,2024-03-30T15:34:09.3760000-05:00,2024-03-30T20:34:09.3760000Z,LineDrive,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,788475ed-7a30-448f-bfca-a858d34c5ed0,54.575,-138.14355,16.55599,6.09123,-4.64759,-5.18239,1.6786,-5.59537,6.28414,83.620002,1.67032,129.74303,-21.80666,4.14175,-0.83918,0.13461,-0.02122,0.00275,-0.00019,3.38049,26.34172,-22.13961,2.51337,-0.49791,0.09701,-0.01644,0.00256,-0.00025,0.42802,-57.19641,-4.90446,2.99332,-0.99785,0.27627,-0.06416,0.01151,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-30,15:34:49.99,2,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.99854,-2.416868,1.802378,2184.818883,152.509131,11:00,6.13787,-1.76334,6.10095,-12.7641,18.72107,-9.20351,2.83644,-0.86276,85.66376,-4.884015,0.144923,0.403854,97.74782,12.648181,26.475136,1143.028386,96.8143,18.5126,52.2194,242.97914,240.0272,30.503725,2.221849,5.26209,10.66008,1.62936,50,5.94489,-3.89302,-136.41214,-6.09944,9.88676,30.81245,-12.14517,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,f4f66550-eed4-11ee-ab74-93b4921dd15e,93.33187,18.88338,,8.33479,,,,0.75905,3.02782,0.5428,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:34:49.99,2024-03-30T15:34:49.9900000-05:00,2024-03-30T20:34:49.9900000Z,LineDrive,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,8a50df60-e9e4-498e-8794-1cf5e1df2fe2,54.40022,-137.40246,15.40623,6.13465,-5.70909,-6.07259,1.75958,-4.21078,4.94338,,0.75905,125.21443,-21.1322,4.742,-1.05361,0.22617,-0.04396,0.00627,-0.00045,3.02782,31.39101,-16.42325,0.99406,-0.14271,0.01866,-0.00146,0.0002,-2E-05,0.5428,62.36155,-4.29969,0.66305,-0.09462,0.01182,-0.00151,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
260,2024-03-30,15:35:24.02,3,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63018,0.035704,1.40408,2292.049577,309.781465,4:15,5.93941,-2.00609,5.72559,-42.55585,-0.57654,2.18303,2.42635,-0.51609,75.36365,-7.752722,1.79509,0.466325,61.27171,-42.812852,78.95842,,,,,3.84629,3.84629,54.687775,0.040198,-0.74476,0.02476,1.88742,50,5.91576,-2.99192,-118.64587,-1.35134,-1.06558,21.90953,-32.13862,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,09484500-eed5-11ee-ab74-93b4921dd15e,80.82861,2.46664,,6.26653,,,,1.71335,2.46664,0.52538,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:35:24.02,2024-03-30T15:35:24.0200000-05:00,2024-03-30T20:35:24.0200000Z,GroundBall,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,0921b93f-92af-4c81-b6de-73e7a35f5e46,54.7784,-119.52501,10.95476,5.94412,-0.06175,-16.06931,2.00662,-2.94917,-0.53279,,1.71296,12.68556,,,,,,,,2.46851,-61.36259,,,,,,,,0.5234,65.00963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2024-03-30,15:35:55.95,3,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56865,-2.390097,3.224963,2080.187072,153.731639,11:00,6.11116,-1.93376,6.07037,-15.968,15.93804,-7.3443,2.56386,0.44181,85.23753,-5.431189,1.905313,0.406544,,,,,,,,,,,,4.67937,9.19662,1.68731,50,5.91692,-7.31478,-135.59867,-6.13962,8.6858,30.49546,-15.10338,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,1c4bf9d0-eed5-11ee-ab74-93b4921dd15e,92.71422,,,8.33111,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:35:55.95,2024-03-30T15:35:55.9550000-05:00,2024-03-30T20:35:55.9550000Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,c9556d3a-4b63-4495-b14f-99f88f54b7d1,54.42919,-136.59114,15.24773,6.10873,-5.64808,-7.55169,1.92997,-7.59746,4.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-30,15:36:09.28,3,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,93.16895,-2.209198,2.316931,2157.251876,162.652503,11:30,6.21348,-1.71618,5.62936,-13.76619,19.12765,-5.61256,3.00216,-0.02075,84.25804,-4.855377,1.315773,0.41279,75.02182,17.187579,-4.367599,2100.819108,108.69338,21.16687,-16.90387,208.89203,206.94699,-12.590145,2.435212,3.56492,10.7204,1.52244,50,6.01663,-5.20446,-134.97002,-5.6156,6.50713,32.25072,-12.60594,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,2436a5f0-eed5-11ee-ab74-93b4921dd15e,91.31151,21.16716,,8.91091,,,,0.77127,3.00633,0.00211,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,20:36:09.28,2024-03-30T15:36:09.2890000-05:00,2024-03-30T20:36:09.2890000Z,LineDrive,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,5d92b6a2-0a98-4ec9-85af-3a1cbe8aaefc,54.8708,-136.12891,16.12536,6.21028,-5.16263,-6.30297,1.71366,-5.43828,3.25356,120.458603,0.77131,104.81109,-12.83405,2.37482,-0.31725,-0.05351,0.05423,-0.01616,0.00187,3.00629,32.51591,-15.1358,0.57112,-0.1203,0.12003,-0.06578,0.01923,-0.00224,0.00211,-8.00496,-7.43856,2.07689,-0.47462,0.05337,0.00993,-0.0055,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
