PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2023-02-28,17:36:41.98,4,3,"Maynard, Sam",1000108351,Right,JAC_GAM,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.17497,2.013214,-5.290519,2063.964301,270.706548,3:00,4.1434,3.3263,5.4959,-41.46231,1.27209,18.79288,2.58026,-0.07064,74.18703,-5.601672,-1.962798,0.470501,88.2733,48.651994,-12.503194,5801.861013,,,,,260.09099,,,-11.1552,0.40634,-2.87558,50,4.29217,10.22589,-118.69577,2.75896,-15.74898,24.92247,-31.60039,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,c16ea090-b7c0-11ed-84b2-f79f652108b3,80.11134,103.6701,,7.98794,,,,2.30542,2.75746,0.04165,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:36:41.98,2023-02-28T17:36:41.9831504-06:00,2023-02-28T23:36:41.9831504Z,,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,1a5e4774-ae88-40dc-983e-9b3639ec2ebc,55.00611,-119.74229,12.46123,4.14846,4.08589,-15.80019,-3.31886,10.88721,-7.87449,153.441617,2.30542,83.50166,-23.94137,7.26252,-1.84991,0.44658,-0.10477,0.02048,-0.00224,2.75746,97.19253,-24.06695,1.75714,0.02028,-0.10425,0.03629,-0.00682,0.0006,0.04165,-18.51677,-4.6323,2.31559,-0.77701,0.22191,-0.05431,0.00977,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
306,2023-02-28,17:39:02.02,1,1,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Eaton, Jarrett",1000054005,Left,JAC_GAM,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.84069,-3.197749,-2.128749,2085.990439,232.082114,1:45,6.88763,1.07572,5.77959,-27.60911,10.2293,11.71611,1.6063,0.0704,79.58637,-8.273303,-0.028394,0.442729,79.81799,-12.030132,1.097006,,,,,6.69216,6.06761,0.302237,0.044482,-6.57953,6.35945,-0.90736,50,6.60642,4.16815,-124.58499,-7.87834,-10.43679,22.86067,-22.08638,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,14e88fb0-b7c1-11ed-84b2-f79f652108b3,85.13666,1.08655,,6.25431,,,,1.59438,1.08655,-0.06231,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:39:02.02,2023-02-28T17:39:02.0269264-06:00,2023-02-28T23:39:02.0269264Z,GroundBall,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,5c42f2ce-db44-4e91-bf8e-269e54f24471,54.72361,-125.44875,11.43034,6.88832,-7.04384,-11.04319,-1.07229,4.56249,-5.2184,180,1.59347,114.6017,,,,,,,,1.08674,-24.42682,,,,,,,,-0.06233,2.19448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
307,2023-02-28,17:39:32.02,2,1,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73296,-3.360675,-2.18547,2017.115469,242.674072,2:00,6.84261,1.29062,5.69428,-30.00584,9.11071,15.33934,1.20421,0.53113,78.37003,-8.859333,0.561416,0.450144,,,,,,,,,,,,-8.37768,5.88512,-1.11661,50,6.54093,4.06629,-122.88216,-8.22779,-12.88533,23.00509,-23.12243,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,26c77390-b7c1-11ed-84b2-f79f652108b3,83.73413,,,6.36293,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:39:32.02,2023-02-28T17:39:32.0246992-06:00,2023-02-28T23:39:32.0246992Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,011e5a6a-2020-4f48-90b0-79e90a65a173,54.80755,-123.77892,11.50255,6.84409,-7.32646,-11.56122,-1.28491,4.56857,-6.44266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-02-28,17:40:00.79,2,2,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76976,-4.066708,-3.525449,1924.768759,240.536856,2:00,6.84828,0.95077,5.98367,-34.06384,11.03237,16.97296,0.22664,-0.90674,72.79524,-10.327049,-0.472601,0.483327,,,,,,,,,,,,-9.74193,7.22059,-0.68156,50,6.50701,6.41636,-114.02782,-9.12662,-12.84748,20.64476,-22.65162,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,37f270c0-b7c1-11ed-84b2-f79f652108b3,77.98532,,,5.97453,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:40:00.79,2023-02-28T17:40:00.7939280-06:00,2023-02-28T23:40:00.7939280Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,cad1eeac-77ce-4f72-b584-35e21dd54505,54.51856,-114.84299,10.32238,6.84972,-8.23221,-11.32581,-0.94492,6.92365,-6.42374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-02-28,17:40:15.11,2,3,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.76959,-2.688499,-1.234482,2031.580237,217.262067,1:15,6.89977,1.09661,5.65194,-24.41462,15.68863,10.98319,2.35522,0.86029,77.08325,-7.221321,0.729387,0.455786,87.86474,23.452848,10.310518,1518.576143,108.0577,40.71827,20.57956,318.74184,318.68018,12.647345,3.935027,-5.95827,9.08193,-0.99928,50,6.65625,2.18364,-121.57322,-6.47901,-8.9438,23.17227,-18.54142,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,406e3950-b7c1-11ed-84b2-f79f652108b3,82.69762,49.58476,,6.68634,,,,2.52985,2.51356,-0.84834,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:40:15.11,2023-02-28T17:40:15.1162576-06:00,2023-02-28T23:40:15.1162576Z,LineDrive,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,3b4a1778-f6b5-4597-8cd7-fa1fd4e004f2,54.84987,-122.49413,11.58614,6.8991,-5.74213,-9.27071,-1.09313,2.53908,-4.4719,196.371184,2.52972,116.32047,-19.04508,4.48832,-1.0608,0.28713,-0.07272,0.01171,-0.00079,2.51415,51.26665,-14.40482,-0.10128,0.48451,-0.29357,0.09705,-0.01597,0.00102,-0.84861,21.16567,-0.56441,-0.27962,0.10708,-0.02099,0.00239,-0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2023-02-28,17:40:50.80,3,1,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Norton, Brennen",1000231182,Left,JAC_GAM,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11035,-0.987522,-2.433099,2056.251351,64.379884,8:15,7.09509,0.72501,5.03929,-53.74027,-2.38323,-8.35363,1.68418,-2.26788,69.39741,-10.63828,-3.910926,0.515788,,,,,,,,,,,,3.45768,-0.42831,-0.48561,50,6.9576,4.95125,-108.89281,-3.7174,4.13586,19.80033,-32.68639,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,55c55400-b7c1-11ed-84b2-f79f652108b3,73.07734,,,5.71294,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:40:50.80,2023-02-28T17:40:50.8018384-06:00,2023-02-28T23:40:50.8018384Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,1c404cc3-b2fa-4d35-ab31-19663119c738,55.46284,-109.88164,9.90017,7.10249,-2.08503,-16.34319,-0.72772,4.74471,2.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-02-28,17:41:03.01,3,2,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Norton, Brennen",1000231182,Left,JAC_GAM,Undefined,8,Top,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.59763,-3.015848,-1.040462,2066.697647,226.622691,1:30,6.98594,1.07365,5.71372,-23.49237,15.03595,14.57859,2.21554,1.31911,78.39847,-7.388741,1.569833,0.446747,86.01843,26.287715,-45.517039,3081.737725,74.10648,44.01376,-81.29102,307.38919,266.37662,-54.118223,3.922702,-7.77937,8.90008,-0.99603,50,6.71887,1.66539,-124.15678,-7.28626,-12.11063,25.4754,-18.31869,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,5da5ee00-b7c1-11ed-84b2-f79f652108b3,84.3709,52.32181,,7.19916,,,,3.2798,2.56714,-1.44499,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:41:03.01,2023-02-28T17:41:03.0101200-06:00,2023-02-28T23:41:03.0101200Z,FlyBall,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,bb94f254-57cf-44a7-ab31-1f8ab5d8acc8,54.78797,-125.13535,12.7377,6.98523,-6.58259,-9.15934,-1.06894,2.13059,-6.05532,,3.27935,79.27047,-16.10019,3.54775,-0.87045,0.24635,-0.05972,0.00861,-0.00051,2.56723,55.86786,-17.66314,1.38225,-0.06995,-0.11864,0.05108,-0.00852,0.00052,-1.44481,-80.7068,8.31749,-1.83555,0.45162,-0.13006,0.03201,-0.00466,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
312,2023-02-28,17:41:20.57,3,3,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Norton, Brennen",1000231182,Left,JAC_GAM,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52836,0.5492,-1.91407,1860.055701,223.220606,1:30,6.93972,0.94514,5.89377,-33.74703,13.9665,11.70371,4.63769,0.1426,70.02953,-5.750114,0.185508,0.497155,,,,,,,,,,,,-6.48847,7.46115,-0.79748,50,6.96467,3.28192,-111.10526,0.10225,-8.1107,19.90294,-22.84751,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,677deb30-b7c1-11ed-84b2-f79f652108b3,75.81623,,,6.49883,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:41:20.57,2023-02-28T17:41:20.5768400-06:00,2023-02-28T23:41:20.5768400Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,1d492a96-be49-40d6-8847-574b997bf66a,54.60505,-111.92715,9.95147,6.94096,1.04573,-11.42375,-0.93992,3.61685,-4.05535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-02-28,17:41:34.85,3,4,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Norton, Brennen",1000231182,Left,JAC_GAM,Undefined,8,Top,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.46166,-2.465612,-2.407945,2025.340519,225.575647,1:30,6.93198,1.02332,5.88539,-26.63627,12.62426,11.5926,2.41921,-0.24803,77.4734,-7.419402,-0.327339,0.450972,70.72769,62.826915,104.478712,5175.842717,,,,,43.80523,,,-6.65138,7.5352,-0.83581,50,6.71735,4.69861,-122.52466,-6.11224,-10.1045,24.35518,-20.72687,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,6ff9b3c0-b7c1-11ed-84b2-f79f652108b3,83.58045,83.04327,,6.98826,,,,1.86387,2.45528,0.23325,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:41:34.85,2023-02-28T17:41:34.8508880-06:00,2023-02-28T23:41:34.8508880Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,ff8a8524-d6bb-4eaf-9c6a-c88cb2c21253,54.61612,-123.43883,12.17759,6.93217,-5.33426,-10.36344,-1.01929,5.07788,-5.05225,327.545805,1.86387,-11.84425,-6.28913,2.40521,-0.68892,0.16873,-0.03842,0.01064,-0.00159,2.45528,92.28478,-23.43678,3.06913,-0.65317,0.14004,-0.0301,0.00835,-0.00131,0.23325,45.8686,-11.47999,0.99726,-0.08956,-0.03291,-0.00201,0.00484,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
314,2023-02-28,17:41:52.45,3,5,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Norton, Brennen",1000231182,Left,JAC_GAM,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95617,-1.743553,-1.710781,1950.805222,56.090537,7:45,7.04714,0.7914,5.18954,-54.41731,-2.99571,-6.95048,0.87084,-1.39774,69.19611,-11.527976,-2.946417,0.516112,,,,,,,,,,,,2.98969,-0.55535,-0.62697,50,6.84356,3.50734,-108.6851,-5.12173,3.5489,20.39996,-32.83328,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,7a82d880-b7c1-11ed-84b2-f79f652108b3,73.03146,,,5.76006,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:41:52.45,2023-02-28T17:41:52.4584144-06:00,2023-02-28T23:41:52.4584144Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,7eab2d29-da3c-422b-8b7a-e162bb27c7d7,55.31313,-109.67783,10.19998,7.05392,-3.52396,-16.41664,-0.79344,3.33463,1.77445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-02-28,17:42:10.94,3,6,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Norton, Brennen",1000231182,Left,JAC_GAM,Undefined,8,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.85507,-3.360567,-2.545644,2131.610518,166.206569,11:30,7.03468,0.61897,5.72357,-19.88603,19.34477,-4.43725,2.2406,-2.12351,77.80852,-7.086172,-3.338184,0.450801,,,,,,,,,,,,1.54626,11.16745,-0.40347,50,6.74127,5.64627,-122.90765,-7.80862,2.36495,24.38742,-15.09364,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,85830200-b7c1-11ed-84b2-f79f652108b3,83.61212,,,7.04654,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:42:10.94,2023-02-28T17:42:10.9441744-06:00,2023-02-28T23:42:10.9441744Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,e45587f5-c80c-4a2a-96b1-05f5533d328a,54.77566,-123.85161,12.19371,7.03221,-7.22439,-7.54682,-0.62026,5.55473,1.18247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-02-28,17:42:39.00,4,1,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Fincher, Will",90000235956,Right,JAC_GAM,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24395,-3.762702,-2.459534,2104.404284,221.594437,1:30,6.95544,0.91723,5.83889,-25.90942,12.65359,10.16394,1.29085,-0.52317,78.60495,-8.549957,-0.63636,0.446948,,,,,,,,,,,,-5.85024,7.84993,-0.72264,50,6.6328,4.89612,-123.52263,-8.95737,-9.07514,23.67628,-19.99693,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,963d6310-b7c1-11ed-84b2-f79f652108b3,84.33298,,,6.639,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:42:39.00,2023-02-28T17:42:39.0037200-06:00,2023-02-28T23:42:39.0037200Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,14a00b46-1873-4dcd-aa84-06974141d858,54.66178,-124.41297,11.83814,6.9555,-8.20539,-9.99847,-0.91317,5.23739,-4.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-02-28,17:42:55.85,4,2,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Fincher, Will",90000235956,Right,JAC_GAM,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1609,-1.993356,-0.987146,2085.185815,213.808639,1:15,7.01722,1.05081,5.73025,-24.75769,13.95355,8.52945,3.09657,0.84215,78.17337,-6.600257,0.540144,0.447806,,,,,,,,,,,,-4.58126,8.01756,-0.97364,50,6.83573,1.77378,-123.61523,-5.0929,-7.10406,24.14311,-19.74141,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,a04067e0-b7c1-11ed-84b2-f79f652108b3,84.17137,,,6.98753,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:42:55.85,2023-02-28T17:42:55.8518992-06:00,2023-02-28T23:42:55.8518992Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,756fecdc-cb07-4ed2-b17b-7c4356263b52,54.76871,-124.54311,12.07156,7.01688,-4.33419,-9.87071,-1.04706,2.04681,-3.55203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-02-28,17:43:11.06,4,3,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Fincher, Will",90000235956,Right,JAC_GAM,Undefined,8,Top,0,1,1,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.51541,-2.69378,-2.151661,1973.561234,239.263799,2:00,6.91408,1.00517,5.69454,-30.886,7.48465,10.64264,1.82613,-0.11414,79.01447,-8.357177,-0.24634,0.445832,,,,,,,,,,,,-6.02914,4.85233,-0.83126,50,6.66796,4.23545,-124.10005,-6.89234,-9.45013,23.65416,-24.56844,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,a9538e70-b7c1-11ed-84b2-f79f652108b3,84.54413,,,6.50094,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:43:11.06,2023-02-28T17:43:11.0682832-06:00,2023-02-28T23:43:11.0682832Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,e9ddda9e-aaee-424a-89e2-54c9cb3b0fe4,54.8081,-125.01314,11.82708,6.91571,-5.94395,-12.28422,-1.0018,4.60025,-4.72507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-02-28,17:43:31.59,4,4,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Fincher, Will",90000235956,Right,JAC_GAM,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50129,-2.584853,-1.661344,2093.675565,68.214843,8:15,7.04962,0.71478,5.06521,-52.28393,-2.30756,-10.09583,0.25257,-1.69353,70.26562,-11.956998,-3.452763,0.508808,,,,,,,,,,,,4.51063,0.15776,-0.54851,50,6.76236,3.61036,-110.75251,-6.81149,5.52414,22.36364,-31.98083,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,b59b0500-b7c1-11ed-84b2-f79f652108b3,74.07992,,,6.23567,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:43:31.59,2023-02-28T17:43:31.5955920-06:00,2023-02-28T23:43:31.5955920Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,59420706-d314-4083-a9a2-b7b53ff2db13,55.43592,-111.84477,11.18182,7.0569,-5.24952,-15.99041,-0.71825,3.34055,2.76207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-02-28,17:43:51.64,4,5,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Fincher, Will",90000235956,Right,JAC_GAM,Undefined,8,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43969,-0.652652,-1.50613,2005.023598,215.758413,1:15,6.93643,1.02091,5.80529,-25.84344,13.60694,8.8643,4.17559,0.35853,76.9667,-5.49106,0.082272,0.452061,,,,,,,,,,,,-4.92154,7.51953,-0.90239,50,6.86754,2.8551,-122.55038,-2.20308,-7.45757,25.03569,-20.77976,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,c1825a30-b7c1-11ed-84b2-f79f652108b3,83.37912,,,7.473,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:43:51.64,2023-02-28T17:43:51.6476624-06:00,2023-02-28T23:43:51.6476624Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,afc282fe-6380-400c-8ab8-da35a25bd0c6,54.69281,-123.50535,12.51784,6.93646,-1.41045,-10.38988,-1.01672,3.13956,-3.72878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-02-28,17:44:07.27,4,6,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Fincher, Will",90000235956,Right,JAC_GAM,Undefined,8,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.47452,-2.117922,-2.803792,1963.138817,234.117336,1:45,6.97853,0.93074,5.71518,-29.11443,10.40871,12.62879,2.576,-0.63096,77.45451,-7.501039,-0.545044,0.452478,85.73496,-19.291152,-25.248902,,,,,10.08094,3.61036,-19.061976,0.068143,-7.24398,6.26689,-0.70408,50,6.78303,5.49115,-122.49952,-5.49007,-10.99866,24.3777,-22.6589,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,cad744b0-b7c1-11ed-84b2-f79f652108b3,83.30234,2.83827,,7.02001,,,,2.19401,2.83827,0.1665,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:44:07.27,2023-02-28T17:44:07.2709840-06:00,2023-02-28T23:44:07.2709840Z,GroundBall,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,c8be7ff3-efc4-44d4-8acb-3b22bf27ca5b,54.78618,-123.44831,12.18885,6.97954,-4.60818,-11.32945,-0.92613,5.91922,-5.49933,,2.19091,107.62818,,,,,,,,2.83947,-41.65143,,,,,,,,0.16796,-50.75822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
322,2023-02-28,17:44:42.29,5,1,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87477,-1.78967,-2.266263,2037.88174,218.098117,1:15,6.93587,1.09385,5.84597,-23.4943,14.72737,10.53127,3.313,-0.13573,78.15938,-6.200624,-0.378393,0.444965,,,,,,,,,,,,-6.02725,8.43678,-0.91543,50,6.7764,4.49053,-124.52343,-4.61826,-9.40682,26.40774,-19.0066,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,dfb36300-b7c1-11ed-84b2-f79f652108b3,84.70872,,,7.7154,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:44:42.29,2023-02-28T17:44:42.2901456-06:00,2023-02-28T23:44:42.2901456Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,217ba7d0-308c-4c6e-bf1c-1ff2a620cc7f,54.65273,-125.50626,13.20387,6.93511,-3.91088,-9.5033,-1.08906,4.84063,-4.70341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
