PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-05-07,19:50:27.09,1,1,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79277,1.372358,-0.348225,2163.495152,341.574808,5:30,6.03101,0.99876,5.86452,-48.04573,-4.17351,1.84063,3.30231,0.82866,73.27441,-7.454137,-0.017595,0.476723,,,,,,,,,,,,-1.03406,-2.05614,-0.97159,50,6.11454,0.63403,-115.94621,1.19749,-1.40717,21.74868,-34.97212,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,f63b3490-0cd4-11ef-8441-278a3dd31d34,79.06566,,,6.51836,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:50:27.09,2024-05-07T19:50:27.0955644-05:00,2024-05-08T00:50:27.0955644Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,d0367801-0bd8-4f8e-a71e-a550954b6ada,54.63445,-116.81228,10.87434,6.03912,2.59015,-17.48606,-0.99796,0.69007,-0.70359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-05-07,19:50:43.85,1,2,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58074,-1.795446,-1.977613,2160.836296,9.966117,6:15,5.97676,1.00634,5.79889,-51.252,-7.75886,-1.61063,0.03429,-0.96797,74.22595,-11.108351,-2.267282,0.474659,,,,,,,,,,,,0.23142,-3.11414,-0.84281,50,5.79807,4.09844,-116.95435,-5.36596,0.31769,23.87523,-36.44927,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,002f6c50-0cd5-11ef-8441-278a3dd31d34,79.40949,,,6.35479,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:50:43.85,2024-05-07T19:50:43.8593148-05:00,2024-05-08T00:50:43.8593148Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,016877f4-3bd1-4101-93ac-74b5d44c7d85,54.70199,-117.91032,11.93762,5.98371,-3.90653,-18.22463,-1.00666,4.08572,0.15885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-05-07,19:51:07.72,1,3,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62335,-1.719372,-0.53256,2265.700219,200.647511,12:45,6.00256,0.90078,6.47371,-17.71001,15.44761,5.43717,2.94726,0.8648,83.13632,-5.096146,0.454446,0.414441,,,,,,,,,,,,-2.9765,8.8589,-0.86544,50,5.87337,1.00718,-131.75193,-4.43912,-5.24594,27.28972,-16.56075,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,0e6dd0e0-0cd5-11ef-8441-278a3dd31d34,90.94757,,,7.48703,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:51:07.72,2024-05-07T19:51:07.7290108-05:00,2024-05-08T00:51:07.7290108Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,bbad6067-ad44-4505-bc44-53ced777009f,54.02332,-132.58266,13.64486,6.00083,-3.93499,-8.28038,-0.89853,1.16687,-2.62297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-05-07,19:51:27.01,1,4,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30406,-2.815083,-1.560014,2052.799913,150.444279,11:00,5.92505,0.99093,5.66113,-29.76017,8.47906,-4.06563,0.8169,-0.80294,78.71294,-8.298566,-2.287354,0.445068,,,,,,,,,,,,1.60032,5.54414,-0.85632,50,5.66803,3.57434,-125.06238,-7.1639,2.51013,27.49159,-23.47806,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,19e96bf0-0cd5-11ef-8441-278a3dd31d34,84.68926,,,7.59113,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:51:27.01,2024-05-07T19:51:27.0167164-05:00,2024-05-08T00:51:27.0167164Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,e60fe972-df84-4caf-847a-811570882955,54.83626,-126.12101,13.7458,5.92649,-6.25982,-11.73903,-0.9921,3.47768,1.25507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-05-07,19:51:51.62,1,5,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.24612,-0.032392,-0.749693,2182.241852,2.376281,6:00,6.0153,0.94662,5.5591,-50.13814,-7.59028,-0.36575,1.80686,0.21569,75.33807,-9.130876,-0.815114,0.469472,73.14297,-25.184333,23.401593,,,,,7.53681,7.53681,11.422156,0.0449,-0.01028,-3.59862,-0.88164,50,5.97863,1.56005,-118.1483,-1.80116,-0.0146,21.48157,-37.2855,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,2892ee60-0cd5-11ef-8441-278a3dd31d34,80.2868,2.05518,,5.90805,,,,3.37647,2.05518,-0.24331,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:51:51.62,2024-05-07T19:51:51.6206204-05:00,2024-05-08T00:51:51.6206204Z,GroundBall,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,5495b774-706e-4e6e-98e6-81aae5d75c6f,54.94318,-119.04367,10.74079,6.02131,-0.24707,-18.64275,-0.94668,1.56066,-0.0073,180,3.37473,89.33433,,,,,,,,2.05607,-45.77282,,,,,,,,-0.24407,38.66137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2024-05-07,19:52:35.56,2,1,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34188,5.130418,1.390186,1967.625651,53.796795,7:45,6.04052,0.88823,5.38294,-50.92932,-5.603,-9.49918,6.61972,1.39997,72.47489,-4.140227,-0.294321,0.484559,,,,,,,,,,,,5.05177,-3.59292,-1.00597,50,6.46517,-2.38897,-114.80555,8.49698,6.78058,20.12572,-36.99649,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,42e388b0-0cd5-11ef-8441-278a3dd31d34,77.78709,,,6.86699,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:52:35.56,2024-05-07T19:52:35.5646588-05:00,2024-05-08T00:52:35.5646588Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,d8cf81ea-60c9-41b6-8421-565e35fb5a7f,55.11596,-115.69892,10.06286,6.05155,10.13923,-18.49825,-0.89324,-2.68995,3.39029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-05-07,19:52:58.16,2,2,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,8,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53314,0.83494,-0.065513,2289.509423,39.312032,7:15,5.85886,1.09791,5.5093,-52.93975,-8.94304,-8.51674,2.22806,0.32692,73.5885,-8.806278,-1.587083,0.477399,84.15334,63.187721,-55.212347,5842.253285,,,,,80.80527,,,4.30437,-4.4067,-1.08621,50,5.89572,0.47051,-116.92832,-0.14615,5.90111,24.05381,-38.21544,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,50931ac0-0cd5-11ef-8441-278a3dd31d34,78.95375,115.51596,,6.94465,,,,2.17165,2.34408,-0.34769,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:52:58.16,2024-05-07T19:52:58.1611132-05:00,2024-05-08T00:52:58.1611132Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,63933cfc-f741-4f4c-9fec-9082eda2794c,54.99121,-117.95061,12.0269,5.86742,1.47802,-19.10772,-1.10088,0.2197,2.95055,,2.17169,31.76042,-13.23957,4.42244,-1.40023,0.9053,-0.6157,0.23046,-0.03447,2.34408,110.15521,-30.87283,4.1448,-0.87515,0.27077,-0.11855,0.03619,-0.00487,-0.34767,-45.72428,0.61796,0.90386,-0.47324,0.36889,-0.26288,0.10045,-0.01515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
268,2024-05-07,19:53:25.37,2,3,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88056,-4.547252,-1.871036,2275.759635,193.631002,12:30,5.96407,0.83033,6.3295,-17.21249,15.49241,3.50205,0.33139,-0.60135,84.3229,-7.79736,-1.237267,0.411602,,,,,,,,,,,,-2.36102,9.67941,-0.69556,50,5.62349,4.21051,-133.13943,-11.09091,-4.23726,28.63165,-14.80309,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,606c6aa0-0cd5-11ef-8441-278a3dd31d34,91.57491,,,7.55766,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:53:25.37,2024-05-07T19:53:25.3764732-05:00,2024-05-08T00:53:25.3764732Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,63604921-ec96-44bc-ba76-a781d857506b,54.16951,-134.03308,14.31582,5.96245,-10.62887,-7.40155,-0.82905,4.34276,-2.11863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-05-07,19:53:46.43,2,4,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8131,-3.11869,-1.676731,2220.20492,195.13934,12:30,5.90862,0.93672,6.31045,-21.8821,10.6269,2.61142,1.20822,-0.39064,84.67713,-7.207653,-1.204071,0.410368,,,,,,,,,,,,-1.80417,6.65992,-0.81512,50,5.66935,3.79759,-133.321,-7.95518,-3.26435,27.24975,-20.12405,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,6cfcaa00-0cd5-11ef-8441-278a3dd31d34,91.85041,,,7.13597,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:53:46.43,2024-05-07T19:53:46.4316028-05:00,2024-05-08T00:53:46.4316028Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,ac34f60b-aebf-4032-8351-62e6b2ae4915,54.18825,-134.17431,13.62488,5.9086,-7.32501,-10.06202,-0.93564,3.89981,-1.63217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-05-07,19:54:09.02,2,5,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,8,Bottom,1,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.09467,-0.452086,-1.268044,2103.500838,138.934964,10:45,5.89685,1.06909,5.74468,-30.53222,7.25953,-5.32118,2.93148,-0.55513,79.08351,-6.092934,-2.220668,0.442456,105.93509,41.720576,14.527584,4178.027015,106.87434,99.88339,26.03594,336.09977,238.56555,9.204452,6.638029,2.38295,4.15709,-0.96033,50,5.84052,2.98483,-125.08429,-2.02131,3.7818,24.82992,-25.57669,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,7a8db790-0cd5-11ef-8441-278a3dd31d34,85.18919,154.00883,,7.01117,,,,2.01146,3.10226,0.52149,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:54:09.02,2024-05-07T19:54:09.0210940-05:00,2024-05-08T00:54:09.0210940Z,FlyBall,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,54debf47-cf95-4cd5-9f8f-05089468b68b,54.7542,-126.02449,12.41496,5.89872,-1.05283,-12.78834,-1.07064,2.84163,1.8909,176.56791,2.02197,112.08434,-27.83242,6.60129,-1.10053,0.11413,-0.0057,3E-05,1E-05,3.10087,103.41375,-21.57773,2.03061,-0.3651,0.04331,-0.00091,-0.00033,2E-05,0.52629,29.01655,-8.38702,1.73737,-0.24564,0.01869,-0.00031,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-05-07,19:54:53.90,3,1,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.77093,-1.002358,-1.92381,2109.840044,137.587651,10:30,5.91252,0.92909,5.79012,-29.26139,7.19717,-5.52363,2.54102,-1.3215,80.4025,-6.413465,-2.912981,0.434582,,,,,,,,,,,,2.26106,4.3226,-0.76744,50,5.81257,4.51461,-127.396,-3.23799,3.71127,26.47436,-25.07897,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,954ddc90-0cd5-11ef-8441-278a3dd31d34,86.73271,,,7.36843,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:54:53.90,2024-05-07T19:54:53.9043452-05:00,2024-05-08T00:54:53.9043452Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,aee78fba-49bb-4a31-a702-c7c7776edf1b,54.70638,-128.37031,13.23718,5.91475,-2.31503,-12.53949,-0.93108,4.37803,1.85563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-05-07,19:55:10.66,3,2,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84881,1.569423,1.287154,2170.19419,47.799738,7:30,5.88662,0.96284,5.52094,-50.3966,-6.83662,-9.10701,3.15496,1.40754,73.81315,-7.631363,-0.338,0.475024,,,,,,,,,,,,4.95551,-3.43996,-1.06869,50,5.98967,-2.26514,-117.33291,1.43487,6.86597,23.47004,-36.94019,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,9f7d4890-0cd5-11ef-8441-278a3dd31d34,79.34854,,,7.03567,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:55:10.66,2024-05-07T19:55:10.6628220-05:00,2024-05-08T00:55:10.6628220Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,7f0bf36f-d16d-456d-99c8-f29922c44995,54.9782,-118.32451,11.73502,5.89608,2.99557,-18.4701,-0.96686,-2.55523,3.43299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-05-07,19:55:30.77,3,3,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04876,-2.397836,-2.426776,2114.416497,147.79775,11:00,5.94335,1.06361,5.81724,-27.38446,9.90067,-5.45256,1.42857,-1.64846,79.5028,-7.469825,-3.403349,0.43948,,,,,,,,,,,,2.05575,6.15059,-0.86171,50,5.73076,5.57523,-126.15578,-6.19536,3.29183,27.19943,-22.32532,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,ab38f9e0-0cd5-11ef-8441-278a3dd31d34,85.76598,,,7.54595,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:55:30.77,2024-05-07T19:55:30.7723900-05:00,2024-05-08T00:55:30.7723900Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,c017354d-cbdd-4070-8ceb-5c8b86898307,54.67878,-127.16053,13.59972,5.94438,-5.37066,-11.16266,-1.06541,5.45363,1.64592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-05-07,19:55:52.69,3,4,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16613,2.300149,-0.724338,2201.679055,44.609068,7:30,5.93245,0.97254,5.39289,-50.43491,-5.09339,-6.37603,3.88652,-0.23766,72.71141,-6.882527,-1.858377,0.48464,,,,,,,,,,,,2.99449,-2.73197,-0.90332,50,6.10235,1.70925,-114.92031,2.85248,4.01239,20.90835,-35.83466,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,b88c6230-0cd5-11ef-8441-278a3dd31d34,77.77405,,,6.45472,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:55:52.69,2024-05-07T19:55:52.6961788-05:00,2024-05-08T00:55:52.6961788Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,44288202-23f2-4dd2-838a-57410cef0bff,55.10675,-115.8457,10.45418,5.941,4.43849,-17.91733,-0.97504,1.53167,2.00619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-05-07,19:56:15.42,3,5,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.0592,-2.101015,-2.208692,2123.350505,141.975018,10:45,5.88988,1.00662,5.81657,-29.95238,7.30599,-4.74382,1.43803,-1.44332,79.52033,-7.633649,-3.058832,0.439322,,,,,,,,,,,,1.75953,4.73973,-0.82297,50,5.70011,5.06667,-126.22128,-5.64913,2.81929,27.32188,-24.57958,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,c5d3e3a0-0cd5-11ef-8441-278a3dd31d34,85.79677,,,7.53887,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:56:15.42,2024-05-07T19:56:15.4245244-05:00,2024-05-08T00:56:15.4245244Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,064cd945-38c7-433e-9a7a-ea2c4b62d778,54.67983,-127.23024,13.66094,5.89197,-4.74143,-12.28979,-1.00815,4.96256,1.40965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-05-07,19:56:56.70,4,1,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22438,-2.598943,-1.492437,2142.229308,174.431996,11:45,5.92883,1.05599,5.87782,-28.27478,8.70489,-0.72898,1.15645,-0.39112,79.74271,-7.834833,-1.623368,0.437676,,,,,,,,,,,,-0.06563,5.58516,-0.93498,50,5.70237,3.3258,-126.51061,-6.68095,-0.10572,27.24961,-23.17647,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,de76cdf0-0cd5-11ef-8441-278a3dd31d34,86.1195,,,7.48167,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:56:56.70,2024-05-07T19:56:56.7082620-05:00,2024-05-08T00:56:56.7082620Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,631a0bd4-0a5f-434b-9bd7-fce1327c9f8c,54.61983,-127.50181,13.6248,5.93005,-5.83791,-11.58823,-1.05603,3.32965,-0.05286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-05-07,19:57:16.90,4,2,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93027,-0.271019,-0.616312,2066.391355,166.028554,11:30,5.9345,1.08262,5.8002,-31.03443,6.89185,-1.41953,3.09622,0.3911,78.71739,-6.017911,-0.870834,0.443243,88.86467,40.817872,-45.322366,4344.198512,67.19007,77.58322,-87.09456,301.46345,149.49919,-61.411831,4.813694,0.55512,3.94264,-1.03114,50,5.89367,1.40067,-124.8441,-1.63374,0.87561,25.26451,-25.95506,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,ea7554a0-0cd5-11ef-8441-278a3dd31d34,85.03793,91.79503,,7.21287,,,,1.03011,2.95184,-0.23049,50204444-8d7b-4742-8c16-bbc108513688,2024-05-08,00:57:16.90,2024-05-07T19:57:16.9086588-05:00,2024-05-08T00:57:16.9086588Z,FlyBall,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,fcb949d1-af86-434d-93e5-8d3c54557705,54.69796,-125.79122,12.63226,5.93668,-0.66073,-12.97753,-1.08303,1.36784,0.4378,133.076731,1.02776,69.5048,-21.28023,8.35512,-4.35409,2.01995,-0.59329,0.09129,-0.00555,2.92366,85.79229,-26.9024,6.74829,-3.96714,1.66014,-0.39923,0.04976,-0.00249,-0.20571,-70.63569,4.7395,-2.42215,2.08299,-0.92831,0.213,-0.0237,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
