PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2023-05-09,18:53:16.92,2,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Nichols, Cherokee",1000101187,Right,NOF_OSP,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39137,-2.963768,-1.145167,2270.526424,204.663614,12:45,6.45477,0.34497,5.41622,-15.84087,16.77694,7.22796,2.35533,-0.12559,85.53912,-5.936093,0.1409,0.411054,,,,,,,,,,,,-3.93965,9.55497,-0.2484,50,6.18049,2.36718,-135.41138,-7.54415,-7.331,28.95746,-14.39388,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,49a50fd0-eebc-11ed-88c1-732dd24ddcb5,91.69704,,,7.85225,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:53:16.92,2023-05-09T18:53:16.9240398-04:00,2023-05-09T22:53:16.9240398Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,a4eaaf32-7189-402a-9dfa-a7f4ebd6aa5d,55.08016,-136.49344,14.47873,6.45234,-7.00629,-7.19694,-0.34198,2.64112,-3.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-05-09,18:53:26.12,2,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Nichols, Cherokee",1000101187,Right,NOF_OSP,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55876,-1.34035,-0.403211,2455.200725,61.24657,8:00,6.16168,0.61719,5.05634,-44.11526,-1.79287,-5.6839,1.22115,-0.23672,76.04777,-9.293949,-1.410633,0.468227,,,,,,,,,,,,2.72197,-0.14039,-0.57409,50,5.99893,1.08487,-119.80306,-4.4578,3.95031,23.45761,-32.37778,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,4f2d13d0-eebc-11ed-88c1-732dd24ddcb5,80.50038,,,6.51099,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:53:26.12,2023-05-09T18:53:26.1277006-04:00,2023-05-09T22:53:26.1277006Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,9aa83088-0684-4801-8b1c-758611bd83a3,55.4422,-120.86396,11.72881,6.16743,-2.99348,-16.18889,-0.61912,0.90621,1.97516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-05-09,18:53:36.58,2,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Nichols, Cherokee",1000101187,Right,NOF_OSP,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.53906,-0.964313,-1.373364,2306.028893,87.778189,9:00,6.18583,0.39186,5.14374,-40.10644,1.13992,-4.33583,1.93536,-1.26274,76.71018,-8.2355,-2.141906,0.462236,78.23656,38.054177,9.90564,5584.65841,106.44429,70.738,27.74183,258.27481,256.53169,20.451525,4.712848,1.78693,1.185,-0.25978,50,6.06447,3.08925,-121.20763,-3.52418,2.65174,24.23963,-30.41557,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,55688950-eebc-11ed-88c1-732dd24ddcb5,81.54364,78.48315,,6.82887,,,,2.15453,2.09301,1.23648,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:53:36.58,2023-05-09T18:53:36.5800270-04:00,2023-05-09T22:53:36.5800270Z,FlyBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b6e8dd5b-29dd-4a19-a52a-9ee18e522d52,55.3547,-122.2738,12.11982,6.19006,-2.18636,-15.20779,-0.3931,2.97261,1.32587,201.424503,2.155,89.00073,-18.77422,4.64705,-1.02006,0.2241,-0.04399,0.00564,-0.00031,2.09464,70.69002,-17.99631,0.65169,0.27114,-0.19213,0.05429,-0.00736,0.00039,1.23644,15.54411,1.7491,-0.46517,0.10535,-0.02199,0.00385,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2023-05-09,18:54:05.42,3,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Reich, Cade",1000079967,Right,NOF_OSP,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98435,-1.633493,-2.016947,2365.669278,77.599343,8:30,6.10627,0.58886,5.29513,-41.2612,0.14988,-4.97847,1.13283,-1.72044,76.73728,-9.096164,-2.901856,0.463159,,,,,,,,,,,,1.9526,0.90472,-0.40164,50,5.92748,4.44876,-120.41341,-4.93913,2.87504,22.756,-30.84195,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,6698ddb0-eebc-11ed-88c1-732dd24ddcb5,81.38128,,,6.24708,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:54:05.42,2023-05-09T18:54:05.4237518-04:00,2023-05-09T22:54:05.4237518Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,4948e2af-6ec3-479a-bc8d-e6b8cdfdc3d7,55.20299,-121.3927,11.378,6.11148,-3.61186,-15.42097,-0.59043,4.32504,1.43752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-05-09,18:54:15.68,3,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Reich, Cade",1000079967,Right,NOF_OSP,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30634,0.261083,-0.684613,2293.955774,94.546054,9:15,6.07022,0.62449,5.11175,-41.7692,1.72394,-4.58213,2.83543,-0.40233,74.62253,-7.327641,-1.496061,0.474659,,,,,,,,,,,,2.08351,1.21402,-0.55635,50,6.06234,1.60458,-118.00034,-0.98539,2.93772,22.44679,-30.46229,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,6cb61cd0-eebc-11ed-88c1-732dd24ddcb5,79.40948,,,6.68382,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:54:15.68,2023-05-09T18:54:15.6811598-04:00,2023-05-09T22:54:15.6811598Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,6ec3739a-cb9a-4fb2-b08b-b4d31aeb338a,55.38517,-119.02033,11.2234,6.07567,0.39884,-15.23115,-0.62622,1.47109,1.46886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-05-09,18:54:28.26,3,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Reich, Cade",1000079967,Right,NOF_OSP,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.19172,-3.132134,-1.536124,2452.317969,200.615764,12:45,6.42316,0.36326,5.67342,-14.45954,18.02521,6.38882,2.29424,-0.53677,85.27253,-5.873853,-0.394308,0.410214,76.38175,36.336652,31.494729,5370.836931,87.6019,62.62904,66.52716,260.05362,201.55635,43.017048,4.501055,-3.68386,10.35237,-0.23785,50,6.14979,3.3384,-135.13792,-7.84589,-6.81681,29.26795,-13.01748,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,742f6980-eebc-11ed-88c1-732dd24ddcb5,91.88471,67.42699,,7.91919,,,,1.08691,2.26873,0.54589,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:54:28.26,2023-05-09T18:54:28.2682190-04:00,2023-05-09T22:54:28.2682190Z,FlyBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,44f8b3fb-6e79-4cf9-b30d-940d4dfa3af1,54.82404,-136.1787,14.63398,6.42056,-7.38299,-6.50874,-0.36087,3.58081,-3.4084,216.632093,1.09313,76.79314,-17.30805,3.317,0.31687,-0.51255,0.16171,-0.0221,0.00114,2.26643,66.42748,-19.2187,1.46607,-0.21576,-0.00605,0.02752,-0.00711,0.00054,0.54652,47.12476,-1.54462,-0.84741,0.61626,-0.26838,0.07428,-0.01097,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
308,2023-05-09,18:55:06.13,3,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Reich, Cade",1000079967,Right,NOF_OSP,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.04119,-1.047309,-0.916754,2346.6601,70.849161,8:15,6.12476,0.52832,5.27324,-40.75333,-0.43079,-4.71355,1.74473,-0.72561,77.6211,-8.431639,-1.75481,0.457031,67.92835,-26.958454,-43.813741,,,,,6.18006,4.34176,-18.931635,0.043729,2.13831,0.36685,-0.44093,50,5.99876,2.14886,-122.06208,-3.72857,3.23573,23.35296,-31.6189,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,8ac593e0-eebc-11ed-88c1-732dd24ddcb5,82.47245,1.98109,,6.42008,,,,3.03509,1.98109,0.69157,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:55:06.13,2023-05-09T18:55:06.1330766-04:00,2023-05-09T22:55:06.1330766Z,GroundBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,4877d39c-10ce-4a51-a6b3-e01d5e8b36d3,55.22637,-123.05793,11.67648,6.12901,-2.38023,-15.80945,-0.52962,2.01088,1.61786,,3.03371,64.27405,,,,,,,,1.98206,-45.30328,,,,,,,,0.69289,-61.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
309,2023-05-09,18:55:48.66,4,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Esquivel, Gabriel",1000118830,Right,NOF_OSP,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44379,-0.772924,-0.445278,2082.697994,65.474984,8:15,6.07388,0.95028,5.32798,-45.80282,-1.74827,-6.8141,1.53169,-0.03538,74.17318,-9.077866,-1.658636,0.477713,,,,,,,,,,,,3.30729,-0.27276,-0.90492,50,5.97086,1.18201,-116.82063,-3.19013,4.56806,22.11044,-32.55077,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,a4253e80-eebc-11ed-88c1-732dd24ddcb5,78.90189,,,6.27061,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:55:48.66,2023-05-09T18:55:48.6630734-04:00,2023-05-09T22:55:48.6630734Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,bbf17a6c-ab9c-4e2c-acc7-2ae0946c64b0,55.17082,-117.79523,11.05522,6.07986,-1.75532,-16.27538,-0.95259,0.98066,2.28403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-05-09,18:56:05.40,4,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Esquivel, Gabriel",1000118830,Right,NOF_OSP,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2636,-2.13399,-1.626246,2200.986243,92.120752,9:00,6.10708,0.81993,5.37363,-39.67896,1.49748,-5.57933,0.79815,-1.17003,76.73802,-9.328915,-2.619922,0.461845,,,,,,,,,,,,2.35969,1.72295,-0.67012,50,5.88761,3.65887,-120.77778,-5.92155,3.48027,23.85727,-29.6329,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,ae1aaec0-eebc-11ed-88c1-732dd24ddcb5,81.61281,,,6.52557,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:56:05.40,2023-05-09T18:56:05.4034254-04:00,2023-05-09T22:56:05.4034254Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,25a28b1b-9f63-4e80-950b-2590e0924e49,55.12454,-121.78582,11.92864,6.11136,-4.66946,-14.81645,-0.82162,3.51181,1.74013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-05-09,18:56:25.13,4,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Esquivel, Gabriel",1000118830,Right,NOF_OSP,Undefined,8,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.13848,-0.400024,-0.998743,2210.208323,96.219224,9:15,6.1797,0.68917,5.21857,-39.32541,1.76693,-5.43528,2.52642,-0.70289,76.98888,-7.53181,-1.963326,0.461373,,,,,,,,,,,,2.49311,1.28315,-0.59266,50,6.1129,2.32969,-120.80997,-2.27358,3.71379,21.78777,-30.26266,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,b9dfaee0-eebc-11ed-88c1-732dd24ddcb5,81.6963,,,6.14961,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:56:25.13,2023-05-09T18:56:25.1348814-04:00,2023-05-09T22:56:25.1348814Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,65368771-7ffc-4e8f-abfa-12e538574c46,55.28135,-121.75872,10.89388,6.18321,-0.95579,-15.13133,-0.69059,2.16797,1.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-05-09,18:56:47.08,4,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Esquivel, Gabriel",1000118830,Right,NOF_OSP,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.40088,-1.837664,-1.24469,2345.080753,103.53211,9:30,6.1708,0.59828,5.42146,-37.01207,2.56323,-5.99894,1.36419,-1.06767,78.41178,-8.551951,-2.313841,0.452776,,,,,,,,,,,,2.71638,2.10063,-0.48353,50,5.98179,2.91297,-122.60298,-5.26928,4.17323,22.11918,-28.94684,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,c6f60e30-eebc-11ed-88c1-732dd24ddcb5,83.24743,,,5.98909,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:56:47.08,2023-05-09T18:56:47.0830000-04:00,2023-05-09T22:56:47.0830000Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,d220d0e2-dce3-476a-8bca-c3bfb96240e9,55.07732,-123.51559,11.05959,6.17456,-4.07496,-14.47342,-0.60016,2.74079,2.08661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.17409,2.885687,1.776947,1.10874,0.50554,1.22607,1.10463,-1.24225,5.60278,1.18457,71.82287,3.29781,-52.95066,-1.21692,69.79592,-3.53265,5.66773,14.36663,-14.87732,1.10542,-55.50929,6.08425,High,High,High,,,High,High,High
313,2023-05-09,18:59:18.19,1,1,"Adams, Brandon",10071106,Right,NOF_OSP,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.916,4.823798,2.604729,1984.788399,65.608945,8:15,5.30113,1.12811,5.67001,-57.18594,-4.02355,-12.41316,5.04832,2.52382,66.68311,-5.647552,0.393027,0.524776,,,,,,,,,,,,6.88288,-2.67339,-1.34061,50,5.67429,-4.33801,-105.51748,7.13048,7.79331,17.23202,-35.20104,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,2108ae00-eebd-11ed-88c1-732dd24ddcb5,71.82582,,,6.23288,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:59:18.19,2023-05-09T18:59:18.1996366-04:00,2023-05-09T22:59:18.1996366Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,cbf0ffbe-a36f-4835-b841-7ff28c288ac1,54.82842,-106.30308,8.61601,5.31263,8.73529,-17.60052,-1.13474,-4.69331,3.89665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-05-09,18:59:38.09,1,2,"Adams, Brandon",10071106,Right,NOF_OSP,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07399,0.043397,-1.066437,1898.787539,203.094456,12:45,5.37879,1.04927,6.39479,-16.63548,18.31658,7.38945,4.03242,0.68416,81.1613,-3.141629,0.272153,0.425508,,,,,,,,,,,,-4.11016,9.85308,-0.97587,50,5.37383,2.09778,-128.15478,-0.3318,-6.90372,24.00677,-15.62409,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,2cdf6160-eebd-11ed-88c1-732dd24ddcb5,88.58217,,,6.91269,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:59:38.09,2023-05-09T18:59:38.0937550-04:00,2023-05-09T22:59:38.0937550Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,6e6ea7f3-b978-497c-aaf4-4f1e5141a7fc,54.10241,-128.92098,12.00339,5.37646,0.16686,-7.81204,-1.04634,2.31812,-3.45186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-05-09,18:59:55.10,1,3,"Adams, Brandon",10071106,Right,NOF_OSP,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.27249,-0.074339,-1.274002,1981.253798,216.349926,1:15,5.30381,1.06206,6.26013,-18.96387,16.07076,11.08319,3.65493,0.81079,81.24935,-3.673886,0.72873,0.42601,,,,,,,,,,,,-6.07197,8.67989,-0.97281,50,5.28878,2.41655,-128.40474,-0.70236,-10.22028,24.55451,-17.56413,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,37070530-eebd-11ed-88c1-732dd24ddcb5,88.47773,,,7.02314,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:59:55.10,2023-05-09T18:59:55.1047502-04:00,2023-05-09T22:59:55.1047502Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,a0aba0b5-98a7-4138-a71d-27003247e9b9,54.23754,-129.21253,12.27726,5.30238,-0.12454,-8.78206,-1.05784,2.75277,-5.11014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-05-09,19:00:12.17,1,4,"Adams, Brandon",10071106,Right,NOF_OSP,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48369,-1.566088,-2.546687,2067.442398,214.827877,1:15,5.15728,1.08306,6.27976,-18.96391,15.87261,10.34709,2.13173,-0.40347,81.70622,-5.151989,-0.677767,0.424804,,,,,,,,,,,,-6.00028,8.95331,-0.89989,50,5.03218,5.31136,-128.60091,-4.05912,-10.15624,23.99035,-17.01945,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,412fba70-eebd-11ed-88c1-732dd24ddcb5,88.729,,,6.77746,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,23:00:12.17,2023-05-09T19:00:12.1700686-04:00,2023-05-09T23:00:12.1700686Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,9fbfd99b-2ffe-4672-a8b8-b382f956c253,54.21815,-129.38541,11.99517,5.15581,-3.50258,-8.50972,-1.079,5.64348,-5.07812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-05-09,19:00:28.68,1,5,"Adams, Brandon",10071106,Right,NOF_OSP,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.30045,0.346263,-1.183778,1946.741716,216.313648,1:15,5.29767,1.18369,6.26451,-18.95525,16.13095,11.09646,4.03738,1.01685,81.0589,-3.259058,0.821428,0.426324,,,,,,,,,,,,-6.03343,8.59437,-1.10102,50,5.31376,2.20572,-128.40588,0.24656,-10.13406,25.08762,-17.73851,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,4b0df930-eebd-11ed-88c1-732dd24ddcb5,88.41271,,,7.24155,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,23:00:28.68,2023-05-09T19:00:28.6870000-04:00,2023-05-09T23:00:28.6870000Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,809725d0-468e-452d-826c-93a052a3845b,54.23204,-129.23008,12.54381,5.29609,0.82931,-8.86926,-1.17896,2.53865,-5.06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.94628,2.975536,1.744384,1.231152,-2.25084,3.8192,-1.07389,-4.00502,2.42506,2.36486,67.25571,10.18334,-57.50485,-3.96688,61.76158,-3.16641,2.63015,26.28992,-16.3041,2.22447,-54.47678,4.80068,High,High,High,,,High,High,High
318,2023-05-09,19:00:55.74,2,1,"Adams, Brandon",10071106,Right,NOF_OSP,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22232,-2.88025,-2.776211,1933.407008,213.535951,1:00,5.2164,1.0808,6.29829,-18.15844,16.21698,10.07217,1.04409,-0.63976,82.32124,-6.313183,-0.956443,0.421983,,,,,,,,,,,,-5.93288,9.48461,-0.88137,50,4.99551,5.88021,-129.51537,-7.03656,-10.16496,24.84849,-15.9238,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,5b222f30-eebd-11ed-88c1-732dd24ddcb5,89.32208,,,6.90108,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,23:00:55.74,2023-05-09T19:00:55.7440334-04:00,2023-05-09T23:00:55.7440334Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,f86d1a20-4d0a-4454-ac41-44dc850a2156,54.1994,-130.31857,12.42425,5.21464,-6.52184,-7.9619,-1.07675,6.20878,-5.08248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
