PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-04-10,15:05:48.92,3,8,"Cushing, Cade",10289320,Right,SAN_SPA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.62016,0.456316,-1.480124,2116.905615,27.460421,7:00,6.35152,0.61293,4.66176,-58.30428,-4.83512,-3.29193,1.92646,-1.06776,68.62242,-9.942352,-2.058919,0.526288,98.4103,0.593515,-16.601862,1682.599689,,,,52.0621,48.43898,-16.31978,0.366602,1.25717,-2.13394,-0.4587,50,6.34427,2.89042,-106.91982,-1.20033,1.46867,16.84534,-34.66702,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,bb8f7780-f775-11ee-a424-8d4b599256dc,71.61947,2.15809,,4.99774,,,,2.02636,2.13125,1.00839,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:05:48.92,2024-04-10T15:05:48.9216546-05:00,2024-04-10T20:05:48.9216546Z,GroundBall,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,24cbae06-abda-4cd0-b908-5ef153918090,55.84128,-107.83619,8.42267,6.35827,0.68553,-17.33351,-0.61376,2.81053,0.73434,67.557453,2.03279,138.07689,-20.04404,,,,,,,2.1365,1.30395,-19.49146,,,,,,,1.01214,-41.37433,-3.55014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-04-10,15:06:37.16,4,1,"Cushing, Cade",10289320,Right,SAN_SPA,"Rowland, Parker",808772,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84113,-3.476966,-1.452513,2181.266365,206.832703,1:00,6.18516,1.07226,5.6418,-15.90863,22.35737,10.69375,1.61092,0.60813,78.80298,-6.4935,0.457595,0.445223,,,,,,,,,,,,-5.88866,12.71331,-0.95615,50,5.87973,2.7245,-124.48401,-8.02047,-9.26511,24.35956,-12.1712,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,d83fd3c0-f775-11ee-a424-8d4b599256dc,84.6596,,,7.03816,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:06:37.16,2024-04-10T15:06:37.1639330-05:00,2024-04-10T20:06:37.1639330Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,0ed407f7-ab69-4b37-bc96-8dcc469c7c58,54.85889,-125.43121,12.17978,6.18241,-7.5472,-6.0856,-1.0691,3.08477,-4.63256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-10,15:06:59.94,4,2,"Cushing, Cade",10289320,Right,SAN_SPA,"Rowland, Parker",808772,Left,ARK_RAZ,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.40889,-2.391857,-2.289753,2231.089872,209.33286,1:00,6.1098,1.02553,5.6925,-17.42552,20.71623,10.88083,2.42547,-0.20284,78.25463,-5.719274,-0.345638,0.4445,26.24595,-9.162354,-38.890745,1190.860305,,,,11.97044,11.77778,-30.071676,0.264401,-6.26567,11.67796,-0.84011,50,5.89807,4.55263,-125.19158,-5.72813,-9.83952,27.75098,-13.83512,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,e5d28f00-f775-11ee-a424-8d4b599256dc,84.79736,2.53818,,8.15426,,,,2.64629,2.53818,0.22175,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:06:59.94,2024-04-10T15:06:59.9432226-05:00,2024-04-10T20:06:59.9432226Z,GroundBall,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,af2136ed-65eb-45cc-87d4-a601d49bb9a3,54.80565,-126.25235,13.87549,6.10692,-5.19929,-6.91756,-1.02132,4.92874,-4.91976,180.52268,2.64668,29.55979,-1.48041,,,,,,,2.53865,-6.1526,-13.05122,,,,,,,0.22143,-23.84384,1.21636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-04-10,15:07:42.46,5,1,"Cushing, Cade",10289320,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31729,-2.821788,-2.346827,2283.280487,197.590265,12:30,6.17055,0.92768,5.81692,-13.79969,21.8571,6.59729,2.39257,-0.70583,81.50709,-5.453709,-1.165885,0.429776,74.88599,57.357503,-139.993343,4272.744272,,,,,26.98416,,,-3.96839,12.21725,-0.7395,50,5.93107,4.98161,-128.19074,-6.70108,-6.67285,23.89207,-11.63077,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,ff2ede40-f775-11ee-a424-8d4b599256dc,87.70244,37.9748,,6.8102,,,,1.37995,2.03927,0.73197,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:07:42.46,2024-04-10T15:07:42.4623138-05:00,2024-04-10T20:07:42.4623138Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,a7806456-1b61-4513-9ede-bbea6df21c17,54.68327,-129.06065,11.94603,6.16735,-6.27761,-5.81538,-0.92531,5.22457,-3.33642,11.306746,1.39645,-45.85011,-0.91686,,,,,,,2.08364,91.2444,-35.85085,,,,,,,0.7318,-38.08627,3.81079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2024-04-10,15:08:12.79,5,2,"Cushing, Cade",10289320,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,1,,74.90339,-0.092767,-1.265109,2154.228697,62.529499,8:00,6.19325,0.89721,4.85492,-52.90089,-1.57681,-5.83768,1.69701,-0.78699,69.7154,-9.574263,-2.29505,0.515623,85.85452,60.469238,9.123961,4678.028171,109.99493,139.91712,1.05154,178.70761,93.21689,-4.111866,5.569064,2.59197,-0.40949,-0.76707,50,6.13835,2.62776,-108.79909,-2.012,3.13206,17.63903,-32.66887,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,114dff70-f776-11ee-a424-8d4b599256dc,73.10082,139.92188,,5.188,,,,2.17817,1.66068,0.72862,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:08:12.79,2024-04-10T15:08:12.7974434-05:00,2024-04-10T20:08:12.7974434Z,Popup,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,502932d5-74d5-42b9-975b-4cb0d966f178,55.6475,-109.71087,8.81951,6.19871,-0.32331,-16.33444,-0.89872,2.46586,1.56603,170.539284,2.1495,61.79454,-20.55954,9.53229,-3.87744,1.22645,-0.25084,0.02886,-0.00144,1.64044,109.95326,-28.96009,5.30648,-2.15139,0.75352,-0.16185,0.0185,-0.00092,0.72587,9.8822,-6.78389,2.05985,-0.49951,0.09588,-0.01362,0.00139,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2024-04-10,15:09:05.62,6,1,"Cushing, Cade",10289320,Right,SAN_SPA,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45081,-2.411912,-1.392462,2352.696986,199.755226,12:45,6.16145,1.04019,5.63216,-13.86048,23.25989,7.90056,2.75406,0.39912,79.50432,-5.087901,0.018137,0.438508,91.45968,46.537038,-40.390419,4411.156858,77.08652,96.58286,-78.47081,256.18204,149.10588,-50.560683,5.127965,-4.42315,12.88469,-0.92691,50,5.9476,2.74506,-126.7996,-5.7055,-7.16255,27.22929,-11.30953,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,30bf7780-f776-11ee-a424-8d4b599256dc,85.95609,109.51492,,7.9465,,,,1.00669,2.90473,-0.42549,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:09:05.62,2024-04-10T15:09:05.6260130-05:00,2024-04-10T20:09:05.6260130Z,FlyBall,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,14054d8e-dfdc-4944-8315-c528d34452c0,54.86584,-127.84023,13.61465,6.15739,-5.27327,-5.65476,-1.03705,3.01879,-3.58128,,0.97189,71.03322,-22.68072,11.25521,-6.37887,2.65633,-0.66206,0.08676,-0.00457,2.8944,97.54219,-28.18273,4.28664,-1.23927,0.30058,-0.04557,0.0034,-8E-05,-0.42298,-59.82214,6.77729,-0.72264,-0.10289,0.11223,-0.03726,0.00599,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-04-10,15:09:36.21,6,2,"Cushing, Cade",10289320,Right,SAN_SPA,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08972,-2.36435,-2.583332,2279.605,201.528148,12:45,6.17151,0.94308,5.54579,-14.02831,22.27072,8.35256,2.78943,-0.7767,81.02198,-5.036614,-1.096116,0.43363,,,,,,,,,,,,-4.88878,12.20871,-0.72496,50,5.95742,5.40595,-127.79204,-5.67938,-8.1492,24.35909,-11.82323,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,42f94ca0-f776-11ee-a424-8d4b599256dc,86.92312,,,7.06773,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:09:36.21,2024-04-10T15:09:36.2167330-05:00,2024-04-10T20:09:36.2167330Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,c512c7cf-ec9c-476a-a28d-a86f26346e45,54.95358,-128.73281,12.17955,6.16795,-5.22276,-5.91161,-0.93982,5.72068,-4.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-10,15:09:58.01,6,3,"Cushing, Cade",10289320,Right,SAN_SPA,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96551,-2.263965,-2.86779,2263.823869,201.500869,12:45,6.13211,0.97292,5.49553,-18.60847,17.92934,6.6239,2.45992,-1.15987,80.89073,-5.745385,-1.689659,0.435053,101.72968,12.924058,42.152259,3293.043162,74.46487,14.35959,80.9621,202.23126,195.39773,52.04531,1.659971,-4.12701,10.00977,-0.72663,50,5.92146,6.11049,-127.57834,-5.65143,-6.84206,24.79407,-15.57906,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,4ffaeb70-f776-11ee-a424-8d4b599256dc,86.63864,14.41594,,7.07478,,,,2.68454,2.41279,1.61755,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:09:58.01,2024-04-10T15:09:58.0118050-05:00,2024-04-10T20:09:58.0118050Z,LineDrive,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,9fd358cb-9e52-4ce7-93fe-9fb44e1d0325,55.00487,-128.54733,12.39703,6.13043,-5.04258,-7.78953,-0.97067,6.37789,-3.42103,,2.68454,107.8118,-28.80667,6.81001,-1.58886,0.31742,-0.05933,0.00863,-0.00064,2.41279,33.37071,-25.55588,3.74073,-0.79901,0.1627,-0.02936,0.00443,-0.00038,1.61755,97.59426,2.04272,-3.76281,1.54231,-0.49538,0.12618,-0.02332,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-04-10,15:10:35.17,6,4,"Cushing, Cade",10289320,Right,SAN_SPA,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69953,-1.177343,-1.225114,2120.419106,70.686006,8:15,6.30969,0.67182,4.72815,-51.18022,-0.87024,-6.38615,0.9272,-1.02292,70.87387,-10.294549,-2.35004,0.510503,,,,,,,,,,,,2.89291,0.14555,-0.54214,50,6.14463,2.60014,-109.9699,-4.07625,3.58595,17.26621,-31.99362,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,66289000-f776-11ee-a424-8d4b599256dc,73.8339,,,4.82566,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:10:35.17,2024-04-10T15:10:35.1796258-05:00,2024-04-10T20:10:35.1796258Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,abb06bff-021b-4d7f-927e-922cd70b49cd,55.77504,-110.87292,8.63311,6.31406,-2.40298,-15.99681,-0.67323,2.4126,1.79298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-10,15:10:57.35,6,5,"Cushing, Cade",10289320,Right,SAN_SPA,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.44452,-0.958127,-1.552995,2329.142969,213.010823,1:00,6.17445,1.12137,5.47421,-18.183,18.18714,11.04375,3.76219,0.58807,80.56344,-4.391773,0.413181,0.434054,97.78832,34.146836,-12.514115,3594.469579,106.09818,69.52594,-29.03675,375.5625,368.23265,-18.64193,5.213071,-6.04067,9.80953,-0.99282,50,6.07827,2.99783,-128.34164,-2.72432,-10.04623,27.278,-15.85983,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,7357ce80-f776-11ee-a424-8d4b599256dc,86.83811,96.38019,,7.88108,,,,1.60139,3.6774,-0.57531,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:10:57.35,2024-04-10T15:10:57.3565986-05:00,2024-04-10T20:10:57.3565986Z,FlyBall,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,51d44079-a42c-4695-98d1-2cd2afc7a368,55.02472,-129.4052,13.639,6.17244,-2.10595,-7.92991,-1.11734,3.38953,-5.02312,153.665494,1.60894,115.721,-23.61582,5.53236,-0.63195,-0.0935,0.04611,-0.00619,0.00029,3.67436,80.55471,-19.59149,0.91058,0.10752,-0.11064,0.03716,-0.00568,0.00032,-0.57442,-25.73815,-1.21935,1.19303,-0.37887,0.07373,-0.00941,0.00078,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2024-04-10,15:15:17.53,7,1,"Stapleton, Drew",1000126761,Right,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52558,2.673393,-1.396758,2540.076008,74.155213,8:30,5.57232,1.69665,5.17389,-55.41479,-4.55733,-21.96068,3.47271,-1.44804,68.83217,-7.393295,-5.280248,0.513273,,,,,,,,,,,,10.43705,-2.52839,-1.54945,50,5.77947,3.54336,-109.4389,3.21398,12.52655,21.18451,-35.20862,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,0e7bd730-f777-11ee-a424-8d4b599256dc,73.43542,,,6.6934,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:15:17.53,2024-04-10T15:15:17.5386146-05:00,2024-04-10T20:15:17.5386146Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,dbc9d4b4-f96f-4d19-9629-e4764d18f5e8,55.32679,-110.46522,10.59226,5.58244,4.91971,-17.60431,-1.70641,2.93649,6.26327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-10,15:15:35.12,7,2,"Stapleton, Drew",1000126761,Right,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.49871,1.42919,-0.439138,2715.966672,62.075116,8:00,5.39831,1.60396,4.994,-56.26727,-6.98414,-15.98056,2.05907,-0.14238,70.56383,-8.706145,-3.264068,0.505267,,,,,,,,,,,,7.81119,-3.42469,-1.54804,50,5.4897,1.4902,-111.07454,0.7724,9.76384,19.7939,-36.45485,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,18f655f0-f777-11ee-a424-8d4b599256dc,74.59911,,,5.93488,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:15:35.12,2024-04-10T15:15:35.1261730-05:00,2024-04-10T20:15:35.1261730Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,33a8a5d3-695b-4a69-9021-193e6f960578,55.50872,-112.05192,9.89695,5.40712,2.57245,-18.22743,-1.60972,1.00808,4.88192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-10,15:15:51.06,7,3,"Stapleton, Drew",1000126761,Right,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.64565,1.092288,-0.122231,2576.452724,76.919181,8:30,5.39378,1.59043,4.80184,-53.48129,-2.71969,-18.33615,1.97209,-0.0534,69.75619,-8.525083,-3.351672,0.512789,93.30976,27.43477,-16.771985,2006.149773,104.20573,48.05392,-35.22874,356.07408,349.38778,-21.676606,4.152605,9.05134,-1.24315,-1.56128,50,5.45571,0.96576,-109.80916,0.19766,11.05832,19.33532,-33.69285,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,2272ecb0-f777-11ee-a424-8d4b599256dc,73.50474,61.0606,,5.88946,,,,1.46494,1.94874,0.0536,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:15:51.06,2024-04-10T15:15:51.0601250-05:00,2024-04-10T20:15:51.0601250Z,FlyBall,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,5f09875a-64c1-41a8-8043-6fe51d922e7d,55.70058,-110.80838,9.66766,5.40051,1.93886,-16.84642,-1.59642,0.39428,5.52916,144.124772,1.46578,116.277,-19.32426,4.89623,-1.03429,0.19975,-0.042,0.00718,-0.00054,1.94971,63.02422,-18.15593,0.41026,0.49263,-0.32054,0.10302,-0.01631,0.001,0.05349,-35.04752,-0.15008,0.86176,-0.35793,0.09833,-0.019,0.00221,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2024-04-10,15:16:32.91,8,1,"Stapleton, Drew",1000126761,Right,SAN_SPA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56829,-0.53082,-2.284669,1881.063969,239.594793,2:00,5.93693,1.47111,5.25827,-25.70749,10.51934,16.10229,3.2955,0.66528,81.51368,-5.259288,0.57048,0.433198,,,,,,,,,,,,-8.64398,5.72544,-1.27412,50,5.86938,4.40607,-128.59004,-2.13811,-14.5871,24.70175,-22.51212,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,3b5243c0-f777-11ee-a424-8d4b599256dc,87.00971,,,7.05461,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:16:32.91,2024-04-10T15:16:32.9135650-05:00,2024-04-10T20:16:32.9135650Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,00d1c7c6-4ee1-4187-82ac-709ec6411a6e,55.24193,-129.59308,12.35087,5.93764,-1.22398,-11.25606,-1.46506,4.9984,-7.29355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-10,15:16:48.06,8,2,"Stapleton, Drew",1000126761,Right,SAN_SPA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20195,1.887571,-1.071853,1514.015828,240.587912,2:00,5.36321,1.54981,6.04532,-33.84525,8.95792,13.74182,4.29124,1.70251,73.90171,-4.410508,1.4006,0.470879,,,,,,,,,,,,-7.32544,4.52508,-1.47352,50,5.49198,1.66891,-116.58898,2.82631,-10.17453,20.05572,-25.88903,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,445f4fd0-f777-11ee-a424-8d4b599256dc,80.04698,,,6.30025,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:16:48.06,2024-04-10T15:16:48.0602146-05:00,2024-04-10T20:16:48.0602146Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,bec7ee2a-d5f4-4eec-84c4-0109d1d36b32,54.45435,-117.35272,10.02786,5.36558,3.81219,-12.94452,-1.54446,2.05637,-5.08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-10,15:17:08.01,8,3,"Stapleton, Drew",1000126761,Right,SAN_SPA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13508,0.887544,-2.65325,1511.279716,241.811618,2:00,5.30051,1.5728,5.91568,-33.76829,8.34768,13.28595,3.31114,0.2158,74.72759,-5.372977,-0.270131,0.467084,81.42682,83.101571,78.393573,,,,,,10.50064,,,-7.54926,4.40465,-1.3679,50,5.35224,4.96874,-117.88025,0.78188,-10.70049,20.86757,-25.9308,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,504879c0-f777-11ee-a424-8d4b599256dc,80.69741,98.18285,,6.40749,,,,2.66782,3.42703,-0.22231,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,20:17:08.01,2024-04-10T15:17:08.0174626-05:00,2024-04-10T20:17:08.0174626Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,f03fcc33-01a7-4fce-a873-ead0edf72ecf,54.58552,-118.68922,10.43378,5.30244,1.78713,-12.9654,-1.56856,5.38357,-5.35024,,2.66782,2.88588,-8.22362,2.16581,-0.52011,0.12051,-0.02802,0.00543,-0.0006,3.42703,118.56124,-29.83909,4.05162,-0.91328,0.19343,-0.0427,0.00821,-0.00091,-0.22231,14.05089,-3.81884,0.09043,0.07534,-0.03446,0.00901,-0.00218,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
