PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2023-02-19,14:50:35.55,3,1,"Watt, Ryan",1000098381,Right,WMI_BRO,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.57168,1.478233,-0.605612,2150.260099,102.047466,9:30,5.8311,1.84825,4.90288,-49.90873,3.4378,-8.6426,3.07056,0.55521,67.84655,-7.548906,-2.129129,0.525684,57.5056,31.057469,154.324283,3533.663167,,,,134.65582,54.68346,160.005285,2.189864,4.12516,1.75618,-1.78126,50,5.93377,1.46215,-106.77368,1.07752,4.78346,17.61927,-30.13762,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,0f551d60-b097-11ed-a037-fd401bc92ee9,71.70174,24.39883,,5.72513,,,,0.86101,3.00243,-0.54516,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:50:35.55,2023-02-19T14:50:35.5573190-06:00,2023-02-19T20:50:35.5573190Z,LineDrive,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,991ce81c-f494-4f3b-b675-89de037639ec,55.6009,-107.69395,8.80963,5.83638,2.65163,-15.06881,-1.85111,1.21231,2.39173,325.861014,0.86109,-65.12233,2.88675,-0.02746,0.28126,-0.27522,0.15088,-0.04021,0.00401,3.00242,43.51244,-24.06349,2.40195,-0.68785,0.35029,-0.16985,0.04925,-0.00586,-0.54523,31.30977,-5.52794,0.84602,-0.54068,0.44075,-0.23857,0.06598,-0.00707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2023-02-19,14:50:55.02,3,2,"Watt, Ryan",1000098381,Right,WMI_BRO,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53475,0.317586,-1.699899,2001.091553,224.499653,1:30,5.79257,1.64698,5.09211,-30.1971,13.00603,11.46816,3.57561,1.00002,74.71591,-5.235802,0.327243,0.473074,,,,,,,,,,,,-6.25626,6.76429,-1.49594,50,5.79916,3.04303,-118.33745,-0.38133,-8.89007,22.1409,-22.5621,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,1adced70-b097-11ed-a037-fd401bc92ee9,79.67556,,,6.81884,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:50:55.02,2023-02-19T14:50:55.0254022-06:00,2023-02-19T20:50:55.0254022Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,20427c60-bb85-407f-9a33-94d61611c0a3,55.41238,-119.3458,11.07045,5.79313,0.64621,-11.28105,-1.64374,3.44791,-4.44503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-19,14:51:12.89,3,3,"Watt, Ryan",1000098381,Right,WMI_BRO,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.20927,0.172674,-2.436399,1947.146028,215.867106,1:15,5.90535,1.52452,5.5203,-28.35813,14.56036,9.5593,3.70377,0.04164,74.35158,-5.096857,-0.734567,0.471513,104.2174,15.620848,-24.532827,1631.272249,97.53226,23.25828,-50.86686,254.13476,254.13476,-31.324887,2.281068,-5.51599,7.70737,-1.3189,50,5.90157,4.63474,-117.84957,-0.54252,-7.77166,22.01241,-21.31492,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,25925250-b097-11ed-a037-fd401bc92ee9,79.93934,24.01507,,6.85769,,,,1.64103,3.67803,0.04891,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:51:12.89,2023-02-19T14:51:12.8971206-06:00,2023-02-19T20:51:12.8971206Z,LineDrive,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,17e0c4ad-b081-4d71-bd99-94e4ae5c498c,54.98238,-118.77655,11.0062,5.90551,0.35509,-10.65746,-1.52097,4.96202,-3.88583,94.999921,1.64103,133.9168,-26.91667,6.6612,-1.56296,0.30778,-0.05417,0.00697,-0.00045,3.67803,41.15849,-23.10009,2.63333,-0.42615,0.05579,-0.00399,0.00019,-4E-05,0.04892,-61.12246,-2.1383,3.22226,-1.29283,0.38486,-0.08576,0.01264,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2023-02-19,14:52:15.62,4,1,"Watt, Ryan",1000098381,Right,WMI_BRO,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.61225,-1.232614,-2.603335,2037.493807,221.234485,1:15,5.9702,1.48694,5.18321,-27.05942,16.4556,13.09052,2.55408,0.1266,74.06554,-6.257096,-0.286547,0.474778,95.18718,-6.467159,-57.324383,,,,,24.72864,2.93894,-52.861608,0.167132,-7.35642,9.02178,-1.25531,50,5.83549,4.82833,-118.20282,-3.43287,-10.31638,24.37976,-19.5222,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,4af0aab0-b097-11ed-a037-fd401bc92ee9,79.38954,2.63219,,7.54671,,,,2.39325,2.63219,-0.16731,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:52:15.62,2023-02-19T14:52:15.6264902-06:00,2023-02-19T20:52:15.6264902Z,GroundBall,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,0735ce2d-8fb9-4c1d-b7b4-59fda72e3706,55.31853,-119.29474,12.18988,5.96967,-2.55851,-9.7611,-1.48191,5.29038,-5.15819,,2.3901,75.00937,,,,,,,,2.63285,-15.74916,,,,,,,,-0.16239,-116.94854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2023-02-19,14:52:37.86,4,2,"Watt, Ryan",1000098381,Right,WMI_BRO,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73156,-0.325193,-1.293833,2196.26076,96.087258,9:15,5.59543,1.74919,4.74086,-47.1129,2.51331,-8.82,1.36078,-0.2134,70.59613,-8.801946,-2.845276,0.507022,,,,,,,,,,,,3.97339,1.78532,-1.61061,50,5.52098,2.87627,-111.26783,-2.32324,4.97332,20.26203,-29.93947,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,583f3100-b097-11ed-a037-fd401bc92ee9,74.34079,,,6.13543,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:52:37.86,2023-02-19T14:52:37.8629574-06:00,2023-02-19T20:52:37.8629574Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,cd20a0de-eebb-4934-992d-a95156468f6e,55.76199,-112.3122,10.13101,5.60096,-0.78008,-14.96973,-1.75225,2.61993,2.48666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-19,14:52:53.05,4,3,"Watt, Ryan",1000098381,Right,WMI_BRO,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81514,-1.932936,-0.857689,1166.967799,212.422454,1:00,5.69444,1.53949,5.69375,-33.67522,13.24296,7.37662,1.08577,1.35477,70.95399,-8.174885,0.463177,0.492994,,,,,,,,,,,,-3.99051,7.8115,-1.47197,50,5.51112,1.40569,-112.82307,-4.82244,-5.09786,22.22948,-22.19488,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,614670b0-b097-11ed-a037-fd401bc92ee9,76.45614,,,6.86114,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:52:53.05,2023-02-19T14:52:53.0518470-06:00,2023-02-19T20:52:53.0518470Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,9da95839-576b-410d-aaa9-25cfe6ea47df,54.80568,-113.76599,11.11474,5.6957,-3.88098,-11.09744,-1.53618,1.62193,-2.54893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-19,14:53:11.78,4,4,"Watt, Ryan",1000098381,Right,WMI_BRO,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50542,-1.01853,-3.504294,2069.176725,229.579701,1:45,5.7012,1.56992,5.39586,-29.11309,12.63158,13.32182,2.31865,-0.60827,75.83517,-6.384061,-1.139939,0.46502,,,,,,,,,,,,-7.60827,7.00961,-1.26637,50,5.58978,6.77218,-119.61262,-3.10337,-11.08162,21.91251,-21.96437,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,6c6bfc80-b097-11ed-a037-fd401bc92ee9,81.05549,,,6.67025,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:53:11.78,2023-02-19T14:53:11.7892038-06:00,2023-02-19T20:53:11.7892038Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,27fdc0f0-7d93-4a3c-8ee1-2b55906f634d,55.10668,-120.54451,10.95626,5.7019,-2.16928,-10.98219,-1.5644,7.24346,-5.54081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-19,14:53:32.23,4,5,"Watt, Ryan",1000098381,Right,WMI_BRO,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Error,0,1,,82.20452,-0.973926,-2.56828,2011.299349,218.415411,1:15,5.798,1.51032,5.26325,-30.36506,12.06627,8.48268,2.35155,-0.19736,75.22648,-6.562358,-1.064648,0.468829,101.65818,-8.008788,-33.602772,,,,,16.18573,16.18573,-29.535684,0.100739,-4.99701,6.70835,-1.28161,50,5.6865,4.9966,-119.19216,-3.05962,-7.18115,23.13113,-22.53356,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,789dc830-b097-11ed-a037-fd401bc92ee9,80.39697,2.31201,,6.97804,,,,2.10097,2.31201,0.29344,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:53:32.23,2023-02-19T14:53:32.2315718-06:00,2023-02-19T20:53:32.2315718Z,GroundBall,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,30e83254-e2ca-44d7-b885-97fe72979c00,55.23958,-120.20468,11.56556,5.79885,-2.07325,-11.26678,-1.50721,5.31094,-3.59058,67.786465,2.10137,122.91949,-39.63246,,,,,,,2.31226,-20.80546,-21.34056,,,,,,,0.29371,-81.74627,-3.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2023-02-19,14:54:26.45,5,1,"Watt, Ryan",1000098381,Right,WMI_BRO,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34351,-0.268033,-2.121211,1943.197959,218.767143,1:15,5.846,1.68897,5.24476,-28.40683,13.91394,10.07146,3.22669,0.53375,75.16053,-5.522144,-0.336306,0.468218,,,,,,,,,,,,-5.59449,7.43839,-1.5016,50,5.80062,3.98987,-119.39528,-1.51428,-8.06766,23.19741,-21.44734,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,98ee7cb0-b097-11ed-a037-fd401bc92ee9,80.50191,,,7.18298,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:54:26.45,2023-02-19T14:54:26.4510406-06:00,2023-02-19T20:54:26.4510406Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,6674a24e-1060-473f-925e-58c1d6b32d20,55.2554,-120.41202,11.59871,5.84639,-0.57425,-10.72367,-1.68422,4.34348,-4.03383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-19,14:54:44.65,5,2,"Watt, Ryan",1000098381,Right,WMI_BRO,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24938,-0.486698,-0.899168,1903.609712,225.659408,1:30,5.92028,1.69631,5.21822,-33.87781,10.93768,9.63032,2.63942,1.65327,73.03087,-6.722393,0.808854,0.481821,,,,,,,,,,,,-5.12925,6.03166,-1.62098,50,5.85017,1.43711,-116.38371,-2.12644,-6.97609,23.55663,-23.9706,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,a3c5e880-b097-11ed-a037-fd401bc92ee9,78.22916,,,7.21852,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:54:44.65,2023-02-19T14:54:44.6527430-06:00,2023-02-19T20:54:44.6527430Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,f1b8c896-283a-41b4-a617-50642c79f8db,55.2843,-117.4484,11.77832,5.9218,-1.04303,-11.9853,-1.69306,1.75241,-3.48805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-19,14:55:02.89,5,3,"Watt, Ryan",1000098381,Right,WMI_BRO,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8504,3.150287,0.706115,2232.419462,89.926394,9:00,5.73733,1.7508,4.88694,-53.1044,1.7074,-9.18044,4.29565,1.65384,66.61284,-6.477439,-0.909822,0.532854,,,,,,,,,,,,4.68807,0.52957,-1.81201,50,6.00225,-0.93739,-105.53001,4.01655,5.28863,17.89755,-31.57662,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,aeb5be50-b097-11ed-a037-fd401bc92ee9,70.73685,,,6.23755,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:55:02.89,2023-02-19T14:55:02.8966854-06:00,2023-02-19T20:55:02.8966854Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,269e3ddb-5181-4078-aed1-4a93981bf889,55.61504,-106.47804,8.94877,5.74519,5.68917,-15.78831,-1.75494,-1.21753,2.64431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-19,14:55:22.65,5,4,"Watt, Ryan",1000098381,Right,WMI_BRO,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48933,1.066838,-1.006968,1991.418767,208.860248,1:00,5.74517,1.66062,5.56607,-30.85699,12.8954,6.33252,4.1707,1.24749,73.37468,-4.672995,0.122238,0.476072,,,,,,,,,,,,-3.45803,6.64552,-1.57785,50,5.81721,1.79471,-116.78776,1.19915,-4.76789,22.34192,-23.01124,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,ba70fa70-b097-11ed-a037-fd401bc92ee9,79.17388,,,7.11465,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:55:22.65,2023-02-19T14:55:22.6540486-06:00,2023-02-19T20:55:22.6540486Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,bdb6dacf-cc6d-4be5-aa77-bb5a335dbbc1,54.93344,-117.72776,11.17096,5.74639,2.16731,-11.50562,-1.65758,1.99532,-2.38395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-19,14:55:43.75,5,5,"Watt, Ryan",1000098381,Right,WMI_BRO,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,7,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.0443,-0.374568,-2.770354,1964.16643,219.691252,1:15,5.83314,1.61389,5.6255,-30.65777,11.44678,8.35674,2.92837,-0.27702,74.87765,-6.06209,-1.279754,0.467021,100.00812,17.677143,-25.932802,1707.649298,97.26501,29.31183,-51.37557,297.61092,286.85596,-32.347508,3.007977,-5.06075,6.31044,-1.38313,50,5.78156,5.42713,-118.99434,-1.76285,-7.23076,23.58024,-23.15774,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,c6f998b0-b097-11ed-a037-fd401bc92ee9,80.7083,33.4864,,7.16665,,,,1.84994,2.90973,0.37955,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:55:43.75,2023-02-19T14:55:43.7567430-06:00,2023-02-19T20:55:43.7567430Z,LineDrive,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,38839d17-c377-42fa-bac9-47855a56062d,54.87705,-119.95689,11.79012,5.83422,-0.81754,-11.57887,-1.61069,5.72229,-3.61538,129.467333,1.84997,125.67949,-24.50796,5.84777,-1.32365,0.27522,-0.04958,0.00624,-0.00037,2.90971,44.5399,-17.40725,0.95593,-0.07468,-0.00522,0.00395,-0.00047,2E-05,0.37957,-61.11682,2.97114,0.14324,-0.1815,0.05944,-0.01263,0.00166,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2023-02-19,14:56:28.11,6,1,"Watt, Ryan",1000098381,Right,WMI_BRO,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9194,-0.127307,-1.211789,2006.013137,221.067852,1:15,5.81547,1.80052,5.42624,-29.15163,13.56158,10.54067,3.26689,1.54369,74.32971,-5.550052,0.663892,0.470384,,,,,,,,,,,,-5.74492,7.28099,-1.70083,50,5.78425,2.09125,-118.83184,-1.20855,-8.1342,24.85344,-21.86493,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,e165f860-b097-11ed-a037-fd401bc92ee9,80.13122,,,7.58969,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:56:28.11,2023-02-19T14:56:28.1129926-06:00,2023-02-19T20:56:28.1129926Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,a4bf2c58-3f74-44e4-8342-b45ab50c168d,55.07664,-119.8889,12.42672,5.81587,-0.27859,-10.93247,-1.79714,2.43721,-4.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-19,14:56:43.25,6,2,"Watt, Ryan",1000098381,Right,WMI_BRO,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13165,1.713424,-1.508637,1935.673184,219.92017,1:15,6.01146,1.69612,5.32785,-31.83651,11.64623,8.57934,4.96732,0.99505,73.87674,-4.176828,0.013723,0.474602,,,,,,,,,,,,-4.69437,5.77366,-1.56594,50,6.14393,2.73766,-117.63541,2.45822,-6.56848,22.61573,-24.09537,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,ea709370-b097-11ed-a037-fd401bc92ee9,79.41897,,,7.25492,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:56:43.25,2023-02-19T14:56:43.2503750-06:00,2023-02-19T20:56:43.2503750Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,0aec5952-fbfa-46fb-b997-f5b93d916342,55.17226,-118.62562,11.30786,6.0132,3.51322,-12.04768,-1.6921,3.02526,-3.28424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-19,14:57:01.50,6,3,"Watt, Ryan",1000098381,Right,WMI_BRO,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99724,-1.438276,-3.15756,2039.092962,202.481724,12:45,5.77228,1.49492,5.21415,-21.07777,21.42789,8.19548,2.66094,-0.79443,74.46796,-5.43157,-1.708451,0.46924,,,,,,,,,,,,-5.09264,11.58835,-1.20906,50,5.62409,6.25533,-119.95111,-3.64568,-7.28671,27.08419,-15.59309,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,f6308a80-b097-11ed-a037-fd401bc92ee9,80.32665,,,8.52928,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:57:01.50,2023-02-19T14:57:01.5051206-06:00,2023-02-19T20:57:01.5051206Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,b327ee9c-55b2-4826-b608-211a22d1c17c,55.2827,-121.13804,13.5421,5.76889,-2.96233,-7.79655,-1.49019,6.57467,-3.64335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-19,14:57:17.47,6,4,"Watt, Ryan",1000098381,Right,WMI_BRO,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,7,Bottom,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.54155,-0.637154,-2.616858,1899.822244,228.403414,1:30,6.02991,1.29645,5.28985,-31.63328,12.68768,12.61812,2.79483,-0.11113,73.40462,-6.476016,-0.379004,0.479155,101.20741,22.604149,-35.469077,2948.750801,85.67717,36.44102,-68.98791,290.22287,277.19622,-45.178749,3.064073,-7.11922,6.96615,-1.06762,50,5.94896,4.82358,-116.74287,-2.34462,-9.77539,23.01424,-22.60884,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,fede1170-b097-11ed-a037-fd401bc92ee9,78.6644,41.22389,,7.13693,,,,2.18763,2.87491,0.28431,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:57:17.47,2023-02-19T14:57:17.4737862-06:00,2023-02-19T20:57:17.4737862Z,FlyBall,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,2e26146c-351a-48cf-bc25-c3cfcd9a4b76,55.2125,-117.76596,11.50712,6.03085,-1.33955,-11.30442,-1.29171,5.25814,-4.8877,108.577319,2.18763,111.60803,-26.59689,6.80486,-1.45024,0.16991,0.01258,-0.0086,0.00099,2.87489,57.05377,-24.12104,2.61731,-0.48987,0.11349,-0.03084,0.00632,-0.00058,0.2841,-79.50499,2.33834,1.73779,-0.85864,0.28169,-0.06789,0.01083,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2023-02-19,14:57:51.17,6,5,"Watt, Ryan",1000098381,Right,WMI_BRO,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18142,-0.297842,-0.760982,2220.239209,81.279911,8:45,5.73398,1.73858,5.09862,-50.44298,0.56095,-6.90492,1.24969,0.44598,69.24017,-9.41964,-1.984809,0.514012,,,,,,,,,,,,3.23181,0.82008,-1.66099,50,5.66616,1.71601,-109.10554,-2.26883,3.88552,19.66491,-31.18811,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,12f8b480-b098-11ed-a037-fd401bc92ee9,73.32989,,,5.94125,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:57:51.17,2023-02-19T14:57:51.1704518-06:00,2023-02-19T20:57:51.1704518Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,8cf9ef02-919c-436e-8cc2-f971b6cdd6e0,55.40493,-110.0754,9.83246,5.74012,-0.73065,-15.59406,-1.7409,1.52438,1.94276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
