PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2023-02-26,14:09:10.72,6,1,"Harrison, Charles",1000075853,Right,UCLA,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.42781,-1.615329,-1.435131,2726.929588,208.136765,1:00,5.99537,1.33564,5.75259,-8.39367,23.19867,11.74012,3.79134,0.97776,84.99463,-3.333821,0.665604,0.404541,,,,,,,,,,,,-6.37744,12.61347,-1.22335,50,5.85616,2.88672,-138.13953,-4.01729,-12.02563,37.69761,-8.38949,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,6f207210-b611-11ed-9564-698ccb631b3e,93.17338,,,10.43318,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:09:10.72,2023-02-26T14:09:10.7260000-06:00,2023-02-26T20:09:10.7260000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,17c13b48-049f-4b82-94a7-a90e5dc17104,54.7385,-139.42665,18.84881,5.98843,-3.73084,-4.19475,-1.32892,3.29732,-6.01282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-26,14:10:12.62,6,2,"Harrison, Charles",1000075853,Right,UCLA,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82252,-3.262096,-1.874401,2594.639634,211.966473,1:00,6.02144,1.30865,5.9395,-9.8526,22.11686,13.11225,2.16948,0.66197,85.12917,-5.209586,0.479663,0.406948,,,,,,,,,,,,-7.24559,12.6082,-1.16643,50,5.75544,3.85947,-135.96132,-7.96209,-13.47094,31.6909,-8.73293,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,94024770-b611-11ed-9564-698ccb631b3e,92.62223,,,8.69336,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:10:12.62,2023-02-26T14:10:12.6210000-06:00,2023-02-26T20:10:12.6210000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,61039f84-8bff-43e5-b4fb-2bbf332b367f,54.55651,-137.01927,15.84545,6.01637,-7.67055,-4.36647,-1.30278,4.30918,-6.73547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-26,14:10:32.78,6,3,"Harrison, Charles",1000075853,Right,UCLA,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,7,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.56212,1.789821,0.22799,2581.001184,30.1792,7:00,5.80073,1.41058,5.08634,-65.11157,-20.1154,-12.60977,2.06227,0.57465,73.24435,-9.940087,-2.00911,0.482791,90.45323,20.836927,-72.292128,6233.229056,,,,,72.60704,,,6.34914,-10.15587,-1.42169,50,5.91817,0.06707,-116.83434,1.17716,8.62417,25.56534,-45.96895,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,a007fa10-b611-11ed-9564-698ccb631b3e,78.07196,22.27532,,7.31777,,,,1.15974,2.01707,-0.56561,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:10:32.78,2023-02-26T14:10:32.7890000-06:00,2023-02-26T20:10:32.7890000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,4762fcbd-b7da-4104-a247-bf53582dea2e,55.41587,-118.01348,12.78267,5.81498,3.29736,-22.98447,-1.41561,-0.3307,4.31208,,1.15974,37.71289,-19.58181,5.03429,-2.09302,3.29041,-5.74829,5.48006,-2.06043,2.01706,47.19017,-27.01412,4.55813,-1.57091,1.9702,-3.28421,3.11331,-1.16949,-0.56561,-118.1132,16.58413,-1.02658,-0.16945,0.56121,-0.94798,0.92052,-0.36219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2023-02-26,14:11:02.75,6,4,"Harrison, Charles",1000075853,Right,UCLA,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.96704,2.804744,0.293414,2783.173626,31.67521,7:00,5.98035,1.16698,5.27582,-61.52062,-17.33068,-11.63434,3.49003,0.47303,73.43698,-8.345306,-1.773841,0.478446,,,,,,,,,,,,5.83807,-8.92221,-1.18517,50,6.19188,-0.10027,-117.36666,3.41829,8.02748,25.16032,-44.44229,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,b1e53040-b611-11ed-9564-698ccb631b3e,78.78095,,,7.53006,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:11:02.75,2023-02-26T14:11:02.7500000-06:00,2023-02-26T20:11:02.7500000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,c9bce834-169d-4c43-bde1-0e79f47c2525,55.22459,-118.48139,12.58016,5.99681,5.3873,-22.22115,-1.17284,-0.45592,4.01374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-26,14:13:12.59,1,1,"Maldonado, Nick",8890994,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99689,-2.184033,-3.136292,2562.902874,249.634127,2:15,5.68373,1.36964,5.90354,-25.15167,7.30898,16.82379,1.55639,-0.14257,84.92707,-6.854413,-0.117252,0.410063,,,,,,,,,,,,-9.47272,4.70126,-1.12688,50,5.49369,6.63768,-134.82457,-6.04162,-17.38562,30.10739,-23.54569,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,ff4ab9e0-b611-11ed-9564-698ccb631b3e,91.91876,,,8.06981,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:13:12.59,2023-02-26T14:13:12.5990000-06:00,2023-02-26T20:13:12.5990000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,59ffea5c-3a36-4fc1-a683-acaad3080f14,54.59378,-135.84652,15.0537,5.6852,-5.2424,-11.77284,-1.3622,7.22782,-8.69281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-02-26,14:13:24.59,1,2,"Maldonado, Nick",8890994,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,8,Top,0,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.28918,-1.057088,-2.055985,2507.392257,247.867334,2:15,5.58929,1.27897,6.10076,-23.361,8.03764,17.15458,2.66419,0.8063,85.62638,-5.438148,1.035793,0.403299,,,,,,,,,,,,-9.5676,4.7689,-1.13011,50,5.49568,4.18611,-136.90555,-3.32195,-17.99349,32.79213,-23.20534,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,066767a0-b612-11ed-9564-698ccb631b3e,93.46036,,,8.6628,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:13:24.59,2023-02-26T14:13:24.5960000-06:00,2023-02-26T20:13:24.5960000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f6513367-70a4-4835-9bd1-357bff5755f4,54.39816,-137.95499,16.39607,5.5901,-2.57931,-11.60267,-1.2733,4.76195,-8.99675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-26,14:13:56.52,1,3,"Maldonado, Nick",8890994,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24149,-0.114844,-2.500673,2711.909813,65.977419,8:15,5.66857,1.4542,5.22215,-47.92999,-5.2252,-14.8241,1.56634,-2.13364,75.37534,-8.778215,-5.127313,0.470337,,,,,,,,,,,,6.61855,-2.11102,-1.21215,50,5.62231,5.83891,-119.23023,-2.02049,9.44804,24.70774,-35.18757,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,197ecb80-b612-11ed-9564-698ccb631b3e,80.13914,,,6.86615,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:13:56.52,2023-02-26T14:13:56.5200000-06:00,2023-02-26T20:13:56.5200000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b6aa089b-0005-4f31-a083-aeb4637e71c7,55.27615,-120.31862,12.35387,5.67717,-0.47046,-17.59379,-1.46019,5.42272,4.72402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-26,14:14:11.08,1,4,"Maldonado, Nick",8890994,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.99182,0.150873,-0.171923,2742.918986,50.70195,7:45,5.72863,1.48486,5.43832,-55.7179,-11.91886,-16.37946,1.22675,-0.04109,73.96441,-9.952796,-3.097149,0.476325,,,,,,,,,,,,8.17374,-5.57469,-1.45813,50,5.70364,1.02379,-117.56192,-1.70255,11.27247,25.31794,-39.86215,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,22274960-b612-11ed-9564-698ccb631b3e,79.13174,,,7.02741,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:14:11.08,2023-02-26T14:14:11.0850000-06:00,2023-02-26T20:14:11.0850000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a651b4ec-82d9-4e3e-a6d5-cbb05b736c3a,55.06182,-118.64702,12.65897,5.73999,0.0059,-19.93108,-1.49165,0.54067,5.63624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-26,14:14:58.65,2,1,"Maldonado, Nick",8890994,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6975,0.218338,-0.748515,2862.649534,83.430335,8:45,5.67483,1.36843,5.37348,-36.11258,0.72043,-3.22079,2.87016,0.39825,80.73095,-6.368534,-1.321539,0.436807,,,,,,,,,,,,1.41575,0.66181,-1.29906,50,5.66884,1.80741,-127.39643,-0.89192,2.33851,24.93104,-31.08088,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,3e8762c0-b612-11ed-9564-698ccb631b3e,86.29074,,,6.96655,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:14:58.65,2023-02-26T14:14:58.6590000-06:00,2023-02-26T20:14:58.6590000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,78045344-8399-453a-b4cd-b0e13ccc467b,55.1243,-128.39532,12.46552,5.67963,0.35337,-15.54044,-1.36959,1.71372,1.16926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-02-26,14:15:09.07,2,2,"Maldonado, Nick",8890994,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1376,-0.827299,-1.489216,2666.397164,49.526341,7:45,5.57551,1.44618,5.25272,-53.21471,-10.3369,-13.79241,0.36329,-1.10279,75.24766,-10.417649,-3.942887,0.471289,,,,,,,,,,,,6.47044,-4.55158,-1.29893,50,5.4599,3.66866,-119.14196,-3.68884,9.17732,25.71732,-38.6298,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,44b061b0-b612-11ed-9564-698ccb631b3e,79.97728,,,6.88993,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:15:09.07,2023-02-26T14:15:09.0720000-06:00,2023-02-26T20:15:09.0720000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5544ec01-d63f-4288-89e0-396ad5d46d06,55.2475,-120.26932,12.85866,5.58449,-1.99544,-19.3149,-1.45093,3.26636,4.58866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-26,14:15:20.73,2,3,"Maldonado, Nick",8890994,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26068,-0.427565,-1.20097,2713.739984,64.587232,8:15,5.70736,1.43178,5.13204,-50.01873,-6.90323,-17.69914,1.13639,-1.17429,74.87897,-9.463598,-4.339542,0.472594,,,,,,,,,,,,8.41469,-2.84677,-1.30491,50,5.62864,3.25877,-119.23872,-2.77041,11.9075,26.5858,-36.20247,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,4bb568c0-b612-11ed-9564-698ccb631b3e,79.75651,,,7.38171,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:15:20.73,2023-02-26T14:15:20.7360000-06:00,2023-02-26T20:15:20.7360000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,131e80d4-f246-4c58-951b-d5fd7b17a00c,55.3664,-120.42929,13.2929,5.7164,-1.14919,-18.10123,-1.4389,2.72553,5.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-26,14:15:33.17,2,4,"Maldonado, Nick",8890994,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,8,Top,1,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.29511,-0.384084,-1.62691,2896.088313,103.898416,9:30,5.70074,1.29563,5.30316,-36.51561,1.82059,-2.54689,2.29708,-0.44426,79.20717,-7.039084,-2.079284,0.445631,77.46429,10.943381,-24.923785,1974.584697,,,,129.54573,128.87431,-28.355557,1.303639,0.83681,1.3161,-1.1459,50,5.63905,3.66643,-125.27052,-2.1974,1.32917,25.40478,-30.08358,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,53182030-b612-11ed-9564-698ccb631b3e,84.58208,8.58596,,7.08794,,,,3.0368,2.50992,0.38842,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:15:33.17,2023-02-26T14:15:33.1700000-06:00,2023-02-26T20:15:33.1700000Z,GroundBall,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e6bd21a7-1770-449d-80be-8ec904760b29,55.19602,-126.31987,12.70239,5.70415,-0.95478,-15.04179,-1.29621,3.61153,0.66459,81.665356,3.0368,101.1595,-13.84387,1.52496,-0.29999,0.02993,-0.00211,0.00057,-7E-05,2.50992,21.56837,-20.20006,2.05456,-0.38729,0.08631,-0.01356,0.00189,-0.00019,0.38842,-47.00773,-1.48137,1.1309,-0.29498,0.07567,-0.01367,0.00221,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2023-02-26,14:16:23.77,3,1,"Maldonado, Nick",8890994,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81011,-0.675241,-2.426552,2546.030315,255.0147,2:30,5.71197,1.56293,5.7464,-25.79734,6.7517,20.65316,2.93295,1.02356,84.1604,-5.493609,1.270391,0.41062,,,,,,,,,,,,-11.21115,4.03453,-1.37352,50,5.64046,4.78283,-135.89735,-2.54922,-20.54653,35.33548,-24.78001,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,713fb320-b612-11ed-9564-698ccb631b3e,91.79393,,,9.6497,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:16:23.77,2023-02-26T14:16:23.7720000-06:00,2023-02-26T20:16:23.7720000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c437914a-a0af-4afb-b7c1-5c8740fe8ee8,54.74818,-137.1264,17.66774,5.71413,-1.68732,-12.39001,-1.55231,5.49748,-10.27326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-26,14:16:37.60,3,2,"Maldonado, Nick",8890994,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37119,-0.306979,-0.425034,2802.277258,54.364105,7:45,5.62037,1.44912,5.35317,-56.01263,-12.10532,-19.11068,0.66474,-0.54206,73.83943,-10.449877,-3.833733,0.476914,,,,,,,,,,,,9.40126,-5.43996,-1.39705,50,5.5532,1.67719,-117.98346,-2.69303,12.94274,27.32426,-39.66323,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,797d3a30-b612-11ed-9564-698ccb631b3e,79.0341,,,7.53177,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:16:37.60,2023-02-26T14:16:37.6070000-06:00,2023-02-26T20:16:37.6070000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,249c8be1-6ecd-4edf-9fef-4a0276fdd84a,55.14582,-119.16925,13.66213,5.63272,-0.97178,-19.83161,-1.45765,1.11552,6.47137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-26,14:16:55.15,3,3,"Maldonado, Nick",8890994,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19447,0.708899,0.898028,2679.111462,69.404923,8:15,5.67367,1.41537,5.33066,-49.22223,-5.64874,-18.8793,2.23707,0.68474,74.11905,-8.243581,-2.461733,0.475097,,,,,,,,,,,,9.7004,-2.57717,-1.48257,50,5.70242,-1.05874,-117.8377,-0.32581,13.51731,24.26464,-35.76527,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,83f93f90-b612-11ed-9564-698ccb631b3e,79.33626,,,7.07542,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:16:55.15,2023-02-26T14:16:55.1540000-06:00,2023-02-26T20:16:55.1540000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,81718dd2-0562-46dd-b810-21f85bf573be,55.16853,-118.89722,12.13232,5.68256,1.23589,-17.88264,-1.42345,-1.64898,6.75866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-26,14:17:14.08,3,4,"Maldonado, Nick",8890994,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.35969,-0.335701,-0.820709,2762.246593,61.182375,8:00,5.63759,1.48867,5.54113,-50.12928,-7.90264,-16.97918,1.14638,-0.69333,75.14576,-9.454492,-3.855929,0.467697,,,,,,,,,,,,8.29626,-3.42524,-1.40619,50,5.57552,2.4114,-119.52024,-2.49824,11.82284,26.22119,-37.05525,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,8f3d9e00-b612-11ed-9564-698ccb631b3e,80.59158,,,7.21393,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:17:14.08,2023-02-26T14:17:14.0800000-06:00,2023-02-26T20:17:14.0800000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a442cf24-814c-4a3a-ac16-078a41aa56c0,54.95776,-120.60301,13.11059,5.64708,-0.9681,-18.52763,-1.49568,1.92319,5.91142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-26,14:17:43.92,4,1,"Maldonado, Nick",8890994,Right,VAN_COM,"Perry, Darius",1000029162,Right,UCLA,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1508,-0.0791,-2.196284,2534.813646,245.029223,2:15,5.64196,1.278,5.68454,-23.48702,9.43902,17.71611,3.61093,0.70623,83.84043,-4.479719,0.970134,0.412992,,,,,,,,,,,,-9.61067,5.16736,-1.10401,50,5.62089,4.34438,-135.00674,-1.02499,-17.47188,33.50614,-22.77996,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,a10d1890-b612-11ed-9564-698ccb631b3e,91.26683,,,9.31037,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:17:43.92,2023-02-26T14:17:43.9260000-06:00,2023-02-26T20:17:43.9260000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d23f541f-4ca8-4197-aecd-15d8c0d0ca82,54.81006,-136.19528,16.75307,5.64292,-0.21694,-11.38998,-1.26911,4.96414,-8.73594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-26,14:17:59.49,4,2,"Maldonado, Nick",8890994,Right,VAN_COM,"Perry, Darius",1000029162,Right,UCLA,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81408,-0.008867,-0.799194,2776.472091,51.397805,7:45,5.73141,1.50776,5.38086,-54.03924,-10.79855,-15.44485,1.21983,-0.52851,74.35363,-9.810405,-3.553117,0.473279,,,,,,,,,,,,7.49056,-4.96965,-1.42505,50,5.69253,2.29704,-118.65638,-1.99353,10.47052,26.8396,-39.1208,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,aa522490-b612-11ed-9564-698ccb631b3e,79.64101,,,7.46045,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:17:59.49,2023-02-26T14:17:59.4910000-06:00,2023-02-26T20:17:59.4910000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e0c97a99-566b-45b8-b774-0def215d30fa,55.1182,-119.8085,13.4198,5.74206,-0.31422,-19.5604,-1.514,1.84758,5.23526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
