PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2023-03-05,15:33:33.21,3,4,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Pottinger, Adam",1000232280,Left,IND_SYC,Undefined,8,Top,1,1,2,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.53729,-0.155493,-3.67984,1996.915081,273.391602,3:00,5.23837,2.79147,6.56223,-43.90987,0.44736,16.66158,1.43637,0.80169,71.99534,-8.335322,-0.652886,0.479351,79.178,58.193137,-47.187318,3502.927374,,,,,155.49993,,,-9.88091,0.66433,-2.54459,50,5.20915,6.78193,-114.04508,-1.53052,-12.95332,21.87746,-31.30316,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,ffc296d0-bb94-11ed-a6d8-55d4a6169fd6,78.63224,101.02788,,6.54195,,,,2.57811,1.2859,-0.77292,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:33:33.21,2023-03-05T15:33:33.2164864-05:00,2023-03-05T20:33:33.2164864Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0a60bf19-d655-4b72-bc54-f1c9c9c0d6ab,53.93881,-114.79818,10.93873,5.24329,-0.45295,-15.65158,-2.78572,7.22783,-6.47666,134.443872,2.57811,41.59576,-7.83973,0.78486,-0.13024,0.00987,-0.00186,0.00029,0,1.2859,98.6886,-29.20545,3.85135,-0.86383,0.18523,-0.03525,0.00582,-0.00051,-0.77292,-44.8994,2.87148,-0.0581,-0.01545,0.01432,-0.00296,0.00048,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
244,2023-03-05,15:34:08.35,3,5,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Pottinger, Adam",1000232280,Left,IND_SYC,Undefined,8,Top,1,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.90057,-1.232748,-3.87072,2188.025699,242.011619,2:00,5.61115,2.56431,6.34362,-26.42675,9.67701,15.76725,2.27129,0.30946,79.41794,-6.21976,-1.022704,0.432462,70.37273,54.199262,-140.729895,4240.436042,,,,,56.1337,,,-9.4767,5.80343,-2.28988,50,5.50899,8.00072,-127.37538,-3.54313,-15.34584,29.66626,-22.77641,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,14a6a460-bb95-11ed-a6d8-55d4a6169fd6,87.15788,58.24186,,8.48263,,,,2.18827,2.49732,-0.3368,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:34:08.35,2023-03-05T15:34:08.3571968-05:00,2023-03-05T20:34:08.3571968Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d1c575ca-cf38-43a2-aee7-58b9d2b995ba,54.15457,-128.33935,14.83313,5.6121,-2.80304,-11.38821,-2.55795,8.49936,-7.67292,15.575986,2.18827,-46.74206,-1.76604,1.49847,-0.21696,-0.3338,0.36688,-0.11735,-0.00219,2.49732,83.71118,-30.99242,4.18334,-0.63873,-0.26464,0.24322,0.02204,-0.05221,-0.3368,-38.21708,3.5966,0.33307,-0.082,-0.18267,0.24004,-0.11171,0.01594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2023-03-05,15:34:31.26,3,6,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Pottinger, Adam",1000232280,Left,IND_SYC,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37943,-0.205811,-3.947552,2057.06416,23.39588,6:45,5.48517,2.61709,5.79804,-50.81141,-4.60213,-2.65878,1.059,-1.28197,71.73645,-9.487715,-4.422985,0.489256,,,,,,,,,,,,0.13441,-1.78894,-2.29061,50,5.43817,7.93574,-113.54118,-2.05854,0.17364,22.81489,-34.48499,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,225f3720-bb95-11ed-a6d8-55d4a6169fd6,77.04033,,,6.64298,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:34:31.26,2023-03-05T15:34:31.2663808-05:00,2023-03-05T20:34:31.2663808Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,39dfbc49-c15c-4644-9d33-e2d9b5dbd1e3,54.70064,-114.48183,11.40744,5.49373,-0.63674,-17.24249,-2.61765,7.92858,0.08682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-05,15:34:51.49,3,7,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Pottinger, Adam",1000232280,Left,IND_SYC,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.45286,-1.422507,-3.171853,2152.700029,224.254269,1:30,5.57803,2.55208,6.36526,-21.83076,15.49147,13.76205,2.4475,0.77714,77.92357,-5.597105,-0.683518,0.439699,,,,,,,,,,,,-8.14587,8.91591,-2.32839,50,5.46481,6.3974,-125.29631,-3.70777,-12.74753,29.0003,-18.22145,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,2e642670-bb95-11ed-a6d8-55d4a6169fd6,85.72334,,,8.52929,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:34:51.49,2023-03-05T15:34:51.4930944-05:00,2023-03-05T20:34:51.4930944Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,79bdddfb-5df9-4883-8474-d22a4465f0a9,54.13028,-126.24866,14.50015,5.57675,-3.10939,-9.11072,-2.54534,6.81602,-6.37376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-05,15:35:36.92,4,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0949,-1.730193,-5.203175,2251.42908,226.106676,1:30,5.58205,2.35828,6.3151,-21.09041,15.22292,14.3867,2.22378,-1.24864,79.06287,-5.764699,-2.615461,0.433715,,,,,,,,,,,,-9.13689,8.8676,-1.98278,50,5.44485,10.9992,-127.27593,-4.44291,-14.71229,30.59719,-17.89535,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,497ddd20-bb95-11ed-a6d8-55d4a6169fd6,86.906,,,9.03203,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:35:36.92,2023-03-05T15:35:36.9230000-05:00,2023-03-05T20:35:36.9230000Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7af87df8-c686-4ea8-9894-088fcdb50a55,54.17977,-128.27681,15.2986,5.58061,-3.85752,-8.94767,-2.35046,11.48047,-7.35615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.88083,1.618432,0.710912,0.90752,-0.5091,2.02621,1.33502,-3.54902,6.22231,3.37525,62.74204,5.21619,62.03647,-3.41965,81.35855,-9.23978,6.26951,10.8757,-13.23289,3.41595,68.46066,-4.23599,High,High,High,,,High,High,High
248,2023-03-05,15:35:58.28,4,2,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10628,-0.229035,-4.155186,2032.123069,10.73387,6:15,5.4971,2.5395,6.02817,-49.83172,-2.90866,-0.82453,1.13179,-1.38408,71.17628,-9.355909,-4.303178,0.49302,,,,,,,,,,,,-0.74606,-1.03807,-2.21371,50,5.45199,8.15263,-111.8219,-1.95975,-0.94337,20.41658,-33.48668,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,563812b0-bb95-11ed-a6d8-55d4a6169fd6,76.45216,,,5.93001,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:35:58.28,2023-03-05T15:35:58.2863104-05:00,2023-03-05T20:35:58.2863104Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a611a443-df09-4811-b0d5-9aec0f3ddaae,54.47247,-112.63553,10.20829,5.5035,-0.62526,-16.74334,-2.53936,8.19023,-0.47168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-05,15:36:17.27,4,3,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56529,0.205576,-4.076337,1991.426043,40.843196,7:15,5.42739,2.58391,6.11075,-48.24471,-2.07705,-3.32087,1.59757,-1.46842,70.71148,-8.724503,-4.672954,0.489035,,,,,,,,,,,,0.25028,-0.59004,-2.26901,50,5.41878,8.22318,-113.65323,-1.07357,0.31864,25.98536,-32.9253,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,6187e2d0-bb95-11ed-a6d8-55d4a6169fd6,77.07506,,,7.85381,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:36:17.27,2023-03-05T15:36:17.2740864-05:00,2023-03-05T20:36:17.2740864Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a926a3f6-69e7-423a-a5a6-5046c08b7036,54.38493,-114.6514,12.99268,5.43573,0.19119,-16.46265,-2.58465,8.21094,0.15932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-05,15:36:36.21,4,4,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,8,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.29683,-0.532023,-3.74776,2067.791826,235.027435,1:45,5.58359,2.39306,6.36065,-25.17076,13.52772,17.17001,2.99534,0.36993,76.17582,-5.342115,-0.645976,0.447732,91.12629,3.606422,-37.181735,3723.228347,,,,75.34444,70.51818,-38.300771,0.607248,-10.29949,7.65658,-2.12929,50,5.5334,7.43238,-123.51534,-1.84697,-15.50559,30.44289,-20.64731,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,6cd17160-bb95-11ed-a6d8-55d4a6169fd6,84.18522,3.77835,,9.12101,,,,2.71559,3.03594,-0.21719,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:36:36.21,2023-03-05T15:36:36.2173184-05:00,2023-03-05T20:36:36.2173184Z,GroundBall,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9f759cdd-a8be-4411-a1ee-98c4af2f4e71,54.13607,-124.53059,15.22144,5.58351,-1.1584,-10.32366,-2.38577,7.94948,-7.7528,62.15887,2.7605,105.26739,-20.60283,,,,,,,3.07222,7.5939,-20.92741,,,,,,,-0.21797,-80.59909,6.68491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2023-03-05,15:39:10.31,1,1,"Spencer, Jared",1000121821,Left,IND_SYC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79773,-2.075826,4.69978,1985.538045,129.535334,10:15,6.11636,-1.81074,5.45477,-20.67718,13.64205,-15.02001,2.44266,1.34698,82.85174,-5.949021,2.037531,0.421638,,,,,,,,,,,,8.94843,7.86115,1.40581,50,5.91882,-10.18913,-132.58691,-5.53792,15.75113,31.30272,-18.33676,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,c8a437c0-bb95-11ed-a6d8-55d4a6169fd6,89.39518,,,8.94599,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:39:10.31,2023-03-05T15:39:10.3105280-05:00,2023-03-05T20:39:10.3105280Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,0412a1f6-3533-4165-9d03-454450b0a1cd,55.04065,-133.77167,15.65136,6.11529,-4.8439,-9.16838,1.80273,-10.78529,7.87556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-05,15:39:26.50,1,2,"Spencer, Jared",1000121821,Left,IND_SYC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97599,-0.578861,2.382447,2023.867943,213.75172,1:15,6.01413,-2.09435,4.80315,-39.50404,3.73937,1.39713,2.17318,0.2807,74.61495,-7.76378,2.628166,0.473294,,,,,,,,,,,,0.13051,2.55099,1.8558,50,5.92292,-5.05377,-119.9268,-2.72451,0.18606,27.78717,-28.53779,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,d24ac4b0-bb95-11ed-a6d8-55d4a6169fd6,79.63846,,,8.36104,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:39:26.50,2023-03-05T15:39:26.5063680-05:00,2023-03-05T20:39:26.5063680Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,ffb23560-10d9-4b57-9104-266c6a166a75,55.69016,-121.23805,13.89358,6.01972,-1.37784,-14.26889,2.09449,-5.06255,0.09303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-05,15:39:40.50,1,3,"Spencer, Jared",1000121821,Left,IND_SYC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.75773,-0.169918,3.415868,2184.037709,14.778853,6:30,5.87622,-2.23941,4.86722,-43.49774,-1.02929,-0.70201,2.09032,0.93856,75.23105,-8.057951,3.292426,0.469034,,,,,,,,,,,,1.53803,-0.01016,1.90346,50,5.82274,-7.19054,-120.99532,-2.04125,2.22543,28.87709,-32.18876,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,dab30540-bb95-11ed-a6d8-55d4a6169fd6,80.3618,,,8.52668,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:39:40.50,2023-03-05T15:39:40.5003008-05:00,2023-03-05T20:39:40.5003008Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,9d3970c7-d521-4e3b-a60b-1984e228747b,55.62894,-122.33137,14.43855,5.88273,-0.55198,-16.09438,2.23852,-7.29351,1.11272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-05,15:40:01.19,1,4,"Spencer, Jared",1000121821,Left,IND_SYC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71311,-2.553883,5.632265,2139.140146,138.173035,10:30,6.06683,-1.94774,5.50829,-16.06643,15.63587,-13.11871,2.32647,2.2432,86.92665,-5.564157,3.311759,0.405244,,,,,,,,,,,,8.04571,8.83752,1.46384,50,5.83215,-12.87917,-136.85352,-6.68152,15.3766,28.01588,-15.28422,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,e6f01b90-bb95-11ed-a6d8-55d4a6169fd6,93.01165,,,7.78646,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:40:01.19,2023-03-05T15:40:01.1950848-05:00,2023-03-05T20:40:01.1950848Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,247d7ca9-0e55-4dd1-95d6-e63fb3e214ca,54.99054,-137.87137,14.00794,6.06481,-6.12623,-7.64211,1.9419,-13.43782,7.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-05,15:40:18.82,1,5,"Spencer, Jared",1000121821,Left,IND_SYC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.14188,-2.333955,2.547127,2110.150552,50.523208,7:45,5.87516,-2.1789,4.74344,-40.32179,0.48602,-1.13701,0.29779,0.14395,77.62039,-9.577393,2.347092,0.459773,,,,,,,,,,,,1.35847,1.33736,1.92361,50,5.6044,-5.42657,-123.14432,-6.62491,2.06132,27.15871,-30.14475,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,f17ebe90-bb95-11ed-a6d8-55d4a6169fd6,81.98062,,,7.52149,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:40:18.82,2023-03-05T15:40:18.8274432-05:00,2023-03-05T20:40:18.8274432Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,dc9ee120-dd34-4498-b01b-d14f6e9fbef7,55.75479,-124.40703,13.57935,5.87984,-5.22337,-15.07238,2.17814,-5.52241,1.03066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-05,15:40:55.37,2,1,"Spencer, Jared",1000121821,Left,IND_SYC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.58428,-2.456598,3.247935,2138.094516,134.492139,10:30,6.01656,-2.12816,5.09931,-15.97072,16.92706,-16.16469,2.36564,-0.41137,85.629,-5.443325,0.394022,0.412814,,,,,,,,,,,,8.87119,9.37418,1.83446,50,5.77217,-6.89751,-135.5308,-6.38931,16.56061,28.61082,-14.67444,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,0743b640-bb96-11ed-a6d8-55d4a6169fd6,91.30604,,,7.95529,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:40:55.37,2023-03-05T15:40:55.3783040-05:00,2023-03-05T20:40:55.3783040Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,ef708c6b-3987-4bd5-8893-22942b4549ab,55.39896,-136.66578,14.30541,6.01408,-5.80718,-7.33722,2.12111,-7.55446,8.28031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-05,15:41:11.19,2,2,"Spencer, Jared",1000121821,Left,IND_SYC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.25143,-2.903049,3.491614,2102.122087,134.499027,10:30,5.97327,-1.99951,5.44611,-17.39343,14.75969,-13.94867,1.79844,0.11119,86.0606,-6.157083,1.013661,0.408115,97.29223,35.771879,18.394913,4003.31623,99.47957,70.48232,46.94411,340.2042,206.42507,39.604092,5.187513,8.0413,8.56993,1.70087,50,5.70451,-7.67828,-136.45469,-7.54292,15.15195,30.20274,-16.02601,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,10adaf60-bb96-11ed-a6d8-55d4a6169fd6,92.35732,94.23062,,8.19083,,,,1.12316,1.88268,-0.09512,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:41:11.19,2023-03-05T15:41:11.1978752-05:00,2023-03-05T20:41:11.1978752Z,FlyBall,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,c4d42ff6-9b3d-4bbc-b69a-fb5d0caf37fd,55.05317,-137.5686,15.10137,5.9718,-6.95186,-8.01301,1.99436,-8.2371,7.57597,229.03722,1.09139,110.4856,-28.99789,10.72857,-4.85696,1.78634,-0.41592,0.05204,-0.00263,1.87718,83.53344,-22.58738,2.59862,-0.86635,0.31903,-0.07649,0.01008,-0.00055,-0.07725,36.20418,8.71344,-5.8663,2.74101,-0.89802,0.18154,-0.01956,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2023-03-05,15:42:14.65,3,1,"Spencer, Jared",1000121821,Left,IND_SYC,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.28565,-1.421229,2.107827,2000.531852,146.618204,11:00,6.00273,-1.97126,5.40114,-20.47174,12.4365,-7.46748,2.96383,-0.61754,84.7979,-5.23752,0.780368,0.41288,96.66958,44.296878,43.556566,4336.229014,,,,,131.98675,,,4.38847,6.99764,1.78885,50,5.86196,-4.62931,-135.24131,-4.09985,8.08129,31.07009,-19.28801,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,367fb120-bb96-11ed-a6d8-55d4a6169fd6,91.29152,104.9635,,8.48776,,,,1.33802,3.22418,0.49252,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:42:14.65,2023-03-05T15:42:14.6564864-05:00,2023-03-05T20:42:14.6564864Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,9253ee40-1c5e-45a3-8337-32db9a524f8a,55.09666,-136.40718,15.53504,6.00222,-3.37609,-9.64401,1.96824,-4.93255,4.04064,,1.33802,73.54028,-26.86434,7.80135,-2.06024,0.49221,-0.11343,0.02069,-0.00201,3.22418,99.01708,-27.78148,3.62194,-0.61603,0.08034,-0.00813,0.00115,-0.00018,0.49252,69.9253,-1.70008,-2.44024,1.19732,-0.40572,0.10275,-0.01769,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2023-03-05,15:42:32.50,3,2,"Spencer, Jared",1000121821,Left,IND_SYC,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46914,0.467017,2.342458,1992.000307,230.064653,1:45,5.8735,-2.08955,4.89246,-36.41242,4.78118,3.98662,3.28128,0.45968,76.44916,-6.171202,3.043973,0.461941,,,,,,,,,,,,-1.21874,2.66685,1.85643,50,5.8892,-5.18448,-122.24821,-0.39953,-1.82275,26.72971,-28.1855,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230305-UKentucky-1,4128e100-bb96-11ed-a6d8-55d4a6169fd6,81.59585,,,8.01998,,,,,,,a36e58f6-aabc-4419-88c2-868efe217822,2023-03-05,20:42:32.50,2023-03-05T15:42:32.5031168-05:00,2023-03-05T20:42:32.5031168Z,,v3,471331,471319,05 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,03a925f5-ba10-4e39-b048-c61f3ffcedb9,55.60233,-123.46708,13.36486,5.87811,0.88573,-14.09275,2.09094,-5.10136,-0.91137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
