PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-04-05,20:20:23.00,3,6,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00786,-2.127769,-2.171737,2270.68889,208.494927,1:00,6.30022,1.447,6.23883,-13.32324,18.02052,9.21922,3.22491,0.21103,85.57045,-4.704801,-0.507572,0.402946,74.6591,37.914827,168.300567,3600.077589,,,,,69.36346,,,-5.42725,10.28737,-1.28962,50,6.13485,4.78518,-136.44849,-5.42691,-10.18691,31.25726,-12.8648,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,d5d22a40-f3b3-11ee-ae5b-ef83012fae24,93.54217,41.26012,,8.4374,,,,0.77711,3.32272,-0.2239,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:20:23.00,2024-04-05T20:20:23.0033772-05:00,2024-04-06T01:20:23.0033772Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,ed460854-310b-40ec-a250-49f1ade703c4,54.26023,-137.42095,15.62863,6.29746,-5.02666,-6.4324,-1.44343,5.10211,-5.09345,328.096577,0.77711,-84.59278,3.86502,0.49783,0.11451,-0.78761,1.06733,-0.64496,0.14518,3.32272,67.28608,-29.63172,3.77948,-0.40772,-0.82648,1.11795,-0.6047,0.11109,-0.2239,17.51704,-7.31733,1.70129,-0.0318,-0.78316,1.00829,-0.56204,0.11076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2024-04-05,20:20:42.32,3,7,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.97467,-1.261782,-1.422756,2404.465653,197.60476,12:30,6.36067,1.53724,6.29239,-12.6032,17.97017,5.38733,4.14713,0.67485,86.47791,-3.709729,-0.448886,0.397963,,,,,,,,,,,,-3.17862,9.96064,-1.43488,50,6.26131,3.18921,-137.94655,-3.35465,-6.10825,31.46783,-13.03315,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,e15a9690-f3b3-11ee-ae5b-ef83012fae24,94.71332,,,8.49676,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:20:42.32,2024-04-05T20:20:42.3266668-05:00,2024-04-06T01:20:42.3266668Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,7d1889dd-5374-4daf-b977-d922bf55c7a1,54.20431,-138.90231,15.73391,6.35719,-2.9588,-6.51658,-1.53456,3.37473,-3.05412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-05,20:21:16.96,4,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.67262,0.075687,-0.768599,2486.160662,132.550579,10:30,6.18742,2.21198,5.48011,-37.10321,2.4715,-1.02323,3.16632,1.40752,76.70819,-6.776341,-0.951021,0.452773,,,,,,,,,,,,0.24728,1.59787,-2.14381,50,6.16898,1.70835,-124.09962,-1.1604,0.37551,30.90779,-29.74757,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,f6048150-f3b3-11ee-ae5b-ef83012fae24,83.24803,,,8.96443,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:21:16.96,2024-04-05T20:21:16.9689452-05:00,2024-04-06T01:21:16.9689452Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,8f97ebca-f619-4c08-a6c2-3ac8adf84d6c,55.01735,-125.343,15.45389,6.19158,0.0363,-14.87378,-2.21223,1.69324,0.18776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-05,20:22:15.01,5,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27264,0.264427,-2.699764,2536.451339,32.083552,7:00,6.15587,2.60841,5.60228,-39.39502,-0.66894,-1.14098,3.12008,-0.00889,78.54516,-6.93359,-2.903255,0.447892,,,,,,,,,,,,-0.14276,-0.04366,-2.37638,50,6.15296,5.88493,-123.79065,-0.84526,-0.22238,23.79463,-32.24207,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,189c3fa0-f3b4-11ee-ae5b-ef83012fae24,84.15522,,,6.72748,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:22:15.01,2024-04-05T20:22:15.0101356-05:00,2024-04-06T01:22:15.0101356Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,8e5e25c5-90e2-4485-b7d0-5632ab144cd3,54.89774,-124.72852,11.89732,6.16123,0.42558,-16.12104,-2.60851,5.8937,-0.11119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-05,20:22:31.50,5,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.06674,-2.747324,-2.653999,2411.440197,212.500751,1:00,6.27793,2.30882,6.13823,-12.65926,18.74867,11.28879,2.67928,0.795,85.79339,-5.194819,-0.62109,0.403358,72.15953,36.465094,-145.365676,3426.635718,,,,,67.02625,,,-6.60103,10.7878,-2.1121,50,6.06145,5.84118,-136.43446,-6.88969,-12.41751,30.57566,-11.88066,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,2269b580-f3b4-11ee-ae5b-ef83012fae24,93.44658,39.10107,,8.27334,,,,0.81712,2.45255,-0.53106,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:22:31.50,2024-04-05T20:22:31.5030892-05:00,2024-04-06T01:22:31.5030892Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,bc7e6264-59ec-43c0-9341-db5704769ad7,54.36118,-137.40835,15.28783,6.27488,-6.51127,-5.94033,-2.30446,6.2367,-6.20876,48.099429,0.81712,-70.03111,2.55265,-0.41437,0.03964,0.01022,-0.02245,0.0173,-0.00518,2.45255,62.90052,-24.88341,2.68996,-0.49886,0.05969,0.02365,-0.02754,0.00882,-0.53106,-48.37315,9.00934,-2.78805,0.71716,-0.36375,0.3747,-0.26492,0.07755,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-04-05,20:22:52.30,5,3,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9538,-0.648477,-2.683697,2678.552016,71.367636,8:30,6.2369,2.31904,5.79584,-39.71136,-1.43835,-7.99335,2.32374,-0.84518,78.55366,-7.928724,-4.114879,0.445264,,,,,,,,,,,,3.28957,-0.20465,-2.09328,50,6.15963,6.16828,-124.68838,-2.79977,5.13212,27.18096,-32.4933,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,2ed6dc80-f3b4-11ee-ae5b-ef83012fae24,84.65185,,,7.40014,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:22:52.30,2024-04-05T20:22:52.3046252-05:00,2024-04-06T01:22:52.3046252Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,29952a0b-d5d6-47a2-93a8-a4155f3db732,54.70429,-125.70969,13.59048,6.24189,-1.57886,-16.24665,-2.32143,5.97545,2.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-05,20:23:18.53,5,4,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.48759,-2.172165,-2.97483,2635.636372,57.279128,8:00,6.28865,2.30009,5.67462,-41.09829,-2.29571,-5.49059,0.83502,-0.93333,78.66765,-9.639971,-3.956684,0.448334,,,,,,,,,,,,1.93366,-0.18583,-2.04541,50,6.07915,6.66384,-123.92018,-6.16875,2.99174,25.92221,-32.46153,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,3e793de0-f3b4-11ee-ae5b-ef83012fae24,84.07223,,,6.81994,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:23:18.53,2024-04-05T20:23:18.5308012-05:00,2024-04-06T01:23:18.5308012Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,cf47a569-73ea-400a-8fad-29c2c746e8c9,54.82572,-124.92557,12.96111,6.29398,-4.90973,-16.23076,-2.30162,6.5478,1.49587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-05,20:25:37.68,1,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13609,-3.024267,-3.344039,2260.925098,195.970436,12:30,6.35853,2.49931,6.83636,-11.14359,22.19781,6.0404,2.66448,-0.05056,82.28261,-5.234732,-2.243576,0.415588,,,,,,,,,,,,-4.1239,12.9215,-2.28657,50,6.15918,7.40797,-130.72931,-7.1033,-7.12646,27.92507,-9.84447,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,916b5f60-f3b4-11ee-ae5b-ef83012fae24,90.69661,,,7.85347,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:25:37.68,2024-04-05T20:25:37.6825708-05:00,2024-04-06T01:25:37.6825708Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,95fc5057-e86c-4664-9b30-97911f100331,53.66123,-131.50906,13.96254,6.35369,-6.82842,-4.92223,-2.4962,7.60697,-3.56323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-05,20:25:50.74,1,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60327,-2.076382,-5.177759,2041.008616,141.440387,10:45,5.96582,3.07818,6.36133,-37.59388,5.08878,-2.97646,0.91345,-1.94794,74.20873,-9.016032,-5.713458,0.470216,,,,,,,,,,,,0.05693,3.68874,-2.70123,50,5.79764,10.67447,-116.62862,-5.34078,0.07814,22.61127,-27.11005,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,99395bc0-f3b4-11ee-ae5b-ef83012fae24,80.15991,,,6.39453,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:25:50.74,2024-04-05T20:25:50.7441516-05:00,2024-04-06T01:25:50.7441516Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7404700f-925f-4fdd-b7fa-782da4be1749,54.13718,-117.42797,11.30563,5.96951,-4.38239,-13.55503,-3.07854,10.67171,0.03907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-05,20:26:06.97,1,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.83095,0.420523,-2.929199,2028.444905,35.993423,7:15,6.20385,2.69942,6.41174,-56.21704,-7.09185,-6.26536,1.90624,-0.51819,69.019,-9.94639,-4.065024,0.504456,,,,,,,,,,,,2.41059,-3.34642,-2.48721,50,6.20901,5.76872,-108.71648,-0.78371,2.86891,20.05513,-36.15672,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,a2eb5a60-f3b4-11ee-ae5b-ef83012fae24,74.71895,,,5.81195,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:26:06.97,2024-04-05T20:26:06.9738860-05:00,2024-04-06T01:26:06.9738860Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,15455786-f3b1-4f09-bf83-015fd0738c38,54.08993,-109.46835,10.02757,6.21298,0.57182,-18.07836,-2.70147,5.66116,1.43446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-05,20:26:22.01,1,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15204,-2.478309,-4.567181,1964.294844,144.195118,10:45,6.02482,2.86848,6.14532,-37.93128,4.19945,-2.12311,0.56503,-1.53778,75.22256,-9.430277,-4.948636,0.467166,,,,,,,,,,,,-0.12276,3.20169,-2.51896,50,5.81573,9.4664,-117.55596,-6.2577,-0.1723,21.61814,-27.6794,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,abda3010-f3b4-11ee-ae5b-ef83012fae24,80.68322,,,5.92948,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:26:22.01,2024-04-05T20:26:22.0111724-05:00,2024-04-06T01:26:22.0111724Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7d508c83-9d6b-4dee-b7b9-fa8efdde698e,54.35546,-118.3542,10.80907,6.02792,-5.23565,-13.8397,-2.86862,9.47277,-0.08615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-05,20:26:37.12,1,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90682,-1.488964,-3.668867,2031.352938,50.173031,7:45,5.98945,2.79381,6.25356,-50.82054,-4.67347,-7.0443,0.37819,-1.18119,72.27238,-10.747305,-4.941193,0.488926,,,,,,,,,,,,2.8161,-1.81169,-2.51751,50,5.85312,7.39382,-111.76334,-4.37971,3.60291,17.97161,-34.49192,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,b4df9b00-f3b4-11ee-ae5b-ef83012fae24,77.09225,,,4.63443,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:26:37.12,2024-04-05T20:26:37.1223916-05:00,2024-04-06T01:26:37.1223916Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b711c21b-c254-41e4-b5cd-22cf4579d6e2,54.25057,-112.44475,8.98581,5.99439,-3.07191,-17.24596,-2.79526,7.25721,1.80146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-05,20:26:57.54,1,6,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.4641,-3.002166,-3.38633,2436.466685,198.362632,12:30,6.32802,2.64163,6.62796,-9.27977,23.368,7.40028,2.79847,0.15404,83.4107,-4.866239,-2.043591,0.411243,,,,,,,,,,,,-4.82996,13.4378,-2.4147,50,6.11961,7.55312,-132.61899,-7.10349,-8.58865,28.76945,-8.27889,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,c1018830-f3b4-11ee-ae5b-ef83012fae24,91.65497,,,8.0534,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:26:57.54,2024-04-05T20:26:57.5470956-05:00,2024-04-06T01:26:57.5470956Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f89fa4a2-28ba-4908-98ca-ac2721601e0a,53.87011,-133.45591,14.38472,6.32275,-6.86265,-4.13945,-2.63806,7.80297,-4.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-04-05,20:27:26.16,2,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90047,-0.54484,-4.146312,1715.209374,251.746415,2:30,6.0016,3.02178,7.04114,-30.69978,6.35567,15.84249,2.94702,0.56877,78.01707,-6.348006,-1.247637,0.438125,70.8366,36.316451,-173.082096,2634.200477,,,,,94.78699,,,-9.65335,3.87666,-2.77508,50,5.95849,8.42055,-123.35212,-1.97872,-14.91021,23.96845,-26.18629,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,d20ca150-f3b4-11ee-ae5b-ef83012fae24,86.03134,40.58373,,6.88339,,,,3.01791,3.22131,-0.60992,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:27:26.16,2024-04-05T20:27:26.1659500-05:00,2024-04-06T01:27:26.1659500Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2bfdcee8-ce73-4bc5-9625-85f9d5861483,53.46052,-124.02271,11.98423,6.0036,-1.24608,-13.09314,-3.0165,8.83771,-7.45511,334.051013,3.01791,-83.10361,13.80052,-0.26359,-0.15539,0.10754,-0.03252,0.00528,-0.00042,3.22131,61.53036,-30.69772,5.38158,-1.2077,0.28452,-0.05195,0.00751,-0.00068,-0.60992,-10.08299,-0.4624,0.36527,-0.10213,0.02828,-0.00613,0.00096,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-04-05,20:27:43.97,2,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64036,-4.486989,-3.037592,2461.315586,205.98792,12:45,6.1666,2.94823,7.00951,-9.72544,21.96989,10.15587,1.26345,1.03084,83.90587,-6.44831,-1.1797,0.4052,,,,,,,,,,,,-6.34095,13.43544,-2.76522,50,5.88755,6.73196,-134.14233,-10.67371,-11.42776,31.97282,-7.96053,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,dcade1f0-f3b4-11ee-ae5b-ef83012fae24,93.02191,,,8.73449,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:27:43.97,2024-04-05T20:27:43.9789420-05:00,2024-04-06T01:27:43.9789420Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b4d314df-df20-43da-b688-56a2f8c7eb12,53.48829,-134.9712,15.98641,6.16158,-10.46734,-3.98027,-2.94358,7.02822,-5.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-04-05,20:27:59.64,2,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.94899,-0.348335,-2.094908,2199.780919,85.888245,8:45,5.85839,3.257,6.03096,-43.20979,1.14681,-6.84122,1.93477,0.74602,72.23262,-8.354542,-3.326371,0.479348,81.41912,-6.858361,45.948323,,,,,21.04963,21.04963,35.655841,0.157037,2.83166,1.11776,-3.08947,50,5.80781,4.49185,-115.92676,-2.03646,3.76623,26.24423,-30.68739,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,e60368b0-f3b4-11ee-ae5b-ef83012fae24,78.63278,2.24372,,7.71637,,,,4.13271,2.24372,-1.13729,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:27:59.64,2024-04-05T20:27:59.6426092-05:00,2024-04-06T01:27:59.6426092Z,GroundBall,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3064e6fb-aaf4-458c-b90f-58e1f4609f6b,54.46776,-116.93382,13.12212,5.86336,-0.8589,-15.34369,-3.25906,4.34733,1.88312,180,4.12863,82.59715,,,,,,,,2.24443,-14.28787,,,,,,,,-1.14151,85.37761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
281,2024-04-05,20:28:30.79,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1826,-2.496527,-3.91141,2121.399058,42.848941,7:30,6.09226,2.76687,6.14948,-52.51652,-5.51481,-6.51496,-0.59774,-1.39578,71.39388,-12.049814,-5.086901,0.493433,,,,,,,,,,,,2.22453,-1.78772,-2.46548,50,5.87447,7.86482,-111.84154,-6.43857,2.78995,22.02058,-34.41615,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,f898f260-f3b4-11ee-ae5b-ef83012fae24,76.38815,,,5.78872,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:28:30.79,2024-04-05T20:28:30.7998572-05:00,2024-04-06T01:28:30.7998572Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,052f5467-78ad-436f-aa6d-23ccd5b906e9,54.35289,-112.69532,11.01029,6.09824,-5.10419,-17.20808,-2.76831,7.75665,1.39497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
